ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Dudley S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Knicks Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,-3,03:34,Off At Rim Make,0,Knicks Rebound,,PHX,NYK,NYK,1610612752
03:25,"Dudley S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
Knicks Rebound
Smith Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,-3,03:34,Off At Rim Make,0,Smith Free Throw 2 of 2 (3 PTS),,PHX,NYK,NYK,1610612752
03:55,"Chandler  Slam Dunk (4 PTS) (Smith 1 AST)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,-3,04:06,Off Long Mid-Range Make,0,Chandler  Slam Dunk (4 PTS) (Smith 1 AST),,PHX,NYK,NYK,1610612752
04:21,"MISS Smith 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,-1,04:43,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
04:21,"MISS Smith 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,-1,04:43,Off Timeout,0,Scola REBOUND (Off:1 Def:2),,PHX,NYK,NYK,1610612752
04:55,"MISS Smith 8' Turnaround Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,1,05:25,Off At Rim Make,0,MISS Smith 8' Turnaround Jump Shot,,PHX,NYK,NYK,1610612752
04:55,"MISS Smith 8' Turnaround Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,1,05:25,Off At Rim Make,0,Gortat REBOUND (Off:0 Def:3),,PHX,NYK,NYK,1610612752
05:39,"Smith 21' Jump Shot (2 PTS)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,1,05:54,Off Short Mid-Range Make,0,Smith 21' Jump Shot (2 PTS),,PHX,NYK,NYK,1610612752
06:08,"Dudley S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,2,06:13,Off Steal,0,Dudley S.FOUL (P1.T1),,PHX,NYK,NYK,1610612752
06:08,"Dudley S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,2,06:13,Off Steal,0,Thomas Free Throw 1 of 2 (5 PTS),,PHX,NYK,NYK,1610612752
06:08,"Dudley S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,2,06:13,Off Steal,0,MISS Thomas Free Throw 2 of 2,,PHX,NYK,NYK,1610612752
06:08,"Dudley S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,1,2,06:13,Off Steal,0,Gortat REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752
06:27,"MISS Kidd 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,2,06:41,Off Long Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
06:27,"MISS Kidd 25' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,2,06:41,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,NYK,NYK,1610612752
06:49,"MISS White 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,4,07:07,Off Long Mid-Range Make,0,MISS White 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
06:49,"MISS White 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-26,21200421,0,0,PHX,1,0,4,07:07,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:1),,PHX,NYK,NYK,1610612752
07:26,"Kidd 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,4,07:31,Off Long Mid-Range Miss,0,Kidd 22' Pullup Jump Shot (5 PTS),,PHX,NYK,NYK,1610612752
07:47,"Thomas 16' Jump Shot (4 PTS) (Kidd 2 AST)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,2,07:57,Off Long Mid-Range Miss,0,Thomas 16' Jump Shot (4 PTS) (Kidd 2 AST),,PHX,NYK,NYK,1610612752
08:08,"MISS Thomas 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,2,08:20,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,PHX,NYK,NYK,1610612752
08:08,"MISS Thomas 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,2,08:20,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
08:30,"Brewer Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,2,08:35,Off Arc 3 Miss,1,Brewer Discontinue Dribble Turnover (P1.T1),,PHX,NYK,NYK,1610612752
09:02,"Thomas 19' Jump Bank Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,0,09:20,Off Corner 3 Make,0,Thomas 19' Jump Bank Shot (2 PTS) (Kidd 1 AST),,PHX,NYK,NYK,1610612752
09:41,"Brewer 1' Layup (2 PTS)
",1,1,0,0,2012-12-26,21200421,0,0,PHX,1,0,1,09:46,Off FT Make,0,Brewer 1' Layup (2 PTS),,PHX,NYK,NYK,1610612752
10:16,"MISS White 19' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,3,10:26,Off Arc 3 Miss,0,MISS White 19' Jump Shot,,PHX,NYK,NYK,1610612752
10:16,"MISS White 19' Jump Shot
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,3,10:26,Off Arc 3 Miss,0,Dragic REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
10:37,"Kidd 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-12-26,21200421,0,0,PHX,1,0,0,10:43,Off Long Mid-Range Miss,0,Kidd 25' 3PT Jump Shot (3 PTS),,PHX,NYK,NYK,1610612752
10:57,"MISS Chandler 20' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,0,11:13,Off Short Mid-Range Make,0,MISS Chandler 20' Jump Shot,,PHX,NYK,NYK,1610612752
10:57,"MISS Chandler 20' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200421,0,0,PHX,1,0,0,11:13,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
11:35,"MISS Chandler  Alley Oop Dunk
Thomas REBOUND (Off:1 Def:0)
Chandler 10' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2012-12-26,21200421,0,1,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Chandler  Alley Oop Dunk,,PHX,NYK,NYK,1610612752
11:35,"MISS Chandler  Alley Oop Dunk
Thomas REBOUND (Off:1 Def:0)
Chandler 10' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2012-12-26,21200421,0,1,PHX,1,0,0,12:00,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:0),,PHX,NYK,NYK,1610612752
11:35,"MISS Chandler  Alley Oop Dunk
Thomas REBOUND (Off:1 Def:0)
Chandler 10' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2012-12-26,21200421,0,1,PHX,1,0,0,12:00,Off Dead Ball,0,Chandler 10' Turnaround Fadeaway (2 PTS),,PHX,NYK,NYK,1610612752
00:15,"Cousins STEAL (3 STL): Kidd Bad Pass Turnover (P5.T17)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,2,00:33,Off Timeout,1,Cousins STEAL (3 STL): Kidd Bad Pass Turnover (P5.T17),,SAC,NYK,NYK,1610612752
00:40,"MISS Smith 21' Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS Smith 15' Fadeaway Jumper
Cousins REBOUND (Off:3 Def:7)
",2,0,0,0,2012-12-28,21200434,0,1,SAC,4,0,4,01:30,Off Arc 3 Miss,0,MISS Smith 21' Jump Shot,,SAC,NYK,NYK,1610612752
00:40,"MISS Smith 21' Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS Smith 15' Fadeaway Jumper
Cousins REBOUND (Off:3 Def:7)
",2,0,0,0,2012-12-28,21200434,0,1,SAC,4,0,4,01:30,Off Arc 3 Miss,0,Novak REBOUND (Off:1 Def:1),,SAC,NYK,NYK,1610612752
00:40,"MISS Smith 21' Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS Smith 15' Fadeaway Jumper
Cousins REBOUND (Off:3 Def:7)
",2,0,0,0,2012-12-28,21200434,0,1,SAC,4,0,4,01:30,Off Arc 3 Miss,0,MISS Smith 15' Fadeaway Jumper,,SAC,NYK,NYK,1610612752
00:40,"MISS Smith 21' Jump Shot
Novak REBOUND (Off:1 Def:1)
MISS Smith 15' Fadeaway Jumper
Cousins REBOUND (Off:3 Def:7)
",2,0,0,0,2012-12-28,21200434,0,1,SAC,4,0,4,01:30,Off Arc 3 Miss,0,Cousins REBOUND (Off:3 Def:7),,SAC,NYK,NYK,1610612752
01:36,"Cousins STEAL (2 STL): Kidd Bad Pass Turnover (P4.T16)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,4,01:48,Off Short Mid-Range Miss,1,Cousins STEAL (2 STL): Kidd Bad Pass Turnover (P4.T16),,SAC,NYK,NYK,1610612752
02:05,"MISS Novak 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Kidd 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2012-12-28,21200434,0,1,SAC,4,0,4,02:32,Off Timeout,0,MISS Novak 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
02:05,"MISS Novak 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Kidd 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2012-12-28,21200434,0,1,SAC,4,0,4,02:32,Off Timeout,0,Smith REBOUND (Off:3 Def:4),,SAC,NYK,NYK,1610612752
02:05,"MISS Novak 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Kidd 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2012-12-28,21200434,0,1,SAC,4,0,4,02:32,Off Timeout,0,MISS Kidd 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
02:05,"MISS Novak 25' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
MISS Kidd 25' 3PT Jump Shot
KINGS Rebound
",0,0,2,0,2012-12-28,21200434,0,1,SAC,4,0,4,02:32,Off Timeout,0,KINGS Rebound,,SAC,NYK,NYK,1610612752
02:51,"Copeland 17' Jump Shot (23 PTS) (Smith 5 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,2,03:01,Off Short Mid-Range Miss,0,Copeland 17' Jump Shot (23 PTS) (Smith 5 AST),,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,MISS Smith 3' Jump Shot,,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,Chandler REBOUND (Off:6 Def:11),,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,Salmons S.FOUL (P2.PN),,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,MISS Chandler Free Throw 1 of 2,,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,Knicks Rebound,,SAC,NYK,NYK,1610612752
03:20,"MISS Smith 3' Jump Shot
Chandler REBOUND (Off:6 Def:11)
Salmons S.FOUL (P2.PN)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2012-12-28,21200434,0,1,SAC,4,1,1,03:44,Off Arc 3 Make,0,Chandler Free Throw 2 of 2 (21 PTS),,SAC,NYK,NYK,1610612752
04:02,"Salmons BLOCK (2 BLK): MISS Smith 6' Jump Shot
KINGS Rebound
",1,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,4,04:24,Off Arc 3 Miss,0,Salmons BLOCK (2 BLK): MISS Smith 6' Jump Shot,,SAC,NYK,NYK,1610612752
04:02,"Salmons BLOCK (2 BLK): MISS Smith 6' Jump Shot
KINGS Rebound
",1,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,4,04:24,Off Arc 3 Miss,0,KINGS Rebound,,SAC,NYK,NYK,1610612752
04:48,"Chandler 2' Layup (20 PTS) (Kidd 7 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,2,05:02,Off Arc 3 Make,0,Chandler 2' Layup (20 PTS) (Kidd 7 AST),,SAC,NYK,NYK,1610612752
05:20,"Cousins L.B.FOUL (P5.T3)
Copeland 20' Jump Shot (20 PTS)
Johnson S.FOUL (P4.T4)
Copeland Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,1,2,05:40,Off Dead Ball,0,Cousins L.B.FOUL (P5.T3),,SAC,NYK,NYK,1610612752
05:20,"Cousins L.B.FOUL (P5.T3)
Copeland 20' Jump Shot (20 PTS)
Johnson S.FOUL (P4.T4)
Copeland Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,1,2,05:40,Off Dead Ball,0,Copeland 20' Jump Shot (20 PTS),,SAC,NYK,NYK,1610612752
05:20,"Cousins L.B.FOUL (P5.T3)
Copeland 20' Jump Shot (20 PTS)
Johnson S.FOUL (P4.T4)
Copeland Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,1,2,05:40,Off Dead Ball,0,Johnson S.FOUL (P4.T4),,SAC,NYK,NYK,1610612752
05:20,"Cousins L.B.FOUL (P5.T3)
Copeland 20' Jump Shot (20 PTS)
Johnson S.FOUL (P4.T4)
Copeland Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,1,2,05:40,Off Dead Ball,0,Copeland Free Throw 1 of 1 (21 PTS),,SAC,NYK,NYK,1610612752
05:58,"Kidd 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,4,0,-1,06:08,Off Arc 3 Miss,0,Kidd 25' 3PT Jump Shot (16 PTS),,SAC,NYK,NYK,1610612752
06:23,"Chandler 1' Alley Oop Dunk (18 PTS) (Kidd 6 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,-3,06:40,Off At Rim Make,0,Chandler 1' Alley Oop Dunk (18 PTS) (Kidd 6 AST),,SAC,NYK,NYK,1610612752
06:58,"Smith 20' Pullup Jump Shot (28 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,-3,07:10,Off Short Mid-Range Make,0,Smith 20' Pullup Jump Shot (28 PTS),,SAC,NYK,NYK,1610612752
07:36,"Kidd 25' 3PT Jump Shot (13 PTS) (Smith 4 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,4,0,-4,07:53,Off Dead Ball,0,Kidd 25' 3PT Jump Shot (13 PTS) (Smith 4 AST),,SAC,NYK,NYK,1610612752
08:18,"Novak 23' Jump Shot (11 PTS) (Kidd 5 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,08:32,Off Dead Ball,0,Novak 23' Jump Shot (11 PTS) (Kidd 5 AST),,SAC,NYK,NYK,1610612752
09:01,"Camby Traveling Turnover (P1.T15)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,09:19,Off At Rim Make,1,Camby Traveling Turnover (P1.T15),,SAC,NYK,NYK,1610612752
09:31,"Thompson S.FOUL (P4.T2)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,1,-6,09:45,Off Arc 3 Miss,0,Thompson S.FOUL (P4.T2),,SAC,NYK,NYK,1610612752
09:31,"Thompson S.FOUL (P4.T2)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,1,-6,09:45,Off Arc 3 Miss,0,Smith Free Throw 1 of 2 (25 PTS),,SAC,NYK,NYK,1610612752
09:31,"Thompson S.FOUL (P4.T2)
Smith Free Throw 1 of 2 (25 PTS)
Smith Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,4,1,-6,09:45,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (26 PTS),,SAC,NYK,NYK,1610612752
10:02,"MISS Novak 25' 3PT Jump Shot
Fredette REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,4,0,-6,10:13,Off Arc 3 Miss,0,MISS Novak 25' 3PT Jump Shot,,SAC,NYK,NYK,1610612752
10:02,"MISS Novak 25' 3PT Jump Shot
Fredette REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,4,0,-6,10:13,Off Arc 3 Miss,0,Fredette REBOUND (Off:0 Def:2),,SAC,NYK,NYK,1610612752
10:24,"MISS Prigioni 6' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,10:42,Off At Rim Make,0,MISS Prigioni 6' Jump Shot,,SAC,NYK,NYK,1610612752
10:24,"MISS Prigioni 6' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,10:42,Off At Rim Make,0,Johnson REBOUND (Off:3 Def:3),,SAC,NYK,NYK,1610612752
11:20,"Thompson L.B.FOUL (P3.T1)
Camby 1' Layup (2 PTS) (Prigioni 9 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,11:34,Off Dead Ball,0,Thompson L.B.FOUL (P3.T1),,SAC,NYK,NYK,1610612752
11:20,"Thompson L.B.FOUL (P3.T1)
Camby 1' Layup (2 PTS) (Prigioni 9 AST)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,4,0,-6,11:34,Off Dead Ball,0,Camby 1' Layup (2 PTS) (Prigioni 9 AST),,SAC,NYK,NYK,1610612752
11:44,"MISS Copeland  3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,4,0,-6,12:00,Off Dead Ball,0,MISS Copeland  3PT Jump Shot,,SAC,NYK,NYK,1610612752
11:44,"MISS Copeland  3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,4,0,-6,12:00,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),,SAC,NYK,NYK,1610612752
00:19,"Smith 19' Step Back Jump Shot (24 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,0,-8,00:33,Off Arc 3 Miss,0,Smith 19' Step Back Jump Shot (24 PTS),,SAC,NYK,NYK,1610612752
00:59,"Cousins P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (21 PTS)
Smith Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-12-28,21200434,1,0,SAC,3,0,-10,00:59,Off At Rim Block,0,Cousins P.FOUL (P4.PN),,SAC,NYK,NYK,1610612752
00:59,"Cousins P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (21 PTS)
Smith Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-12-28,21200434,1,0,SAC,3,0,-10,00:59,Off At Rim Block,0,Smith Free Throw 1 of 2 (21 PTS),,SAC,NYK,NYK,1610612752
00:59,"Cousins P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (21 PTS)
Smith Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2012-12-28,21200434,1,0,SAC,3,0,-10,00:59,Off At Rim Block,0,Smith Free Throw 2 of 2 (22 PTS),,SAC,NYK,NYK,1610612752
01:16,"Smith Traveling Turnover (P4.T14)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-10,01:27,Off At Rim Make,1,Smith Traveling Turnover (P4.T14),,SAC,NYK,NYK,1610612752
01:40,"MISS Copeland  3PT Jump Shot
Thornton REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,3,0,-8,01:53,Off Dead Ball,0,MISS Copeland  3PT Jump Shot,,SAC,NYK,NYK,1610612752
01:40,"MISS Copeland  3PT Jump Shot
Thornton REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200434,0,0,SAC,3,0,-8,01:53,Off Dead Ball,0,Thornton REBOUND (Off:0 Def:3),,SAC,NYK,NYK,1610612752
01:56,"Johnson STEAL (1 STL): Smith Bad Pass Turnover (P3.T13)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-8,02:01,Off Steal,1,Johnson STEAL (1 STL): Smith Bad Pass Turnover (P3.T13),,SAC,NYK,NYK,1610612752
02:17,"Cousins L.B.FOUL (P3.T4)
Chandler 5' Jump Shot (15 PTS) (Prigioni 8 AST)
Johnson Shooting Block Foul (P3.PN)
Chandler Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-11,02:32,Off Dead Ball,0,Cousins L.B.FOUL (P3.T4),,SAC,NYK,NYK,1610612752
02:17,"Cousins L.B.FOUL (P3.T4)
Chandler 5' Jump Shot (15 PTS) (Prigioni 8 AST)
Johnson Shooting Block Foul (P3.PN)
Chandler Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-11,02:32,Off Dead Ball,0,Chandler 5' Jump Shot (15 PTS) (Prigioni 8 AST),,SAC,NYK,NYK,1610612752
02:17,"Cousins L.B.FOUL (P3.T4)
Chandler 5' Jump Shot (15 PTS) (Prigioni 8 AST)
Johnson Shooting Block Foul (P3.PN)
Chandler Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-11,02:32,Off Dead Ball,0,Johnson Shooting Block Foul (P3.PN),,SAC,NYK,NYK,1610612752
02:17,"Cousins L.B.FOUL (P3.T4)
Chandler 5' Jump Shot (15 PTS) (Prigioni 8 AST)
Johnson Shooting Block Foul (P3.PN)
Chandler Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-11,02:32,Off Dead Ball,0,Chandler Free Throw 1 of 1 (16 PTS),,SAC,NYK,NYK,1610612752
02:51,"Smith 2' Driving Layup (19 PTS)
Salmons S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-14,02:56,Off Arc 3 Miss,0,Smith 2' Driving Layup (19 PTS),,SAC,NYK,NYK,1610612752
02:51,"Smith 2' Driving Layup (19 PTS)
Salmons S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-14,02:56,Off Arc 3 Miss,0,Salmons S.FOUL (P1.T3),,SAC,NYK,NYK,1610612752
02:51,"Smith 2' Driving Layup (19 PTS)
Salmons S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2012-12-28,21200434,0,0,SAC,3,1,-14,02:56,Off Arc 3 Miss,0,Smith Free Throw 1 of 1 (20 PTS),,SAC,NYK,NYK,1610612752
03:24,"Novak 25' 3PT Jump Shot (9 PTS) (Prigioni 7 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,3,0,-17,03:46,Off At Rim Make,0,Novak 25' 3PT Jump Shot (9 PTS) (Prigioni 7 AST),,SAC,NYK,NYK,1610612752
03:49,"Cousins STEAL (1 STL): Smith Lost Ball Turnover (P2.T12)
",0,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-15,04:07,Off Dead Ball,1,Cousins STEAL (1 STL): Smith Lost Ball Turnover (P2.T12),,SAC,NYK,NYK,1610612752
04:20,"Novak 25' 3PT Jump Shot (6 PTS) (Smith 3 AST)
",0,0,1,1,2012-12-28,21200434,0,0,SAC,3,0,-18,04:34,Off FT Miss,0,Novak 25' 3PT Jump Shot (6 PTS) (Smith 3 AST),,SAC,NYK,NYK,1610612752
04:53,"MISS Smith 18' Jump Shot
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,05:10,Off Long Mid-Range Make,0,MISS Smith 18' Jump Shot,,SAC,NYK,NYK,1610612752
04:53,"MISS Smith 18' Jump Shot
Thornton REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-28,21200434,0,0,SAC,3,0,-18,05:10,Off Long Mid-Range Make,0,Thornton REBOUND (Off:0 Def:2),,SAC,NYK,NYK,1610612752
