ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:35,"Zeller Shooting Block Foul (P3.T4)
Lawson Free Throw 1 of 2 (2 PTS)
MISS Lawson Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,2,1,-9,05:39,Off Timeout,0,MISS Lawson Free Throw 2 of 2,,DEN,CLE,DEN,1610612743
05:35,"Zeller Shooting Block Foul (P3.T4)
Lawson Free Throw 1 of 2 (2 PTS)
MISS Lawson Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,2,1,-9,05:39,Off Timeout,0,Miles REBOUND (Off:0 Def:3),,DEN,CLE,DEN,1610612743
06:05,"Miles P.FOUL (P2.T3)
MISS Miller 13' Jump Shot: Livingston BLOCK (1 BLK)
NUGGETS Rebound
Gallinari 1' Reverse Layup (7 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,06:34,Off Short Mid-Range Make,0,Miles P.FOUL (P2.T3),,DEN,CLE,DEN,1610612743
06:05,"Miles P.FOUL (P2.T3)
MISS Miller 13' Jump Shot: Livingston BLOCK (1 BLK)
NUGGETS Rebound
Gallinari 1' Reverse Layup (7 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,06:34,Off Short Mid-Range Make,0,MISS Miller 13' Jump Shot: Livingston BLOCK (1 BLK),,DEN,CLE,DEN,1610612743
06:05,"Miles P.FOUL (P2.T3)
MISS Miller 13' Jump Shot: Livingston BLOCK (1 BLK)
NUGGETS Rebound
Gallinari 1' Reverse Layup (7 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,06:34,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,CLE,DEN,1610612743
06:05,"Miles P.FOUL (P2.T3)
MISS Miller 13' Jump Shot: Livingston BLOCK (1 BLK)
NUGGETS Rebound
Gallinari 1' Reverse Layup (7 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,06:34,Off Short Mid-Range Make,0,Gallinari 1' Reverse Layup (7 PTS),,DEN,CLE,DEN,1610612743
07:02,"Lawson Bad Pass Turnover (P3.T12): Waiters STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-9,07:15,Off FT Make,1,Lawson Bad Pass Turnover (P3.T12): Waiters STEAL (1 STL),,DEN,CLE,DEN,1610612743
07:30,"Gallinari Bad Pass Turnover (P3.T11)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,07:46,Off Dead Ball,1,Gallinari Bad Pass Turnover (P3.T11),,DEN,CLE,DEN,1610612743
07:55,"MISS Gallinari 5' Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,08:12,Off Long Mid-Range Miss,0,MISS Gallinari 5' Jump Shot,,DEN,CLE,DEN,1610612743
07:55,"MISS Gallinari 5' Jump Shot
Cavaliers Rebound
",1,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,08:12,Off Long Mid-Range Miss,0,Cavaliers Rebound,,DEN,CLE,DEN,1610612743
08:30,"Gee P.FOUL (P3.T1)
Waiters P.FOUL (P2.T2)
Miller 17' Jump Shot (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,2,0,-9,09:02,Off Timeout,0,Gee P.FOUL (P3.T1),,DEN,CLE,DEN,1610612743
08:30,"Gee P.FOUL (P3.T1)
Waiters P.FOUL (P2.T2)
Miller 17' Jump Shot (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,2,0,-9,09:02,Off Timeout,0,Waiters P.FOUL (P2.T2),,DEN,CLE,DEN,1610612743
08:30,"Gee P.FOUL (P3.T1)
Waiters P.FOUL (P2.T2)
Miller 17' Jump Shot (6 PTS) (Gallinari 1 AST)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,2,0,-9,09:02,Off Timeout,0,Miller 17' Jump Shot (6 PTS) (Gallinari 1 AST),,DEN,CLE,DEN,1610612743
09:05,"Lawson Bad Pass Turnover (P2.T10)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-9,09:14,Off Dead Ball,1,Lawson Bad Pass Turnover (P2.T10),,DEN,CLE,DEN,1610612743
09:32,"MISS Miller 3' Running Layup
Miller REBOUND (Off:2 Def:0)
Miller  Putback Layup (4 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,09:57,Off At Rim Make,0,MISS Miller 3' Running Layup,,DEN,CLE,DEN,1610612743
09:32,"MISS Miller 3' Running Layup
Miller REBOUND (Off:2 Def:0)
Miller  Putback Layup (4 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,09:57,Off At Rim Make,0,Miller REBOUND (Off:2 Def:0),,DEN,CLE,DEN,1610612743
09:32,"MISS Miller 3' Running Layup
Miller REBOUND (Off:2 Def:0)
Miller  Putback Layup (4 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,2,0,-11,09:57,Off At Rim Make,0,Miller  Putback Layup (4 PTS),,DEN,CLE,DEN,1610612743
10:14,"MISS Miller 18' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Layup
Zeller REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,2,0,-9,10:33,Off Long Mid-Range Make,0,MISS Miller 18' Jump Shot,,DEN,CLE,DEN,1610612743
10:14,"MISS Miller 18' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Layup
Zeller REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,2,0,-9,10:33,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:0),,DEN,CLE,DEN,1610612743
10:14,"MISS Miller 18' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Layup
Zeller REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,2,0,-9,10:33,Off Long Mid-Range Make,0,MISS Miller 1' Layup,,DEN,CLE,DEN,1610612743
10:14,"MISS Miller 18' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller 1' Layup
Zeller REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,2,0,-9,10:33,Off Long Mid-Range Make,0,Zeller REBOUND (Off:1 Def:2),,DEN,CLE,DEN,1610612743
10:47,"MISS Mozgov 1' Dunk
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,11:01,Off Short Mid-Range Make,0,MISS Mozgov 1' Dunk,,DEN,CLE,DEN,1610612743
10:47,"MISS Mozgov 1' Dunk
Gee REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,11:01,Off Short Mid-Range Make,0,Gee REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
11:21,"Miller 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,2,0,-7,11:44,Off Dead Ball,0,Miller 5' Jump Hook Shot (2 PTS),,DEN,CLE,DEN,1610612743
00:06,"Iguodala  3PT Jump Shot (5 PTS)
",0,0,1,1,2013-01-11,21200538,0,0,CLE,1,0,-10,00:26,Off Long Mid-Range Make,0,Iguodala  3PT Jump Shot (5 PTS),,DEN,CLE,DEN,1610612743
00:34,"Fournier Traveling Turnover (P1.T9)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-8,00:43,Off Block,1,Fournier Traveling Turnover (P1.T9),,DEN,CLE,DEN,1610612743
01:04,"MISS Fournier 2' Layup
Faried REBOUND (Off:2 Def:1)
Faried 1' Tip Shot (11 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,1,0,-10,01:21,Off Long Mid-Range Miss,0,MISS Fournier 2' Layup,,DEN,CLE,DEN,1610612743
01:04,"MISS Fournier 2' Layup
Faried REBOUND (Off:2 Def:1)
Faried 1' Tip Shot (11 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,1,0,-10,01:21,Off Long Mid-Range Miss,0,Faried REBOUND (Off:2 Def:1),,DEN,CLE,DEN,1610612743
01:04,"MISS Fournier 2' Layup
Faried REBOUND (Off:2 Def:1)
Faried 1' Tip Shot (11 PTS)
",2,1,0,0,2013-01-11,21200538,0,1,CLE,1,0,-10,01:21,Off Long Mid-Range Miss,0,Faried 1' Tip Shot (11 PTS),,DEN,CLE,DEN,1610612743
01:36,"Faried Bad Pass Turnover (P2.T8)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-10,01:38,Off FT Make,1,Faried Bad Pass Turnover (P2.T8),,DEN,CLE,DEN,1610612743
01:40,"Miller Lost Ball Turnover (P1.T7): Thompson STEAL (2 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-7,01:53,Off At Rim Make,1,Miller Lost Ball Turnover (P1.T7): Thompson STEAL (2 STL),,DEN,CLE,DEN,1610612743
02:07,"Faried 1' Layup (9 PTS) (Miller 1 AST)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,0,-7,02:27,Off FT Make,0,Faried 1' Layup (9 PTS) (Miller 1 AST),,DEN,CLE,DEN,1610612743
02:28,"Brewer Lost Ball Turnover (P1.T6): Irving STEAL (2 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-6,02:31,Off Long Mid-Range Make,1,Brewer Lost Ball Turnover (P1.T6): Irving STEAL (2 STL),,DEN,CLE,DEN,1610612743
02:46,"Miles S.FOUL (P1.PN)
Faried Free Throw 1 of 2 (6 PTS)
Faried Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-6,03:04,Off Arc 3 Make,0,Miles S.FOUL (P1.PN),,DEN,CLE,DEN,1610612743
02:46,"Miles S.FOUL (P1.PN)
Faried Free Throw 1 of 2 (6 PTS)
Faried Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-6,03:04,Off Arc 3 Make,0,Faried Free Throw 1 of 2 (6 PTS),,DEN,CLE,DEN,1610612743
02:46,"Miles S.FOUL (P1.PN)
Faried Free Throw 1 of 2 (6 PTS)
Faried Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-6,03:04,Off Arc 3 Make,0,Faried Free Throw 2 of 2 (7 PTS),,DEN,CLE,DEN,1610612743
03:13,"Faried Lost Ball Turnover (P1.T5): Walton STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-3,03:20,Off Long Mid-Range Miss,1,Faried Lost Ball Turnover (P1.T5): Walton STEAL (1 STL),,DEN,CLE,DEN,1610612743
03:50,"MISS Koufos 4' Hook Shot
McGee REBOUND (Off:2 Def:1)
MISS McGee 8' Jump Shot
Walton REBOUND (Off:0 Def:3)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-3,04:04,Off At Rim Miss,0,MISS Koufos 4' Hook Shot,,DEN,CLE,DEN,1610612743
03:50,"MISS Koufos 4' Hook Shot
McGee REBOUND (Off:2 Def:1)
MISS McGee 8' Jump Shot
Walton REBOUND (Off:0 Def:3)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-3,04:04,Off At Rim Miss,0,McGee REBOUND (Off:2 Def:1),,DEN,CLE,DEN,1610612743
03:50,"MISS Koufos 4' Hook Shot
McGee REBOUND (Off:2 Def:1)
MISS McGee 8' Jump Shot
Walton REBOUND (Off:0 Def:3)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-3,04:04,Off At Rim Miss,0,MISS McGee 8' Jump Shot,,DEN,CLE,DEN,1610612743
03:50,"MISS Koufos 4' Hook Shot
McGee REBOUND (Off:2 Def:1)
MISS McGee 8' Jump Shot
Walton REBOUND (Off:0 Def:3)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-3,04:04,Off At Rim Miss,0,Walton REBOUND (Off:0 Def:3),,DEN,CLE,DEN,1610612743
04:30,"MISS Iguodala  3PT Jump Shot
Walton REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-11,21200538,0,0,CLE,1,0,-3,04:45,Off Long Mid-Range Make,0,MISS Iguodala  3PT Jump Shot,,DEN,CLE,DEN,1610612743
04:30,"MISS Iguodala  3PT Jump Shot
Walton REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-11,21200538,0,0,CLE,1,0,-3,04:45,Off Long Mid-Range Make,0,Walton REBOUND (Off:0 Def:2),,DEN,CLE,DEN,1610612743
04:55,"MISS Lawson 1' Layup
McGee REBOUND (Off:1 Def:1)
MISS McGee  Putback Dunk
Thompson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,05:06,Off Timeout,0,MISS Lawson 1' Layup,,DEN,CLE,DEN,1610612743
04:55,"MISS Lawson 1' Layup
McGee REBOUND (Off:1 Def:1)
MISS McGee  Putback Dunk
Thompson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,05:06,Off Timeout,0,McGee REBOUND (Off:1 Def:1),,DEN,CLE,DEN,1610612743
04:55,"MISS Lawson 1' Layup
McGee REBOUND (Off:1 Def:1)
MISS McGee  Putback Dunk
Thompson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,05:06,Off Timeout,0,MISS McGee  Putback Dunk,,DEN,CLE,DEN,1610612743
04:55,"MISS Lawson 1' Layup
McGee REBOUND (Off:1 Def:1)
MISS McGee  Putback Dunk
Thompson REBOUND (Off:1 Def:2)
",2,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,05:06,Off Timeout,0,Thompson REBOUND (Off:1 Def:2),,DEN,CLE,DEN,1610612743
05:06,"MISS Brewer 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-11,21200538,0,0,CLE,1,0,-1,05:27,Off At Rim Make,0,MISS Brewer 24' 3PT Jump Shot,,DEN,CLE,DEN,1610612743
05:06,"MISS Brewer 24' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-11,21200538,0,0,CLE,1,0,-1,05:27,Off At Rim Make,0,Walton REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
05:40,"Iguodala 1' Layup (2 PTS) (Lawson 2 AST)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,0,-1,05:45,Off At Rim Miss,0,Iguodala 1' Layup (2 PTS) (Lawson 2 AST),,DEN,CLE,DEN,1610612743
06:02,"Zeller S.FOUL (P2.PN)
McGee Free Throw 1 of 2 (1 PTS)
MISS McGee Free Throw 2 of 2
Miles REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,06:13,Off Block,0,Zeller S.FOUL (P2.PN),,DEN,CLE,DEN,1610612743
06:02,"Zeller S.FOUL (P2.PN)
McGee Free Throw 1 of 2 (1 PTS)
MISS McGee Free Throw 2 of 2
Miles REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,06:13,Off Block,0,McGee Free Throw 1 of 2 (1 PTS),,DEN,CLE,DEN,1610612743
06:02,"Zeller S.FOUL (P2.PN)
McGee Free Throw 1 of 2 (1 PTS)
MISS McGee Free Throw 2 of 2
Miles REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,06:13,Off Block,0,MISS McGee Free Throw 2 of 2,,DEN,CLE,DEN,1610612743
06:02,"Zeller S.FOUL (P2.PN)
McGee Free Throw 1 of 2 (1 PTS)
MISS McGee Free Throw 2 of 2
Miles REBOUND (Off:0 Def:2)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,06:13,Off Block,0,Miles REBOUND (Off:0 Def:2),,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,Gee S.FOUL (P2.T4),,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,Lawson Free Throw 1 of 2 (1 PTS),,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,MISS Lawson Free Throw 2 of 2,,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:1),,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,MISS Koufos 1' Putback Layup,,DEN,CLE,DEN,1610612743
06:50,"Gee S.FOUL (P2.T4)
Lawson Free Throw 1 of 2 (1 PTS)
MISS Lawson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:1)
MISS Koufos 1' Putback Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,1,-3,07:04,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
07:22,"Faried 1' Dunk (5 PTS) (Brewer 1 AST)
Zeller S.FOUL (P1.T3)
MISS Faried Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-3,07:27,Off Corner 3 Miss,0,Faried 1' Dunk (5 PTS) (Brewer 1 AST),,DEN,CLE,DEN,1610612743
07:22,"Faried 1' Dunk (5 PTS) (Brewer 1 AST)
Zeller S.FOUL (P1.T3)
MISS Faried Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-3,07:27,Off Corner 3 Miss,0,Zeller S.FOUL (P1.T3),,DEN,CLE,DEN,1610612743
07:22,"Faried 1' Dunk (5 PTS) (Brewer 1 AST)
Zeller S.FOUL (P1.T3)
MISS Faried Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-3,07:27,Off Corner 3 Miss,0,MISS Faried Free Throw 1 of 1,,DEN,CLE,DEN,1610612743
07:22,"Faried 1' Dunk (5 PTS) (Brewer 1 AST)
Zeller S.FOUL (P1.T3)
MISS Faried Free Throw 1 of 1
Zeller REBOUND (Off:0 Def:1)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-3,07:27,Off Corner 3 Miss,0,Zeller REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
07:35,"Lawson Bad Pass Turnover (P1.T4): Zeller STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-3,07:47,Off At Rim Miss,1,Lawson Bad Pass Turnover (P1.T4): Zeller STEAL (1 STL),,DEN,CLE,DEN,1610612743
07:55,"MISS Brewer 2' Layup: Zeller BLOCK (2 BLK)
Faried REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,-3,08:20,Off FT Make,0,MISS Brewer 2' Layup: Zeller BLOCK (2 BLK),,DEN,CLE,DEN,1610612743
07:55,"MISS Brewer 2' Layup: Zeller BLOCK (2 BLK)
Faried REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,-3,08:20,Off FT Make,0,Faried REBOUND (Off:1 Def:1),,DEN,CLE,DEN,1610612743
07:55,"MISS Brewer 2' Layup: Zeller BLOCK (2 BLK)
Faried REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,-3,08:20,Off FT Make,0,MISS Lawson 25' 3PT Jump Shot,,DEN,CLE,DEN,1610612743
07:55,"MISS Brewer 2' Layup: Zeller BLOCK (2 BLK)
Faried REBOUND (Off:1 Def:1)
MISS Lawson 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,-3,08:20,Off FT Make,0,Miles REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
08:33,"Gallinari 1' Driving Dunk (5 PTS)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,0,-2,08:47,Off At Rim Make,0,Gallinari 1' Driving Dunk (5 PTS),,DEN,CLE,DEN,1610612743
09:03,"Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST)
",0,0,1,1,2013-01-11,21200538,0,0,CLE,1,0,-3,09:13,Off Arc 3 Miss,0,Gallinari 25' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,DEN,CLE,DEN,1610612743
09:28,"Irving P.FOUL (P1.T2)
Gallinari Bad Pass Turnover (P2.T3): Thompson STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-3,09:53,Off At Rim Make,1,Irving P.FOUL (P1.T2),,DEN,CLE,DEN,1610612743
09:28,"Irving P.FOUL (P1.T2)
Gallinari Bad Pass Turnover (P2.T3): Thompson STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-3,09:53,Off At Rim Make,1,Gallinari Bad Pass Turnover (P2.T3): Thompson STEAL (1 STL),,DEN,CLE,DEN,1610612743
09:58,"MISS Koufos 4' Jump Shot: Zeller BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:0)
Iguodala Lost Ball Turnover (P1.T2): Irving STEAL (1 STL)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,10:07,Off Short Mid-Range Miss,1,MISS Koufos 4' Jump Shot: Zeller BLOCK (1 BLK),,DEN,CLE,DEN,1610612743
09:58,"MISS Koufos 4' Jump Shot: Zeller BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:0)
Iguodala Lost Ball Turnover (P1.T2): Irving STEAL (1 STL)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,10:07,Off Short Mid-Range Miss,1,Iguodala REBOUND (Off:1 Def:0),,DEN,CLE,DEN,1610612743
09:58,"MISS Koufos 4' Jump Shot: Zeller BLOCK (1 BLK)
Iguodala REBOUND (Off:1 Def:0)
Iguodala Lost Ball Turnover (P1.T2): Irving STEAL (1 STL)
",1,0,0,0,2013-01-11,21200538,0,1,CLE,1,0,-1,10:07,Off Short Mid-Range Miss,1,Iguodala Lost Ball Turnover (P1.T2): Irving STEAL (1 STL),,DEN,CLE,DEN,1610612743
10:19,"MISS Gallinari 21' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-1,10:43,Off At Rim Make,0,MISS Gallinari 21' Jump Shot,,DEN,CLE,DEN,1610612743
10:19,"MISS Gallinari 21' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,-1,10:43,Off At Rim Make,0,Irving REBOUND (Off:0 Def:1),,DEN,CLE,DEN,1610612743
10:59,"Faried 1' Layup (2 PTS) (Iguodala 1 AST)
Gee S.FOUL (P1.T1)
Faried Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,11:11,Off Long Mid-Range Make,0,Faried 1' Layup (2 PTS) (Iguodala 1 AST),,DEN,CLE,DEN,1610612743
10:59,"Faried 1' Layup (2 PTS) (Iguodala 1 AST)
Gee S.FOUL (P1.T1)
Faried Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,11:11,Off Long Mid-Range Make,0,Gee S.FOUL (P1.T1),,DEN,CLE,DEN,1610612743
10:59,"Faried 1' Layup (2 PTS) (Iguodala 1 AST)
Gee S.FOUL (P1.T1)
Faried Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-11,21200538,0,0,CLE,1,1,-2,11:11,Off Long Mid-Range Make,0,Faried Free Throw 1 of 1 (3 PTS),,DEN,CLE,DEN,1610612743
11:31,"MISS Gallinari 25' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:0)
MISS Lawson 7' Jump Shot
Cavaliers Rebound
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,0,11:38,Off Steal,0,MISS Gallinari 25' 3PT Jump Shot,,DEN,CLE,DEN,1610612743
11:31,"MISS Gallinari 25' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:0)
MISS Lawson 7' Jump Shot
Cavaliers Rebound
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,0,11:38,Off Steal,0,Lawson REBOUND (Off:1 Def:0),,DEN,CLE,DEN,1610612743
11:31,"MISS Gallinari 25' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:0)
MISS Lawson 7' Jump Shot
Cavaliers Rebound
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,0,11:38,Off Steal,0,MISS Lawson 7' Jump Shot,,DEN,CLE,DEN,1610612743
11:31,"MISS Gallinari 25' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:0)
MISS Lawson 7' Jump Shot
Cavaliers Rebound
",1,0,1,0,2013-01-11,21200538,0,1,CLE,1,0,0,11:38,Off Steal,0,Cavaliers Rebound,,DEN,CLE,DEN,1610612743
11:43,"Gallinari Bad Pass Turnover (P1.T1): Gee STEAL (1 STL)
",0,0,0,0,2013-01-11,21200538,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Gallinari Bad Pass Turnover (P1.T1): Gee STEAL (1 STL),,DEN,CLE,DEN,1610612743
00:00,,0,0,0,0,2013-01-13,21200553,0,0,GSW,4,0,11,00:05,Off Long Mid-Range Miss,0,,,DEN,GSW,DEN,1610612743
