ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"Thabeet STEAL (1 STL): Redick Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,0,-6,09:19,Off Long Mid-Range Miss,1,Thabeet STEAL (1 STL): Redick Bad Pass Turnover (P1.T6),,OKC,MIL,MIL,1610612749
09:30,"Jackson S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,1,-7,09:34,Off Long Mid-Range Miss,0,Jackson S.FOUL (P1.T1),,OKC,MIL,MIL,1610612749
09:30,"Jackson S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,1,-7,09:34,Off Long Mid-Range Miss,0,MISS Dunleavy Free Throw 1 of 2,,OKC,MIL,MIL,1610612749
09:30,"Jackson S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,1,-7,09:34,Off Long Mid-Range Miss,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
09:30,"Jackson S.FOUL (P1.T1)
MISS Dunleavy Free Throw 1 of 2
Bucks Rebound
Dunleavy Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,1,-7,09:34,Off Long Mid-Range Miss,0,Dunleavy Free Throw 2 of 2 (14 PTS),,OKC,MIL,MIL,1610612749
09:55,"MISS Jennings 17' Jump Shot
Redick REBOUND (Off:2 Def:0)
MISS Dunleavy 29' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:3)
",1,0,1,0,2013-04-17,21201226,0,1,OKC,3,0,-7,10:12,Off Long Mid-Range Miss,0,MISS Jennings 17' Jump Shot,,OKC,MIL,MIL,1610612749
09:55,"MISS Jennings 17' Jump Shot
Redick REBOUND (Off:2 Def:0)
MISS Dunleavy 29' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:3)
",1,0,1,0,2013-04-17,21201226,0,1,OKC,3,0,-7,10:12,Off Long Mid-Range Miss,0,Redick REBOUND (Off:2 Def:0),,OKC,MIL,MIL,1610612749
09:55,"MISS Jennings 17' Jump Shot
Redick REBOUND (Off:2 Def:0)
MISS Dunleavy 29' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:3)
",1,0,1,0,2013-04-17,21201226,0,1,OKC,3,0,-7,10:12,Off Long Mid-Range Miss,0,MISS Dunleavy 29' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
09:55,"MISS Jennings 17' Jump Shot
Redick REBOUND (Off:2 Def:0)
MISS Dunleavy 29' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:3)
",1,0,1,0,2013-04-17,21201226,0,1,OKC,3,0,-7,10:12,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:2 Def:3),,OKC,MIL,MIL,1610612749
10:18,"Jackson STEAL (1 STL): Jennings Bad Pass Turnover (P1.T5)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,3,0,-7,10:32,Off Long Mid-Range Make,1,Jackson STEAL (1 STL): Jennings Bad Pass Turnover (P1.T5),,OKC,MIL,MIL,1610612749
10:47,"Jennings 25' 3PT Jump Shot (14 PTS) (Redick 2 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,3,0,-8,11:04,Off Short Mid-Range Make,0,Jennings 25' 3PT Jump Shot (14 PTS) (Redick 2 AST),,OKC,MIL,MIL,1610612749
11:23,"MISS Udoh 10' Turnaround Jump Shot
Brewer REBOUND (Off:2 Def:2)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,3,0,-6,11:41,Off Short Mid-Range Miss,0,MISS Udoh 10' Turnaround Jump Shot,,OKC,MIL,MIL,1610612749
11:23,"MISS Udoh 10' Turnaround Jump Shot
Brewer REBOUND (Off:2 Def:2)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,3,0,-6,11:41,Off Short Mid-Range Miss,0,Brewer REBOUND (Off:2 Def:2),,OKC,MIL,MIL,1610612749
00:01,"Jennings 31' 3PT Jump Shot (11 PTS) (Udoh 1 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,2,0,-9,00:04,Off At Rim Make,0,Jennings 31' 3PT Jump Shot (11 PTS) (Udoh 1 AST),,OKC,MIL,MIL,1610612749
00:23,"MISS Ellis 24' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-7,00:33,Off Arc 3 Miss,0,MISS Ellis 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
00:23,"MISS Ellis 24' 3PT Jump Shot
Brewer REBOUND (Off:2 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-7,00:33,Off Arc 3 Miss,0,Brewer REBOUND (Off:2 Def:1),,OKC,MIL,MIL,1610612749
00:47,"Ellis 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,01:11,Off FT Make,0,Ellis 15' Step Back Jump Shot (2 PTS),,OKC,MIL,MIL,1610612749
01:23,"Udoh 2' Driving Layup (4 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,01:38,Off At Rim Miss,0,Udoh 2' Driving Layup (4 PTS),,OKC,MIL,MIL,1610612749
02:10,"Henson 6' Jump Hook Shot (11 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-11,02:22,Off Long Mid-Range Make,0,Henson 6' Jump Hook Shot (11 PTS),,OKC,MIL,MIL,1610612749
02:37,"MISS Redick 2' Driving Layup
Jones REBOUND (Off:1 Def:5)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,02:53,Off Timeout,0,MISS Redick 2' Driving Layup,,OKC,MIL,MIL,1610612749
02:37,"MISS Redick 2' Driving Layup
Jones REBOUND (Off:1 Def:5)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,02:53,Off Timeout,0,Jones REBOUND (Off:1 Def:5),,OKC,MIL,MIL,1610612749
02:58,"MISS Jennings 23' Step Back Jump Shot
Lamb REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-7,03:08,Off At Rim Miss,0,MISS Jennings 23' Step Back Jump Shot,,OKC,MIL,MIL,1610612749
02:58,"MISS Jennings 23' Step Back Jump Shot
Lamb REBOUND (Off:0 Def:3)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-7,03:08,Off At Rim Miss,0,Lamb REBOUND (Off:0 Def:3),,OKC,MIL,MIL,1610612749
03:31,"Henson 1' Driving Dunk (9 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,03:51,Off Short Mid-Range Make,0,Henson 1' Driving Dunk (9 PTS),,OKC,MIL,MIL,1610612749
04:20,"Dunleavy 24' 3PT Jump Shot (13 PTS) (Jennings 2 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,2,0,-10,04:38,Off Long Mid-Range Make,0,Dunleavy 24' 3PT Jump Shot (13 PTS) (Jennings 2 AST),,OKC,MIL,MIL,1610612749
05:03,"Dunleavy 2' Layup (10 PTS) (Redick 1 AST)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-10,05:10,Off Short Mid-Range Miss,0,Dunleavy 2' Layup (10 PTS) (Redick 1 AST),,OKC,MIL,MIL,1610612749
05:28,"MISS Dunleavy 17' Jump Shot
Henson REBOUND (Off:3 Def:2)
Henson 6' Running Hook Shot (7 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,2,0,-12,05:43,Off Dead Ball,0,MISS Dunleavy 17' Jump Shot,,OKC,MIL,MIL,1610612749
05:28,"MISS Dunleavy 17' Jump Shot
Henson REBOUND (Off:3 Def:2)
Henson 6' Running Hook Shot (7 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,2,0,-12,05:43,Off Dead Ball,0,Henson REBOUND (Off:3 Def:2),,OKC,MIL,MIL,1610612749
05:28,"MISS Dunleavy 17' Jump Shot
Henson REBOUND (Off:3 Def:2)
Henson 6' Running Hook Shot (7 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,2,0,-12,05:43,Off Dead Ball,0,Henson 6' Running Hook Shot (7 PTS),,OKC,MIL,MIL,1610612749
06:00,"Henson Traveling Turnover (P1.T4)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-12,06:13,Off Timeout,1,Henson Traveling Turnover (P1.T4),,OKC,MIL,MIL,1610612749
06:26,"MISS Jennings 24' Jump Shot
Thabeet REBOUND (Off:3 Def:4)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-12,06:49,Off At Rim Make,0,MISS Jennings 24' Jump Shot,,OKC,MIL,MIL,1610612749
06:26,"MISS Jennings 24' Jump Shot
Thabeet REBOUND (Off:3 Def:4)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,2,0,-12,06:49,Off At Rim Make,0,Thabeet REBOUND (Off:3 Def:4),,OKC,MIL,MIL,1610612749
07:09,"MISS Dunleavy 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-10,07:31,Off Arc 3 Make,0,MISS Dunleavy 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
07:09,"MISS Dunleavy 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-10,07:31,Off Arc 3 Make,0,Jackson REBOUND (Off:1 Def:1),,OKC,MIL,MIL,1610612749
07:57,"Henson 14' Jump Shot (5 PTS) (Jennings 1 AST)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-9,08:12,Off Short Mid-Range Miss,0,Henson 14' Jump Shot (5 PTS) (Jennings 1 AST),,OKC,MIL,MIL,1610612749
08:41,"MISS Dunleavy 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-9,08:50,Off At Rim Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
08:41,"MISS Dunleavy 25' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2013-04-17,21201226,0,0,OKC,2,0,-9,08:50,Off At Rim Miss,0,THUNDER Rebound,,OKC,MIL,MIL,1610612749
09:21,"Henson 2' Layup (3 PTS) (Smith 2 AST)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-11,09:27,Off Long Mid-Range Miss,0,Henson 2' Layup (3 PTS) (Smith 2 AST),,OKC,MIL,MIL,1610612749
09:57,"Dunleavy 2' Driving Layup (8 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,2,0,-13,10:18,Off Long Mid-Range Make,0,Dunleavy 2' Driving Layup (8 PTS),,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,MISS Dunleavy 21' Jump Shot,,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,Henson REBOUND (Off:2 Def:2),,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,MISS Henson 2' Tip Shot,,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,MISS Ayon 12' Turnaround Jump Shot,,OKC,MIL,MIL,1610612749
10:38,"MISS Dunleavy 21' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Henson 2' Tip Shot
Bucks Rebound
MISS Ayon 12' Turnaround Jump Shot
Jones REBOUND (Off:1 Def:4)
",3,0,0,0,2013-04-17,21201226,0,2,OKC,2,0,-11,11:05,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:4),,OKC,MIL,MIL,1610612749
11:24,"MISS Redick 26' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Redick 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,2,0,2013-04-17,21201226,0,1,OKC,2,0,-11,11:44,Off At Rim Make,0,MISS Redick 26' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
11:24,"MISS Redick 26' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Redick 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,2,0,2013-04-17,21201226,0,1,OKC,2,0,-11,11:44,Off At Rim Make,0,Ayon REBOUND (Off:1 Def:1),,OKC,MIL,MIL,1610612749
11:24,"MISS Redick 26' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Redick 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,2,0,2013-04-17,21201226,0,1,OKC,2,0,-11,11:44,Off At Rim Make,0,MISS Redick 24' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
11:24,"MISS Redick 26' 3PT Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Redick 24' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,2,0,2013-04-17,21201226,0,1,OKC,2,0,-11,11:44,Off At Rim Make,0,Lamb REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
00:05,"Orton S.FOUL (P3.PN)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
Udoh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-10,00:27,Off Arc 3 Miss,0,Orton S.FOUL (P3.PN),,OKC,MIL,MIL,1610612749
00:05,"Orton S.FOUL (P3.PN)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
Udoh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-10,00:27,Off Arc 3 Miss,0,MISS Udoh Free Throw 1 of 2,,OKC,MIL,MIL,1610612749
00:05,"Orton S.FOUL (P3.PN)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
Udoh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-10,00:27,Off Arc 3 Miss,0,Bucks Rebound,,OKC,MIL,MIL,1610612749
00:05,"Orton S.FOUL (P3.PN)
MISS Udoh Free Throw 1 of 2
Bucks Rebound
Udoh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-10,00:27,Off Arc 3 Miss,0,Udoh Free Throw 2 of 2 (2 PTS),,OKC,MIL,MIL,1610612749
00:48,"MISS Smith 5' Floating Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-10,01:05,Off FT Miss,0,MISS Smith 5' Floating Jump Shot,,OKC,MIL,MIL,1610612749
00:48,"MISS Smith 5' Floating Jump Shot
Lamb REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-10,01:05,Off FT Miss,0,Lamb REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
01:26,"MISS Ayon 3' Driving Jump Shot
Redick REBOUND (Off:1 Def:0)
Redick 12' Step Back Jump Shot (2 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,1,0,-10,01:49,Off At Rim Make,0,MISS Ayon 3' Driving Jump Shot,,OKC,MIL,MIL,1610612749
01:26,"MISS Ayon 3' Driving Jump Shot
Redick REBOUND (Off:1 Def:0)
Redick 12' Step Back Jump Shot (2 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,1,0,-10,01:49,Off At Rim Make,0,Redick REBOUND (Off:1 Def:0),,OKC,MIL,MIL,1610612749
01:26,"MISS Ayon 3' Driving Jump Shot
Redick REBOUND (Off:1 Def:0)
Redick 12' Step Back Jump Shot (2 PTS)
",2,1,0,0,2013-04-17,21201226,0,1,OKC,1,0,-10,01:49,Off At Rim Make,0,Redick 12' Step Back Jump Shot (2 PTS),,OKC,MIL,MIL,1610612749
01:58,"MISS Smith  3PT Jump Shot
Orton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,1,0,-8,02:24,Off At Rim Make,0,MISS Smith  3PT Jump Shot,,OKC,MIL,MIL,1610612749
01:58,"MISS Smith  3PT Jump Shot
Orton REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,1,0,-8,02:24,Off At Rim Make,0,Orton REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
02:41,"Orton P.FOUL (P1.T4)
Dunleavy 2' Layup (5 PTS)
Orton S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,1,-9,03:01,Off Long Mid-Range Make,0,Orton P.FOUL (P1.T4),,OKC,MIL,MIL,1610612749
02:41,"Orton P.FOUL (P1.T4)
Dunleavy 2' Layup (5 PTS)
Orton S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,1,-9,03:01,Off Long Mid-Range Make,0,Dunleavy 2' Layup (5 PTS),,OKC,MIL,MIL,1610612749
02:41,"Orton P.FOUL (P1.T4)
Dunleavy 2' Layup (5 PTS)
Orton S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,1,-9,03:01,Off Long Mid-Range Make,0,Orton S.FOUL (P2.PN),,OKC,MIL,MIL,1610612749
02:41,"Orton P.FOUL (P1.T4)
Dunleavy 2' Layup (5 PTS)
Orton S.FOUL (P2.PN)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,1,-9,03:01,Off Long Mid-Range Make,0,Dunleavy Free Throw 1 of 1 (6 PTS),,OKC,MIL,MIL,1610612749
03:22,"Ayon 1' Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,03:24,Off Arc 3 Miss,0,Ayon 1' Dunk (2 PTS) (Smith 1 AST),,OKC,MIL,MIL,1610612749
03:42,"MISS Ellis 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,1,0,-9,03:52,Off Arc 3 Miss,0,MISS Ellis 25' 3PT Jump Shot,,OKC,MIL,MIL,1610612749
03:42,"MISS Ellis 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2013-04-17,21201226,0,0,OKC,1,0,-9,03:52,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
04:14,"Dunleavy 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,1,0,-12,04:23,Off Long Mid-Range Make,0,Dunleavy 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,OKC,MIL,MIL,1610612749
04:41,"Thabeet S.FOUL (P2.T3)
Udoh Free Throw 1 of 2 (1 PTS)
MISS Udoh Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-11,04:58,Off Short Mid-Range Make,0,Thabeet S.FOUL (P2.T3),,OKC,MIL,MIL,1610612749
04:41,"Thabeet S.FOUL (P2.T3)
Udoh Free Throw 1 of 2 (1 PTS)
MISS Udoh Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-11,04:58,Off Short Mid-Range Make,0,Udoh Free Throw 1 of 2 (1 PTS),,OKC,MIL,MIL,1610612749
04:41,"Thabeet S.FOUL (P2.T3)
Udoh Free Throw 1 of 2 (1 PTS)
MISS Udoh Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-11,04:58,Off Short Mid-Range Make,0,MISS Udoh Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
04:41,"Thabeet S.FOUL (P2.T3)
Udoh Free Throw 1 of 2 (1 PTS)
MISS Udoh Free Throw 2 of 2
Jones REBOUND (Off:1 Def:3)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-11,04:58,Off Short Mid-Range Make,0,Jones REBOUND (Off:1 Def:3),,OKC,MIL,MIL,1610612749
05:16,"Jennings 1' Driving Layup (8 PTS)
",1,1,0,0,2013-04-17,21201226,0,0,OKC,1,0,-11,05:34,Off At Rim Make,0,Jennings 1' Driving Layup (8 PTS),,OKC,MIL,MIL,1610612749
05:58,"MISS Udoh 10' Jump Shot
Thabeet REBOUND (Off:2 Def:3)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,06:09,Off Long Mid-Range Miss,0,MISS Udoh 10' Jump Shot,,OKC,MIL,MIL,1610612749
05:58,"MISS Udoh 10' Jump Shot
Thabeet REBOUND (Off:2 Def:3)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,06:09,Off Long Mid-Range Miss,0,Thabeet REBOUND (Off:2 Def:3),,OKC,MIL,MIL,1610612749
06:25,"MISS Jennings 14' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,06:36,Off Steal,0,MISS Jennings 14' Running Jump Shot,,OKC,MIL,MIL,1610612749
06:25,"MISS Jennings 14' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,06:36,Off Steal,0,Jones REBOUND (Off:0 Def:2),,OKC,MIL,MIL,1610612749
07:02,"Udoh Bad Pass Turnover (P2.T3)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,07:06,Off Short Mid-Range Miss,1,Udoh Bad Pass Turnover (P2.T3),,OKC,MIL,MIL,1610612749
07:15,"MISS Mbah a Moute 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,07:34,Off Timeout,0,MISS Mbah a Moute 19' Jump Shot,,OKC,MIL,MIL,1610612749
07:15,"MISS Mbah a Moute 19' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-9,07:34,Off Timeout,0,Jones REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
07:44,"Udoh Traveling Turnover (P1.T2)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-7,07:59,Off Arc 3 Make,1,Udoh Traveling Turnover (P1.T2),,OKC,MIL,MIL,1610612749
08:21,"Jennings 25' 3PT Jump Shot (6 PTS) (Ellis 1 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,1,0,-7,08:33,Off At Rim Make,0,Jennings 25' 3PT Jump Shot (6 PTS) (Ellis 1 AST),,OKC,MIL,MIL,1610612749
08:53,"Jennings 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST)
",0,0,1,1,2013-04-17,21201226,0,0,OKC,1,0,-8,09:14,Off At Rim Make,0,Jennings 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,OKC,MIL,MIL,1610612749
09:26,"Thabeet S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:2)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-7,09:33,Off At Rim Miss,0,Thabeet S.FOUL (P1.T2),,OKC,MIL,MIL,1610612749
09:26,"Thabeet S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:2)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-7,09:33,Off At Rim Miss,0,Henson Free Throw 1 of 2 (1 PTS),,OKC,MIL,MIL,1610612749
09:26,"Thabeet S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:2)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-7,09:33,Off At Rim Miss,0,MISS Henson Free Throw 2 of 2,,OKC,MIL,MIL,1610612749
09:26,"Thabeet S.FOUL (P1.T2)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Thabeet REBOUND (Off:1 Def:2)
",0,0,0,0,2013-04-17,21201226,0,0,OKC,1,1,-7,09:33,Off At Rim Miss,0,Thabeet REBOUND (Off:1 Def:2),,OKC,MIL,MIL,1610612749
09:44,"Ibaka BLOCK (1 BLK): MISS Mbah a Moute 4' Turnaround Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-7,10:02,Off Short Mid-Range Make,0,Ibaka BLOCK (1 BLK): MISS Mbah a Moute 4' Turnaround Jump Shot,,OKC,MIL,MIL,1610612749
09:44,"Ibaka BLOCK (1 BLK): MISS Mbah a Moute 4' Turnaround Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2013-04-17,21201226,0,0,OKC,1,0,-7,10:02,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:1),,OKC,MIL,MIL,1610612749
10:15,"MISS Mbah a Moute  3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2013-04-17,21201226,0,0,OKC,1,0,-5,10:32,Off At Rim Make,0,MISS Mbah a Moute  3PT Jump Shot,,OKC,MIL,MIL,1610612749
