ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Jordan S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (12 PTS)
Deng Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-19,03:37,Off Dead Ball,0,Jordan S.FOUL (P4.PN),,LAC,CHI,CHI,1610612741
03:25,"Jordan S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (12 PTS)
Deng Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-19,03:37,Off Dead Ball,0,Deng Free Throw 1 of 2 (12 PTS),,LAC,CHI,CHI,1610612741
03:25,"Jordan S.FOUL (P4.PN)
Deng Free Throw 1 of 2 (12 PTS)
Deng Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-19,03:37,Off Dead Ball,0,Deng Free Throw 2 of 2 (13 PTS),,LAC,CHI,CHI,1610612741
04:03,"Hamilton 11' Jump Shot (12 PTS) (Noah 4 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-21,04:23,Off FT Miss,0,Hamilton 11' Jump Shot (12 PTS) (Noah 4 AST),,LAC,CHI,CHI,1610612741
04:45,"Boozer 3' Jump Shot (16 PTS) (Hinrich 9 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-23,05:04,Off Long Mid-Range Make,0,Boozer 3' Jump Shot (16 PTS) (Hinrich 9 AST),,LAC,CHI,CHI,1610612741
05:13,"Jordan BLOCK (6 BLK): MISS Boozer 7' Jump Shot
Boozer REBOUND (Off:1 Def:7)
MISS Hinrich 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,1,0,2012-11-17,21200132,0,1,LAC,3,0,-21,05:37,Off At Rim Make,0,Jordan BLOCK (6 BLK): MISS Boozer 7' Jump Shot,,LAC,CHI,CHI,1610612741
05:13,"Jordan BLOCK (6 BLK): MISS Boozer 7' Jump Shot
Boozer REBOUND (Off:1 Def:7)
MISS Hinrich 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,1,0,2012-11-17,21200132,0,1,LAC,3,0,-21,05:37,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:7),,LAC,CHI,CHI,1610612741
05:13,"Jordan BLOCK (6 BLK): MISS Boozer 7' Jump Shot
Boozer REBOUND (Off:1 Def:7)
MISS Hinrich 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,1,0,2012-11-17,21200132,0,1,LAC,3,0,-21,05:37,Off At Rim Make,0,MISS Hinrich 26' 3PT Jump Shot,,LAC,CHI,CHI,1610612741
05:13,"Jordan BLOCK (6 BLK): MISS Boozer 7' Jump Shot
Boozer REBOUND (Off:1 Def:7)
MISS Hinrich 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,1,0,2012-11-17,21200132,0,1,LAC,3,0,-21,05:37,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:7),,LAC,CHI,CHI,1610612741
05:56,"MISS Hamilton 3' Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 3' Tip Shot
Griffin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,06:15,Off At Rim Make,0,MISS Hamilton 3' Layup,,LAC,CHI,CHI,1610612741
05:56,"MISS Hamilton 3' Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 3' Tip Shot
Griffin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,06:15,Off At Rim Make,0,Deng REBOUND (Off:3 Def:3),,LAC,CHI,CHI,1610612741
05:56,"MISS Hamilton 3' Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 3' Tip Shot
Griffin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,06:15,Off At Rim Make,0,MISS Deng 3' Tip Shot,,LAC,CHI,CHI,1610612741
05:56,"MISS Hamilton 3' Layup
Deng REBOUND (Off:3 Def:3)
MISS Deng 3' Tip Shot
Griffin REBOUND (Off:1 Def:5)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,06:15,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:5),,LAC,CHI,CHI,1610612741
06:33,"Deng 2' Driving Layup (11 PTS) (Noah 3 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-19,06:37,Off Steal,0,Deng 2' Driving Layup (11 PTS) (Noah 3 AST),,LAC,CHI,CHI,1610612741
06:45,"Jordan S.FOUL (P3.PN)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-21,07:02,Off FT Make,0,Jordan S.FOUL (P3.PN),,LAC,CHI,CHI,1610612741
06:45,"Jordan S.FOUL (P3.PN)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-21,07:02,Off FT Make,0,Noah Free Throw 1 of 2 (3 PTS),,LAC,CHI,CHI,1610612741
06:45,"Jordan S.FOUL (P3.PN)
Noah Free Throw 1 of 2 (3 PTS)
Noah Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,1,-21,07:02,Off FT Make,0,Noah Free Throw 2 of 2 (4 PTS),,LAC,CHI,CHI,1610612741
07:06,"MISS Deng 21' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-20,07:25,Off At Rim Make,0,MISS Deng 21' Jump Shot,,LAC,CHI,CHI,1610612741
07:06,"MISS Deng 21' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-20,07:25,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),,LAC,CHI,CHI,1610612741
07:29,"Green P.FOUL (P2.T4)
Griffin STEAL (2 STL): Hinrich Bad Pass Turnover (P5.T14)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-18,07:43,Off Arc 3 Miss,1,Green P.FOUL (P2.T4),,LAC,CHI,CHI,1610612741
07:29,"Green P.FOUL (P2.T4)
Griffin STEAL (2 STL): Hinrich Bad Pass Turnover (P5.T14)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-18,07:43,Off Arc 3 Miss,1,Griffin STEAL (2 STL): Hinrich Bad Pass Turnover (P5.T14),,LAC,CHI,CHI,1610612741
07:56,"Jordan BLOCK (5 BLK): MISS Hinrich 3' Driving Dunk
Bulls Rebound
MISS Boozer 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-18,08:13,Off Long Mid-Range Miss,0,Jordan BLOCK (5 BLK): MISS Hinrich 3' Driving Dunk,,LAC,CHI,CHI,1610612741
07:56,"Jordan BLOCK (5 BLK): MISS Hinrich 3' Driving Dunk
Bulls Rebound
MISS Boozer 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-18,08:13,Off Long Mid-Range Miss,0,Bulls Rebound,,LAC,CHI,CHI,1610612741
07:56,"Jordan BLOCK (5 BLK): MISS Hinrich 3' Driving Dunk
Bulls Rebound
MISS Boozer 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-18,08:13,Off Long Mid-Range Miss,0,MISS Boozer 8' Hook Shot,,LAC,CHI,CHI,1610612741
07:56,"Jordan BLOCK (5 BLK): MISS Hinrich 3' Driving Dunk
Bulls Rebound
MISS Boozer 8' Hook Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-18,08:13,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,LAC,CHI,CHI,1610612741
08:22,"MISS Hinrich 20' Jump Shot
Bulls Rebound
Jordan S.FOUL (P2.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-11-17,21200132,0,1,LAC,3,1,-20,08:47,Off Long Mid-Range Make,0,MISS Hinrich 20' Jump Shot,,LAC,CHI,CHI,1610612741
08:22,"MISS Hinrich 20' Jump Shot
Bulls Rebound
Jordan S.FOUL (P2.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-11-17,21200132,0,1,LAC,3,1,-20,08:47,Off Long Mid-Range Make,0,Bulls Rebound,,LAC,CHI,CHI,1610612741
08:22,"MISS Hinrich 20' Jump Shot
Bulls Rebound
Jordan S.FOUL (P2.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-11-17,21200132,0,1,LAC,3,1,-20,08:47,Off Long Mid-Range Make,0,Jordan S.FOUL (P2.T3),,LAC,CHI,CHI,1610612741
08:22,"MISS Hinrich 20' Jump Shot
Bulls Rebound
Jordan S.FOUL (P2.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-11-17,21200132,0,1,LAC,3,1,-20,08:47,Off Long Mid-Range Make,0,Noah Free Throw 1 of 2 (1 PTS),,LAC,CHI,CHI,1610612741
08:22,"MISS Hinrich 20' Jump Shot
Bulls Rebound
Jordan S.FOUL (P2.T3)
Noah Free Throw 1 of 2 (1 PTS)
Noah Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2012-11-17,21200132,0,1,LAC,3,1,-20,08:47,Off Long Mid-Range Make,0,Noah Free Throw 2 of 2 (2 PTS),,LAC,CHI,CHI,1610612741
09:13,"Noah T.FOUL (P0.T0)
Butler Free Throw Technical (3 PTS)
Boozer 11' Fadeaway Jumper (14 PTS)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-19,09:32,Off At Rim Miss,0,Noah T.FOUL (P0.T0),,LAC,CHI,CHI,1610612741
09:13,"Noah T.FOUL (P0.T0)
Butler Free Throw Technical (3 PTS)
Boozer 11' Fadeaway Jumper (14 PTS)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-19,09:32,Off At Rim Miss,0,Butler Free Throw Technical (3 PTS),,LAC,CHI,CHI,1610612741
09:13,"Noah T.FOUL (P0.T0)
Butler Free Throw Technical (3 PTS)
Boozer 11' Fadeaway Jumper (14 PTS)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,3,0,-19,09:32,Off At Rim Miss,0,Boozer 11' Fadeaway Jumper (14 PTS),,LAC,CHI,CHI,1610612741
09:36,"MISS Boozer 2' Layup
Noah REBOUND (Off:4 Def:3)
Jordan BLOCK (4 BLK): MISS Noah 3' Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,10:02,Off Timeout,0,MISS Boozer 2' Layup,,LAC,CHI,CHI,1610612741
09:36,"MISS Boozer 2' Layup
Noah REBOUND (Off:4 Def:3)
Jordan BLOCK (4 BLK): MISS Noah 3' Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,10:02,Off Timeout,0,Noah REBOUND (Off:4 Def:3),,LAC,CHI,CHI,1610612741
09:36,"MISS Boozer 2' Layup
Noah REBOUND (Off:4 Def:3)
Jordan BLOCK (4 BLK): MISS Noah 3' Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,10:02,Off Timeout,0,Jordan BLOCK (4 BLK): MISS Noah 3' Layup,,LAC,CHI,CHI,1610612741
09:36,"MISS Boozer 2' Layup
Noah REBOUND (Off:4 Def:3)
Jordan BLOCK (4 BLK): MISS Noah 3' Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2012-11-17,21200132,0,1,LAC,3,0,-19,10:02,Off Timeout,0,Green REBOUND (Off:0 Def:1),,LAC,CHI,CHI,1610612741
10:23,"Griffin P.FOUL (P3.T2)
MISS Deng 8' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-17,10:56,Off At Rim Make,0,Griffin P.FOUL (P3.T2),,LAC,CHI,CHI,1610612741
10:23,"Griffin P.FOUL (P3.T2)
MISS Deng 8' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-17,10:56,Off At Rim Make,0,MISS Deng 8' Jump Shot,,LAC,CHI,CHI,1610612741
10:23,"Griffin P.FOUL (P3.T2)
MISS Deng 8' Jump Shot
Jordan REBOUND (Off:1 Def:6)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-17,10:56,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:6),,LAC,CHI,CHI,1610612741
10:59,"Paul STEAL (2 STL): Hinrich Lost Ball Turnover (P4.T13)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-15,11:09,Off At Rim Make,1,Paul STEAL (2 STL): Hinrich Lost Ball Turnover (P4.T13),,LAC,CHI,CHI,1610612741
11:13,"Jordan BLOCK (3 BLK): MISS Deng 8' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-13,11:29,Off Dead Ball,0,Jordan BLOCK (3 BLK): MISS Deng 8' Jump Shot,,LAC,CHI,CHI,1610612741
11:13,"Jordan BLOCK (3 BLK): MISS Deng 8' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-13,11:29,Off Dead Ball,0,Paul REBOUND (Off:0 Def:2),,LAC,CHI,CHI,1610612741
11:32,"Griffin L.B.FOUL (P2.T1)
MISS Boozer 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-13,11:46,Off Dead Ball,0,Griffin L.B.FOUL (P2.T1),,LAC,CHI,CHI,1610612741
11:32,"Griffin L.B.FOUL (P2.T1)
MISS Boozer 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-13,11:46,Off Dead Ball,0,MISS Boozer 19' Jump Shot,,LAC,CHI,CHI,1610612741
11:32,"Griffin L.B.FOUL (P2.T1)
MISS Boozer 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,3,0,-13,11:46,Off Dead Ball,0,Paul REBOUND (Off:0 Def:1),,LAC,CHI,CHI,1610612741
00:01,"Boozer 3' Layup (12 PTS) (Hinrich 8 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-15,00:24,Off Long Mid-Range Miss,0,Boozer 3' Layup (12 PTS) (Hinrich 8 AST),,LAC,CHI,CHI,1610612741
00:32,"Deng 20' Jump Shot (9 PTS) (Noah 2 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-17,00:47,Off FT Make,0,Deng 20' Jump Shot (9 PTS) (Noah 2 AST),,LAC,CHI,CHI,1610612741
00:59,"Hamilton 20' Jump Shot (10 PTS) (Deng 1 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-16,01:06,Off Steal,0,Hamilton 20' Jump Shot (10 PTS) (Deng 1 AST),,LAC,CHI,CHI,1610612741
01:15,"Hamilton 18' Jump Shot (8 PTS) (Hinrich 7 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-18,01:31,Off FT Make,0,Hamilton 18' Jump Shot (8 PTS) (Hinrich 7 AST),,LAC,CHI,CHI,1610612741
01:43,"Paul P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-16,01:59,Off FT Make,0,Paul P.FOUL (P2.PN),,LAC,CHI,CHI,1610612741
01:43,"Paul P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-16,01:59,Off FT Make,0,MISS Hinrich Free Throw 1 of 2,,LAC,CHI,CHI,1610612741
01:43,"Paul P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-16,01:59,Off FT Make,0,Bulls Rebound,,LAC,CHI,CHI,1610612741
01:43,"Paul P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
Bulls Rebound
Hinrich Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-16,01:59,Off FT Make,0,Hinrich Free Throw 2 of 2 (1 PTS),,LAC,CHI,CHI,1610612741
02:02,"MISS Butler 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-17,21200132,0,0,LAC,2,0,-14,02:14,Off Dead Ball,0,MISS Butler 26' 3PT Jump Shot,,LAC,CHI,CHI,1610612741
02:02,"MISS Butler 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:4)
",0,0,1,0,2012-11-17,21200132,0,0,LAC,2,0,-14,02:14,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:4),,LAC,CHI,CHI,1610612741
02:34,"Boozer 4' Driving Layup (10 PTS)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-16,02:58,Off Timeout,0,Boozer 4' Driving Layup (10 PTS),,LAC,CHI,CHI,1610612741
03:01,"Jordan BLOCK (2 BLK): MISS Hinrich 3' Driving Layup
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-14,03:17,Off Arc 3 Make,0,Jordan BLOCK (2 BLK): MISS Hinrich 3' Driving Layup,,LAC,CHI,CHI,1610612741
03:01,"Jordan BLOCK (2 BLK): MISS Hinrich 3' Driving Layup
Jordan REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-14,03:17,Off Arc 3 Make,0,Jordan REBOUND (Off:1 Def:5),,LAC,CHI,CHI,1610612741
03:36,"Boozer 19' Jump Shot (8 PTS) (Hamilton 1 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-13,03:44,Off Long Mid-Range Miss,0,Boozer 19' Jump Shot (8 PTS) (Hamilton 1 AST),,LAC,CHI,CHI,1610612741
04:10,"Boozer 2' Layup (6 PTS) (Hinrich 6 AST)
",1,1,0,0,2012-11-17,21200132,0,0,LAC,2,0,-15,04:26,Off Long Mid-Range Make,0,Boozer 2' Layup (6 PTS) (Hinrich 6 AST),,LAC,CHI,CHI,1610612741
04:31,"MISS Boozer 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-13,04:45,Off Steal,0,MISS Boozer 17' Jump Shot,,LAC,CHI,CHI,1610612741
04:31,"MISS Boozer 17' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-13,04:45,Off Steal,0,Crawford REBOUND (Off:0 Def:2),,LAC,CHI,CHI,1610612741
04:59,"Paul P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-15,05:12,Off FT Miss,0,Paul P.FOUL (P1.PN),,LAC,CHI,CHI,1610612741
04:59,"Paul P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-15,05:12,Off FT Miss,0,Boozer Free Throw 1 of 2 (3 PTS),,LAC,CHI,CHI,1610612741
04:59,"Paul P.FOUL (P1.PN)
Boozer Free Throw 1 of 2 (3 PTS)
Boozer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-11-17,21200132,1,0,LAC,2,0,-15,05:12,Off FT Miss,0,Boozer Free Throw 2 of 2 (4 PTS),,LAC,CHI,CHI,1610612741
05:22,"MISS Robinson 20' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#12)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-15,05:49,Off Timeout,1,MISS Robinson 20' Jump Shot,,LAC,CHI,CHI,1610612741
05:22,"MISS Robinson 20' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#12)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-15,05:49,Off Timeout,1,Bulls Rebound,,LAC,CHI,CHI,1610612741
05:22,"MISS Robinson 20' Jump Shot
Bulls Rebound
Bulls Turnover: Shot Clock (T#12)
",1,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-15,05:49,Off Timeout,1,Bulls Turnover: Shot Clock (T#12),,LAC,CHI,CHI,1610612741
06:15,"Hollins S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,1,-13,06:32,Off At Rim Make,0,Hollins S.FOUL (P3.T4),,LAC,CHI,CHI,1610612741
06:15,"Hollins S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,1,-13,06:32,Off At Rim Make,0,MISS Butler Free Throw 1 of 2,,LAC,CHI,CHI,1610612741
06:15,"Hollins S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,1,-13,06:32,Off At Rim Make,0,Bulls Rebound,,LAC,CHI,CHI,1610612741
06:15,"Hollins S.FOUL (P3.T4)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,1,-13,06:32,Off At Rim Make,0,Butler Free Throw 2 of 2 (1 PTS),,LAC,CHI,CHI,1610612741
06:46,"Robinson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-11-17,21200132,0,0,LAC,2,0,-14,07:01,Off FT Make,0,Robinson 25' 3PT Jump Shot (3 PTS),,LAC,CHI,CHI,1610612741
07:04,"Bledsoe STEAL (2 STL): Noah Lost Ball Turnover (P3.T11)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-12,07:23,Off At Rim Make,1,Bledsoe STEAL (2 STL): Noah Lost Ball Turnover (P3.T11),,LAC,CHI,CHI,1610612741
07:27,"Barnes STEAL (1 STL): Deng Lost Ball Turnover (P2.T10)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-10,07:44,Off Arc 3 Miss,1,Barnes STEAL (1 STL): Deng Lost Ball Turnover (P2.T10),,LAC,CHI,CHI,1610612741
08:01,"Mohammed OFF.Foul (P1)
Mohammed Foul Turnover (P1.T9)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-10,08:14,Off Arc 3 Make,1,Mohammed OFF.Foul (P1),,LAC,CHI,CHI,1610612741
08:01,"Mohammed OFF.Foul (P1)
Mohammed Foul Turnover (P1.T9)
",0,0,0,0,2012-11-17,21200132,0,0,LAC,2,0,-10,08:14,Off Arc 3 Make,1,Mohammed Foul Turnover (P1.T9),,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,MISS Robinson 27' 3PT Jump Shot,,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:1),,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,MISS Gibson 9' Hook Shot,,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:0),,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup,,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:1),,LAC,CHI,CHI,1610612741
08:26,"MISS Robinson 27' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
MISS Gibson 9' Hook Shot
Mohammed REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Mohammed 2' Layup
Gibson REBOUND (Off:2 Def:1)
Gibson 1' Layup (2 PTS)
",3,1,1,0,2012-11-17,21200132,0,3,LAC,2,0,-9,09:03,Off Long Mid-Range Make,0,Gibson 1' Layup (2 PTS),,LAC,CHI,CHI,1610612741
