ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:57,"Temple S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200458,0,0,WAS,1,1,-7,07:02,Off Arc 3 Make,0,Temple S.FOUL (P1.T2),,WAS,DAL,DAL,1610612742
06:57,"Temple S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200458,0,0,WAS,1,1,-7,07:02,Off Arc 3 Make,0,Collison Free Throw 1 of 2 (1 PTS),,WAS,DAL,DAL,1610612742
06:57,"Temple S.FOUL (P1.T2)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200458,0,0,WAS,1,1,-7,07:02,Off Arc 3 Make,0,Collison Free Throw 2 of 2 (2 PTS),,WAS,DAL,DAL,1610612742
07:26,"MISS Mayo 14' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter 2' Putback Dunk (6 PTS)
",2,1,0,0,2013-01-01,21200458,0,1,WAS,1,0,-6,07:42,Off Timeout,0,MISS Mayo 14' Jump Shot,,WAS,DAL,DAL,1610612742
07:26,"MISS Mayo 14' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter 2' Putback Dunk (6 PTS)
",2,1,0,0,2013-01-01,21200458,0,1,WAS,1,0,-6,07:42,Off Timeout,0,Carter REBOUND (Off:1 Def:0),,WAS,DAL,DAL,1610612742
07:26,"MISS Mayo 14' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter 2' Putback Dunk (6 PTS)
",2,1,0,0,2013-01-01,21200458,0,1,WAS,1,0,-6,07:42,Off Timeout,0,Carter 2' Putback Dunk (6 PTS),,WAS,DAL,DAL,1610612742
08:07,"Nene P.FOUL (P1.T1)
MISS Mayo 18' Jump Shot
Webster REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-3,08:29,Off Dead Ball,0,Nene P.FOUL (P1.T1),,WAS,DAL,DAL,1610612742
08:07,"Nene P.FOUL (P1.T1)
MISS Mayo 18' Jump Shot
Webster REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-3,08:29,Off Dead Ball,0,MISS Mayo 18' Jump Shot,,WAS,DAL,DAL,1610612742
08:07,"Nene P.FOUL (P1.T1)
MISS Mayo 18' Jump Shot
Webster REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-3,08:29,Off Dead Ball,0,Webster REBOUND (Off:1 Def:1),,WAS,DAL,DAL,1610612742
08:36,"Beal BLOCK (1 BLK): MISS Collison 6' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-3,08:45,Off At Rim Block,0,Beal BLOCK (1 BLK): MISS Collison 6' Jump Shot,,WAS,DAL,DAL,1610612742
08:36,"Beal BLOCK (1 BLK): MISS Collison 6' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-3,08:45,Off At Rim Block,0,Beal REBOUND (Off:1 Def:1),,WAS,DAL,DAL,1610612742
09:03,"Carter 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-01-01,21200458,0,0,WAS,1,0,-5,09:20,Off At Rim Make,0,Carter 21' Pullup Jump Shot (4 PTS),,WAS,DAL,DAL,1610612742
09:29,"MISS Mayo 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-01,21200458,0,0,WAS,1,0,-3,09:50,Off At Rim Make,0,MISS Mayo 27' 3PT Jump Shot,,WAS,DAL,DAL,1610612742
09:29,"MISS Mayo 27' 3PT Jump Shot
Nene REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-01,21200458,0,0,WAS,1,0,-3,09:50,Off At Rim Make,0,Nene REBOUND (Off:0 Def:1),,WAS,DAL,DAL,1610612742
10:05,"Nene STEAL (1 STL): Collison Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,-1,10:19,Off FT Make,1,Nene STEAL (1 STL): Collison Bad Pass Turnover (P1.T1),,WAS,DAL,DAL,1610612742
10:35,"MISS Carter 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:0)
MISS Kaman 18' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200458,0,1,WAS,1,0,0,10:54,Off Long Mid-Range Miss,0,MISS Carter 26' 3PT Jump Shot,,WAS,DAL,DAL,1610612742
10:35,"MISS Carter 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:0)
MISS Kaman 18' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200458,0,1,WAS,1,0,0,10:54,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:1 Def:0),,WAS,DAL,DAL,1610612742
10:35,"MISS Carter 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:0)
MISS Kaman 18' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200458,0,1,WAS,1,0,0,10:54,Off Long Mid-Range Miss,0,MISS Kaman 18' Jump Shot,,WAS,DAL,DAL,1610612742
10:35,"MISS Carter 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:0)
MISS Kaman 18' Jump Shot
Temple REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200458,0,1,WAS,1,0,0,10:54,Off Long Mid-Range Miss,0,Temple REBOUND (Off:0 Def:1),,WAS,DAL,DAL,1610612742
11:06,"MISS Kaman 14' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,0,11:19,Off FT Make,0,MISS Kaman 14' Jump Shot,,WAS,DAL,DAL,1610612742
11:06,"MISS Kaman 14' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-01,21200458,0,0,WAS,1,0,0,11:19,Off FT Make,0,Okafor REBOUND (Off:0 Def:1),,WAS,DAL,DAL,1610612742
11:43,"Carter 2' Driving Dunk (2 PTS)
",1,1,0,0,2013-01-01,21200458,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Carter 2' Driving Dunk (2 PTS),,WAS,DAL,DAL,1610612742
00:01,"Crowder  3PT Jump Shot (9 PTS) (Cunningham 1 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,4,0,20,00:25,Off Long Mid-Range Miss,0,Crowder  3PT Jump Shot (9 PTS) (Cunningham 1 AST),,DAL,POR,DAL,1610612742
00:53,"Pavlovic S.FOUL (P2.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,1,19,00:56,Off At Rim Miss,0,Pavlovic S.FOUL (P2.T2),,DAL,POR,DAL,1610612742
00:53,"Pavlovic S.FOUL (P2.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,1,19,00:56,Off At Rim Miss,0,MISS Crowder Free Throw 1 of 2,,DAL,POR,DAL,1610612742
00:53,"Pavlovic S.FOUL (P2.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,1,19,00:56,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742
00:53,"Pavlovic S.FOUL (P2.T2)
MISS Crowder Free Throw 1 of 2
MAVERICKS Rebound
Crowder Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,1,19,00:56,Off At Rim Miss,0,Crowder Free Throw 2 of 2 (6 PTS),,DAL,POR,DAL,1610612742
01:18,"Mayo  Running Dunk (32 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,17,01:22,Off Steal,0,Mayo  Running Dunk (32 PTS),,DAL,POR,DAL,1610612742
01:51,"Kaman 2' Layup (16 PTS) (Collison 13 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,15,01:59,Off Arc 3 Miss,0,Kaman 2' Layup (16 PTS) (Collison 13 AST),,DAL,POR,DAL,1610612742
02:28,"Crowder  Running Layup (5 PTS) (Wright 2 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,13,02:33,Off Short Mid-Range Miss,0,Crowder  Running Layup (5 PTS) (Wright 2 AST),,DAL,POR,DAL,1610612742
02:45,"Mayo 8' Fadeaway Jumper (30 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,11,03:07,Off Short Mid-Range Miss,0,Mayo 8' Fadeaway Jumper (30 PTS),,DAL,POR,DAL,1610612742
03:23,"MISS Kaman 16' Jump Shot
Hickson REBOUND (Off:6 Def:4)
",1,0,0,0,2012-11-05,21200046,0,0,POR,4,0,11,03:43,Off At Rim Make,0,MISS Kaman 16' Jump Shot,,DAL,POR,DAL,1610612742
03:23,"MISS Kaman 16' Jump Shot
Hickson REBOUND (Off:6 Def:4)
",1,0,0,0,2012-11-05,21200046,0,0,POR,4,0,11,03:43,Off At Rim Make,0,Hickson REBOUND (Off:6 Def:4),,DAL,POR,DAL,1610612742
03:58,"Kaman Traveling Turnover (P2.T9)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,0,13,04:14,Off Dead Ball,1,Kaman Traveling Turnover (P2.T9),,DAL,POR,DAL,1610612742
04:20,"Collison Bad Pass Turnover (P1.T8): Aldridge STEAL (1 STL)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,0,13,04:39,Off At Rim Make,1,Collison Bad Pass Turnover (P1.T8): Aldridge STEAL (1 STL),,DAL,POR,DAL,1610612742
04:55,"Brand 7' Fadeaway Jumper (8 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,13,05:09,Off Steal,0,Brand 7' Fadeaway Jumper (8 PTS),,DAL,POR,DAL,1610612742
05:26,"Crowder 24' 3PT Jump Shot (3 PTS) (Collison 12 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,4,0,10,05:35,Off Arc 3 Miss,0,Crowder 24' 3PT Jump Shot (3 PTS) (Collison 12 AST),,DAL,POR,DAL,1610612742
05:56,"Wright 10' Jump Shot (10 PTS) (Jones 6 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,8,06:02,Off Steal,0,Wright 10' Jump Shot (10 PTS) (Jones 6 AST),,DAL,POR,DAL,1610612742
06:29,"MISS Crowder 36' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-11-05,21200046,0,0,POR,4,0,8,06:57,Off Arc 3 Make,0,MISS Crowder 36' 3PT Jump Shot,,DAL,POR,DAL,1610612742
06:29,"MISS Crowder 36' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2012-11-05,21200046,0,0,POR,4,0,8,06:57,Off Arc 3 Make,0,Trail Blazers Rebound,,DAL,POR,DAL,1610612742
07:23,"Jones 6' Driving Jump Shot (6 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,10,07:33,Off At Rim Miss,0,Jones 6' Driving Jump Shot (6 PTS),,DAL,POR,DAL,1610612742
07:52,"Kaman 18' Jump Shot (14 PTS) (Jones 5 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,8,08:02,Off Short Mid-Range Miss,0,Kaman 18' Jump Shot (14 PTS) (Jones 5 AST),,DAL,POR,DAL,1610612742
08:23,"MISS Kaman 3' Jump Hook Shot
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,4,0,8,08:45,Off Steal,0,MISS Kaman 3' Jump Hook Shot,,DAL,POR,DAL,1610612742
08:23,"MISS Kaman 3' Jump Hook Shot
Freeland REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,4,0,8,08:45,Off Steal,0,Freeland REBOUND (Off:1 Def:1),,DAL,POR,DAL,1610612742
09:11,"Jones 1' Running Layup (4 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,6,09:15,Off Steal,0,Jones 1' Running Layup (4 PTS),,DAL,POR,DAL,1610612742
09:41,"Wright 8' Running Jump Shot (8 PTS)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,4,09:53,Off Long Mid-Range Miss,0,Wright 8' Running Jump Shot (8 PTS),,DAL,POR,DAL,1610612742
10:06,"Kaman 17' Jump Shot (12 PTS) (Jones 4 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,2,10:17,Off Long Mid-Range Make,0,Kaman 17' Jump Shot (12 PTS) (Jones 4 AST),,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,Price S.FOUL (P5.T1),,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,MISS Jones Free Throw 1 of 2,,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,MISS Jones Free Throw 2 of 2,,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,MAVERICKS Rebound,,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK),,DAL,POR,DAL,1610612742
10:37,"Price S.FOUL (P5.T1)
MISS Jones Free Throw 1 of 2
MAVERICKS Rebound
MISS Jones Free Throw 2 of 2
MAVERICKS Rebound
MISS Crowder 5' Driving Jump Shot: Leonard BLOCK (1 BLK)
Batum REBOUND (Off:1 Def:3)
",1,0,0,0,2012-11-05,21200046,0,1,POR,4,1,4,11:00,Off Steal,0,Batum REBOUND (Off:1 Def:3),,DAL,POR,DAL,1610612742
11:14,"Wright 9' Jump Shot (6 PTS) (Jones 3 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,4,0,2,11:27,Off FT Make,0,Wright 9' Jump Shot (6 PTS) (Jones 3 AST),,DAL,POR,DAL,1610612742
11:42,"Kaman Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2012-11-05,21200046,0,0,POR,4,0,4,12:00,Off Dead Ball,1,Kaman Out of Bounds Lost Ball Turnover (P1.T7),,DAL,POR,DAL,1610612742
00:23,"Mayo 24' 3PT Jump Shot (28 PTS) (Collison 11 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,3,0,3,00:32,Off Arc 3 Miss,0,Mayo 24' 3PT Jump Shot (28 PTS) (Collison 11 AST),,DAL,POR,DAL,1610612742
00:45,"MISS Murphy 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,3,01:00,Off At Rim Make,0,MISS Murphy 24' 3PT Jump Shot,,DAL,POR,DAL,1610612742
00:45,"MISS Murphy 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,3,01:00,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:2),,DAL,POR,DAL,1610612742
01:15,"Freeland S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,3,01:27,Off FT Make,0,Freeland S.FOUL (P2.PN),,DAL,POR,DAL,1610612742
01:15,"Freeland S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,3,01:27,Off FT Make,0,Collison Free Throw 1 of 2 (13 PTS),,DAL,POR,DAL,1610612742
01:15,"Freeland S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (13 PTS)
Collison Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,3,01:27,Off FT Make,0,Collison Free Throw 2 of 2 (14 PTS),,DAL,POR,DAL,1610612742
01:42,"Carter 24' 3PT Jump Shot (8 PTS) (Collison 10 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,3,0,2,01:59,Off Arc 3 Make,0,Carter 24' 3PT Jump Shot (8 PTS) (Collison 10 AST),,DAL,POR,DAL,1610612742
02:23,"Freeland L.B.FOUL (P1.PN)
Murphy Free Throw 1 of 2 (3 PTS)
MISS Murphy Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-05,21200046,1,0,POR,3,0,4,02:24,Off Arc 3 Miss,0,Freeland L.B.FOUL (P1.PN),,DAL,POR,DAL,1610612742
02:23,"Freeland L.B.FOUL (P1.PN)
Murphy Free Throw 1 of 2 (3 PTS)
MISS Murphy Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-05,21200046,1,0,POR,3,0,4,02:24,Off Arc 3 Miss,0,Murphy Free Throw 1 of 2 (3 PTS),,DAL,POR,DAL,1610612742
02:23,"Freeland L.B.FOUL (P1.PN)
Murphy Free Throw 1 of 2 (3 PTS)
MISS Murphy Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-05,21200046,1,0,POR,3,0,4,02:24,Off Arc 3 Miss,0,MISS Murphy Free Throw 2 of 2,,DAL,POR,DAL,1610612742
02:23,"Freeland L.B.FOUL (P1.PN)
Murphy Free Throw 1 of 2 (3 PTS)
MISS Murphy Free Throw 2 of 2
Batum REBOUND (Off:1 Def:2)
",0,0,0,0,2012-11-05,21200046,1,0,POR,3,0,4,02:24,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:2),,DAL,POR,DAL,1610612742
02:41,"Collison 7' Running Bank Shot (12 PTS)
Price S.FOUL (P4.T4)
MISS Collison Free Throw 1 of 1
Leonard REBOUND (Off:4 Def:5)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,1,2,02:46,Off Timeout,0,Collison 7' Running Bank Shot (12 PTS),,DAL,POR,DAL,1610612742
02:41,"Collison 7' Running Bank Shot (12 PTS)
Price S.FOUL (P4.T4)
MISS Collison Free Throw 1 of 1
Leonard REBOUND (Off:4 Def:5)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,1,2,02:46,Off Timeout,0,Price S.FOUL (P4.T4),,DAL,POR,DAL,1610612742
02:41,"Collison 7' Running Bank Shot (12 PTS)
Price S.FOUL (P4.T4)
MISS Collison Free Throw 1 of 1
Leonard REBOUND (Off:4 Def:5)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,1,2,02:46,Off Timeout,0,MISS Collison Free Throw 1 of 1,,DAL,POR,DAL,1610612742
02:41,"Collison 7' Running Bank Shot (12 PTS)
Price S.FOUL (P4.T4)
MISS Collison Free Throw 1 of 1
Leonard REBOUND (Off:4 Def:5)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,1,2,02:46,Off Timeout,0,Leonard REBOUND (Off:4 Def:5),,DAL,POR,DAL,1610612742
03:11,"Price P.FOUL (P3.T3)
MISS Carter 4' Driving Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,03:38,Off Long Mid-Range Make,0,Price P.FOUL (P3.T3),,DAL,POR,DAL,1610612742
03:11,"Price P.FOUL (P3.T3)
MISS Carter 4' Driving Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,03:38,Off Long Mid-Range Make,0,MISS Carter 4' Driving Jump Shot,,DAL,POR,DAL,1610612742
03:11,"Price P.FOUL (P3.T3)
MISS Carter 4' Driving Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,03:38,Off Long Mid-Range Make,0,Pavlovic REBOUND (Off:0 Def:1),,DAL,POR,DAL,1610612742
04:05,"Price S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (9 PTS)
Collison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,2,04:08,Off Steal,0,Price S.FOUL (P2.T2),,DAL,POR,DAL,1610612742
04:05,"Price S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (9 PTS)
Collison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,2,04:08,Off Steal,0,Collison Free Throw 1 of 2 (9 PTS),,DAL,POR,DAL,1610612742
04:05,"Price S.FOUL (P2.T2)
Collison Free Throw 1 of 2 (9 PTS)
Collison Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,1,2,04:08,Off Steal,0,Collison Free Throw 2 of 2 (10 PTS),,DAL,POR,DAL,1610612742
04:14,"MISS Carter 24' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,2,04:22,Off At Rim Miss,0,MISS Carter 24' 3PT Pullup Jump Shot,,DAL,POR,DAL,1610612742
04:14,"MISS Carter 24' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:6)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,2,04:22,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:6),,DAL,POR,DAL,1610612742
04:42,"MISS Carter 9' Fadeaway Jumper
Aldridge REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,05:04,Off FT Miss,0,MISS Carter 9' Fadeaway Jumper,,DAL,POR,DAL,1610612742
04:42,"MISS Carter 9' Fadeaway Jumper
Aldridge REBOUND (Off:1 Def:5)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,2,05:04,Off FT Miss,0,Aldridge REBOUND (Off:1 Def:5),,DAL,POR,DAL,1610612742
05:15,"Mayo  3PT Jump Shot (25 PTS) (Brand 2 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,3,0,0,05:30,Off FT Miss,0,Mayo  3PT Jump Shot (25 PTS) (Brand 2 AST),,DAL,POR,DAL,1610612742
05:39,"Matthews P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,1,05:52,Off Steal,0,Matthews P.FOUL (P1.T1),,DAL,POR,DAL,1610612742
05:39,"Matthews P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,1,05:52,Off Steal,0,MISS Carter 25' 3PT Jump Shot,,DAL,POR,DAL,1610612742
05:39,"Matthews P.FOUL (P1.T1)
MISS Carter 25' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:3)
",0,0,1,0,2012-11-05,21200046,0,0,POR,3,0,1,05:52,Off Steal,0,Hickson REBOUND (Off:3 Def:3),,DAL,POR,DAL,1610612742
06:10,"MISS Marion 7' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,1,06:28,Off At Rim Make,0,MISS Marion 7' Jump Shot,,DAL,POR,DAL,1610612742
06:10,"MISS Marion 7' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,1,06:28,Off At Rim Make,0,Trail Blazers Rebound,,DAL,POR,DAL,1610612742
06:42,"MISS Collison 3' Driving Hook Shot
Hickson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,3,07:11,Off Long Mid-Range Make,0,MISS Collison 3' Driving Hook Shot,,DAL,POR,DAL,1610612742
06:42,"MISS Collison 3' Driving Hook Shot
Hickson REBOUND (Off:3 Def:2)
",1,0,0,0,2012-11-05,21200046,0,0,POR,3,0,3,07:11,Off Long Mid-Range Make,0,Hickson REBOUND (Off:3 Def:2),,DAL,POR,DAL,1610612742
07:29,"Wright 4' Jump Shot (4 PTS) (Brand 1 AST)
",1,1,0,0,2012-11-05,21200046,0,0,POR,3,0,3,07:48,Off At Rim Make,0,Wright 4' Jump Shot (4 PTS) (Brand 1 AST),,DAL,POR,DAL,1610612742
08:08,"Mayo Out of Bounds Lost Ball Turnover (P3.T6)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,0,5,08:29,Off Arc 3 Make,1,Mayo Out of Bounds Lost Ball Turnover (P3.T6),,DAL,POR,DAL,1610612742
08:52,"Mayo 24' 3PT Jump Shot (22 PTS) (Marion 3 AST)
",0,0,1,1,2012-11-05,21200046,0,0,POR,3,0,5,08:59,Off Arc 3 Miss,0,Mayo 24' 3PT Jump Shot (22 PTS) (Marion 3 AST),,DAL,POR,DAL,1610612742
09:06,"Marion Bad Pass Turnover (P1.T5): Lillard STEAL (1 STL)
",0,0,0,0,2012-11-05,21200046,0,0,POR,3,0,5,09:09,Off Arc 3 Miss,1,Marion Bad Pass Turnover (P1.T5): Lillard STEAL (1 STL),,DAL,POR,DAL,1610612742
