ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:48,"MISS Rivers 24' 3PT Jump Shot
Vucevic REBOUND (Off:3 Def:5)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,4,0,1,02:07,Off Arc 3 Miss,0,Vucevic REBOUND (Off:3 Def:5),,ORL,NOP,NOP,1610612740
02:23,"MISS Vasquez 12' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,02:48,Off Timeout,0,MISS Vasquez 12' Floating Jump Shot,,ORL,NOP,NOP,1610612740
02:23,"MISS Vasquez 12' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,02:48,Off Timeout,0,Vucevic REBOUND (Off:3 Def:4),,ORL,NOP,NOP,1610612740
03:06,"MISS Vasquez 8' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
McRoberts S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (28 PTS)
Lopez Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,4,1,-1,03:16,Off Corner 3 Miss,0,MISS Vasquez 8' Running Jump Shot,,ORL,NOP,NOP,1610612740
03:06,"MISS Vasquez 8' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
McRoberts S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (28 PTS)
Lopez Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,4,1,-1,03:16,Off Corner 3 Miss,0,Lopez REBOUND (Off:1 Def:2),,ORL,NOP,NOP,1610612740
03:06,"MISS Vasquez 8' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
McRoberts S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (28 PTS)
Lopez Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,4,1,-1,03:16,Off Corner 3 Miss,0,McRoberts S.FOUL (P1.T4),,ORL,NOP,NOP,1610612740
03:06,"MISS Vasquez 8' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
McRoberts S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (28 PTS)
Lopez Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,4,1,-1,03:16,Off Corner 3 Miss,0,Lopez Free Throw 1 of 2 (28 PTS),,ORL,NOP,NOP,1610612740
03:06,"MISS Vasquez 8' Running Jump Shot
Lopez REBOUND (Off:1 Def:2)
McRoberts S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (28 PTS)
Lopez Free Throw 2 of 2 (29 PTS)
",1,0,0,0,2012-12-26,21200412,0,1,ORL,4,1,-1,03:16,Off Corner 3 Miss,0,Lopez Free Throw 2 of 2 (29 PTS),,ORL,NOP,NOP,1610612740
03:23,"Moore BLOCK (2 BLK): MISS Davis 4' Jump Shot
Vasquez REBOUND (Off:1 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-12-26,21200412,0,1,ORL,4,0,-1,03:44,Off FT Make,0,Moore BLOCK (2 BLK): MISS Davis 4' Jump Shot,,ORL,NOP,NOP,1610612740
03:23,"Moore BLOCK (2 BLK): MISS Davis 4' Jump Shot
Vasquez REBOUND (Off:1 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-12-26,21200412,0,1,ORL,4,0,-1,03:44,Off FT Make,0,Vasquez REBOUND (Off:1 Def:4),,ORL,NOP,NOP,1610612740
03:23,"Moore BLOCK (2 BLK): MISS Davis 4' Jump Shot
Vasquez REBOUND (Off:1 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-12-26,21200412,0,1,ORL,4,0,-1,03:44,Off FT Make,0,MISS Vasquez 25' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
03:23,"Moore BLOCK (2 BLK): MISS Davis 4' Jump Shot
Vasquez REBOUND (Off:1 Def:4)
MISS Vasquez 25' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:5)
",1,0,1,0,2012-12-26,21200412,0,1,ORL,4,0,-1,03:44,Off FT Make,0,Nelson REBOUND (Off:0 Def:5),,ORL,NOP,NOP,1610612740
03:57,"Lopez Discontinue Dribble Turnover (P1.T9)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,04:13,Off Steal,1,Lopez Discontinue Dribble Turnover (P1.T9),,ORL,NOP,NOP,1610612740
04:28,"MISS Davis 16' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,04:50,Off Arc 3 Miss,0,MISS Davis 16' Jump Shot,,ORL,NOP,NOP,1610612740
04:28,"MISS Davis 16' Jump Shot
Nelson REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,04:50,Off Arc 3 Miss,0,Nelson REBOUND (Off:0 Def:4),,ORL,NOP,NOP,1610612740
05:14,"MISS Rivers 10' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,05:26,Off Timeout,0,MISS Rivers 10' Floating Jump Shot,,ORL,NOP,NOP,1610612740
05:14,"MISS Rivers 10' Floating Jump Shot
Vucevic REBOUND (Off:3 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,1,05:26,Off Timeout,0,Vucevic REBOUND (Off:3 Def:3),,ORL,NOP,NOP,1610612740
05:42,"MISS Anderson 21' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,06:08,Off Short Mid-Range Make,0,MISS Anderson 21' Jump Shot,,ORL,NOP,NOP,1610612740
05:42,"MISS Anderson 21' Jump Shot
Nelson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,06:08,Off Short Mid-Range Make,0,Nelson REBOUND (Off:0 Def:3),,ORL,NOP,NOP,1610612740
06:28,"Ayon L.B.FOUL (P4.T3)
Anderson 5' Hook Shot (15 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,06:57,Off Arc 3 Miss,0,Ayon L.B.FOUL (P4.T3),,ORL,NOP,NOP,1610612740
06:28,"Ayon L.B.FOUL (P4.T3)
Anderson 5' Hook Shot (15 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,06:57,Off Arc 3 Miss,0,Anderson 5' Hook Shot (15 PTS),,ORL,NOP,NOP,1610612740
07:06,"Redick STEAL (2 STL): Vasquez Bad Pass Turnover (P4.T8)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,07:20,Off Short Mid-Range Make,1,Redick STEAL (2 STL): Vasquez Bad Pass Turnover (P4.T8),,ORL,NOP,NOP,1610612740
07:51,"Vasquez 3' Layup (23 PTS) (Davis 2 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,08:05,Off Dead Ball,0,Vasquez 3' Layup (23 PTS) (Davis 2 AST),,ORL,NOP,NOP,1610612740
08:15,"Nelson S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (12 PTS)
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,1,1,08:30,Off Long Mid-Range Make,0,Nelson S.FOUL (P3.T2),,ORL,NOP,NOP,1610612740
08:15,"Nelson S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (12 PTS)
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,1,1,08:30,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (12 PTS),,ORL,NOP,NOP,1610612740
08:15,"Nelson S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (12 PTS)
Anderson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,1,1,08:30,Off Long Mid-Range Make,0,Anderson Free Throw 2 of 2 (13 PTS),,ORL,NOP,NOP,1610612740
08:45,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:3 Def:2)
Anderson 2' Layup (11 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,0,1,09:06,Off At Rim Make,0,MISS Vasquez 2' Layup,,ORL,NOP,NOP,1610612740
08:45,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:3 Def:2)
Anderson 2' Layup (11 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,0,1,09:06,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:2),,ORL,NOP,NOP,1610612740
08:45,"MISS Vasquez 2' Layup
Anderson REBOUND (Off:3 Def:2)
Anderson 2' Layup (11 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,0,1,09:06,Off At Rim Make,0,Anderson 2' Layup (11 PTS),,ORL,NOP,NOP,1610612740
09:11,"Ayon STEAL (1 STL): Vasquez Bad Pass Turnover (P3.T7)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,09:23,Off At Rim Make,1,Ayon STEAL (1 STL): Vasquez Bad Pass Turnover (P3.T7),,ORL,NOP,NOP,1610612740
09:33,"Redick STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T6)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,4,0,5,09:53,Off Dead Ball,1,Redick STEAL (1 STL): Vasquez Bad Pass Turnover (P2.T6),,ORL,NOP,NOP,1610612740
10:32,"Vasquez 18' Jump Shot (21 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,4,0,3,10:39,Off At Rim Miss,0,Vasquez 18' Jump Shot (21 PTS),,ORL,NOP,NOP,1610612740
10:59,"Ayon BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:2 Def:2)
Anderson 2' Layup (8 PTS)
Moore S.FOUL (P3.T1)
Anderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,1,0,11:17,Off FT Make,0,Ayon BLOCK (2 BLK): MISS Anderson 3' Layup,,ORL,NOP,NOP,1610612740
10:59,"Ayon BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:2 Def:2)
Anderson 2' Layup (8 PTS)
Moore S.FOUL (P3.T1)
Anderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,1,0,11:17,Off FT Make,0,Anderson REBOUND (Off:2 Def:2),,ORL,NOP,NOP,1610612740
10:59,"Ayon BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:2 Def:2)
Anderson 2' Layup (8 PTS)
Moore S.FOUL (P3.T1)
Anderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,1,0,11:17,Off FT Make,0,Anderson 2' Layup (8 PTS),,ORL,NOP,NOP,1610612740
10:59,"Ayon BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:2 Def:2)
Anderson 2' Layup (8 PTS)
Moore S.FOUL (P3.T1)
Anderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,1,0,11:17,Off FT Make,0,Moore S.FOUL (P3.T1),,ORL,NOP,NOP,1610612740
10:59,"Ayon BLOCK (2 BLK): MISS Anderson 3' Layup
Anderson REBOUND (Off:2 Def:2)
Anderson 2' Layup (8 PTS)
Moore S.FOUL (P3.T1)
Anderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,4,1,0,11:17,Off FT Make,0,Anderson Free Throw 1 of 1 (9 PTS),,ORL,NOP,NOP,1610612740
11:29,"MISS Anderson  3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,4,0,2,11:46,Off Block,0,MISS Anderson  3PT Jump Shot,,ORL,NOP,NOP,1610612740
11:29,"MISS Anderson  3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,4,0,2,11:46,Off Block,0,Moore REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
00:00,"MISS Vasquez 30' 3PT Running Jump Shot
Hornets Rebound
",0,0,1,0,2012-12-26,21200412,0,0,ORL,3,0,2,00:03,Off At Rim Make,0,MISS Vasquez 30' 3PT Running Jump Shot,,ORL,NOP,NOP,1610612740
00:00,"MISS Vasquez 30' 3PT Running Jump Shot
Hornets Rebound
",0,0,1,0,2012-12-26,21200412,0,0,ORL,3,0,2,00:03,Off At Rim Make,0,Hornets Rebound,,ORL,NOP,NOP,1610612740
00:19,"Anderson Bad Pass Turnover (P2.T5)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,4,00:35,Off Arc 3 Make,1,Anderson Bad Pass Turnover (P2.T5),,ORL,NOP,NOP,1610612740
00:47,"MISS Anderson 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,7,01:00,Off At Rim Make,0,MISS Anderson 16' Jump Shot,,ORL,NOP,NOP,1610612740
00:47,"MISS Anderson 16' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,7,01:00,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
01:09,"Moore S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (26 PTS)
Lopez Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,7,01:26,Off FT Make,0,Moore S.FOUL (P2.PN),,ORL,NOP,NOP,1610612740
01:09,"Moore S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (26 PTS)
Lopez Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,7,01:26,Off FT Make,0,Lopez Free Throw 1 of 2 (26 PTS),,ORL,NOP,NOP,1610612740
01:09,"Moore S.FOUL (P2.PN)
Lopez Free Throw 1 of 2 (26 PTS)
Lopez Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,7,01:26,Off FT Make,0,Lopez Free Throw 2 of 2 (27 PTS),,ORL,NOP,NOP,1610612740
01:50,"Vasquez 8' Floating Jump Shot (19 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,7,02:15,Off Arc 3 Make,0,Vasquez 8' Floating Jump Shot (19 PTS),,ORL,NOP,NOP,1610612740
02:28,"Lopez 3' Layup (25 PTS) (Vasquez 8 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,8,02:42,Off Long Mid-Range Make,0,Lopez 3' Layup (25 PTS) (Vasquez 8 AST),,ORL,NOP,NOP,1610612740
03:05,"McGuire 19' Jump Shot (6 PTS) (Rivers 3 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,8,03:18,Off At Rim Block,0,McGuire 19' Jump Shot (6 PTS) (Rivers 3 AST),,ORL,NOP,NOP,1610612740
03:33,"McGuire 20' Jump Shot (4 PTS) (Rivers 2 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,6,03:54,Off At Rim Miss,0,McGuire 20' Jump Shot (4 PTS) (Rivers 2 AST),,ORL,NOP,NOP,1610612740
04:12,"Vucevic S.FOUL (P3.T4)
Lopez Free Throw 1 of 2 (22 PTS)
Lopez Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,4,04:18,Off At Rim Miss,0,Vucevic S.FOUL (P3.T4),,ORL,NOP,NOP,1610612740
04:12,"Vucevic S.FOUL (P3.T4)
Lopez Free Throw 1 of 2 (22 PTS)
Lopez Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,4,04:18,Off At Rim Miss,0,Lopez Free Throw 1 of 2 (22 PTS),,ORL,NOP,NOP,1610612740
04:12,"Vucevic S.FOUL (P3.T4)
Lopez Free Throw 1 of 2 (22 PTS)
Lopez Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,4,04:18,Off At Rim Miss,0,Lopez Free Throw 2 of 2 (23 PTS),,ORL,NOP,NOP,1610612740
04:42,"Afflalo P.FOUL (P1.T3)
MISS Vasquez 21' Jump Shot
Vucevic REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,4,04:57,Off Timeout,0,Afflalo P.FOUL (P1.T3),,ORL,NOP,NOP,1610612740
04:42,"Afflalo P.FOUL (P1.T3)
MISS Vasquez 21' Jump Shot
Vucevic REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,4,04:57,Off Timeout,0,MISS Vasquez 21' Jump Shot,,ORL,NOP,NOP,1610612740
04:42,"Afflalo P.FOUL (P1.T3)
MISS Vasquez 21' Jump Shot
Vucevic REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,4,04:57,Off Timeout,0,Vucevic REBOUND (Off:2 Def:2),,ORL,NOP,NOP,1610612740
05:17,"Vasquez 8' Floating Jump Shot (17 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,2,05:37,Off Arc 3 Make,0,Vasquez 8' Floating Jump Shot (17 PTS),,ORL,NOP,NOP,1610612740
05:43,"Ayon BLOCK (1 BLK): MISS Rivers 2' Driving Layup
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,5,06:00,Off Arc 3 Miss,0,Ayon BLOCK (1 BLK): MISS Rivers 2' Driving Layup,,ORL,NOP,NOP,1610612740
05:43,"Ayon BLOCK (1 BLK): MISS Rivers 2' Driving Layup
Redick REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,5,06:00,Off Arc 3 Miss,0,Redick REBOUND (Off:0 Def:4),,ORL,NOP,NOP,1610612740
06:24,"Davis 2' Driving Dunk (12 PTS) (Thomas 1 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,3,06:28,Off Steal,0,Davis 2' Driving Dunk (12 PTS) (Thomas 1 AST),,ORL,NOP,NOP,1610612740
06:46,"Ayon S.FOUL (P3.T2)
Lopez Free Throw 1 of 2 (20 PTS)
Lopez Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,1,06:58,Off Steal,0,Ayon S.FOUL (P3.T2),,ORL,NOP,NOP,1610612740
06:46,"Ayon S.FOUL (P3.T2)
Lopez Free Throw 1 of 2 (20 PTS)
Lopez Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,1,06:58,Off Steal,0,Lopez Free Throw 1 of 2 (20 PTS),,ORL,NOP,NOP,1610612740
06:46,"Ayon S.FOUL (P3.T2)
Lopez Free Throw 1 of 2 (20 PTS)
Lopez Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,3,1,1,06:58,Off Steal,0,Lopez Free Throw 2 of 2 (21 PTS),,ORL,NOP,NOP,1610612740
07:22,"Davis 1' Alley Oop Dunk (10 PTS) (Vasquez 7 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,-1,07:31,Off Dead Ball,0,Davis 1' Alley Oop Dunk (10 PTS) (Vasquez 7 AST),,ORL,NOP,NOP,1610612740
07:45,"MISS Rivers 2' Driving Layup
Davis REBOUND (Off:3 Def:7)
Davis 1' Putback Dunk (8 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,3,0,-3,07:58,Off Steal,0,MISS Rivers 2' Driving Layup,,ORL,NOP,NOP,1610612740
07:45,"MISS Rivers 2' Driving Layup
Davis REBOUND (Off:3 Def:7)
Davis 1' Putback Dunk (8 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,3,0,-3,07:58,Off Steal,0,Davis REBOUND (Off:3 Def:7),,ORL,NOP,NOP,1610612740
07:45,"MISS Rivers 2' Driving Layup
Davis REBOUND (Off:3 Def:7)
Davis 1' Putback Dunk (8 PTS)
",2,1,0,0,2012-12-26,21200412,0,1,ORL,3,0,-3,07:58,Off Steal,0,Davis 1' Putback Dunk (8 PTS),,ORL,NOP,NOP,1610612740
08:05,"MISS Davis 18' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-3,08:30,Off Arc 3 Make,0,MISS Davis 18' Jump Shot,,ORL,NOP,NOP,1610612740
08:05,"MISS Davis 18' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-3,08:30,Off Arc 3 Make,0,Nelson REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
08:56,"Rivers 12' Floating Jump Shot (4 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,-2,09:10,Off Dead Ball,0,Rivers 12' Floating Jump Shot (4 PTS),,ORL,NOP,NOP,1610612740
09:24,"MISS Thomas 9' Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-2,09:47,Off Short Mid-Range Make,0,MISS Thomas 9' Jump Shot,,ORL,NOP,NOP,1610612740
09:24,"MISS Thomas 9' Jump Shot
Vucevic REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-2,09:47,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:1),,ORL,NOP,NOP,1610612740
10:05,"MISS Rivers 2' Driving Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,0,10:21,Off FT Make,0,MISS Rivers 2' Driving Layup,,ORL,NOP,NOP,1610612740
10:05,"MISS Rivers 2' Driving Layup
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,0,10:21,Off FT Make,0,Afflalo REBOUND (Off:0 Def:2),,ORL,NOP,NOP,1610612740
10:34,"Nelson P.FOUL (P2.T1)
Vasquez 25' 3PT Jump Shot (15 PTS) (Rivers 1 AST)
",0,0,1,1,2012-12-26,21200412,0,0,ORL,3,0,-2,10:51,Off Short Mid-Range Miss,0,Nelson P.FOUL (P2.T1),,ORL,NOP,NOP,1610612740
10:34,"Nelson P.FOUL (P2.T1)
Vasquez 25' 3PT Jump Shot (15 PTS) (Rivers 1 AST)
",0,0,1,1,2012-12-26,21200412,0,0,ORL,3,0,-2,10:51,Off Short Mid-Range Miss,0,Vasquez 25' 3PT Jump Shot (15 PTS) (Rivers 1 AST),,ORL,NOP,NOP,1610612740
11:11,"Rivers 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,3,0,-4,11:23,Off At Rim Miss,0,Rivers 2' Driving Reverse Layup (2 PTS),,ORL,NOP,NOP,1610612740
11:43,"MISS Davis 19' Jump Shot
Harkless REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-4,12:00,Off Dead Ball,0,MISS Davis 19' Jump Shot,,ORL,NOP,NOP,1610612740
11:43,"MISS Davis 19' Jump Shot
Harkless REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,3,0,-4,12:00,Off Dead Ball,0,Harkless REBOUND (Off:0 Def:6),,ORL,NOP,NOP,1610612740
00:00,"MISS Mason Jr. 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,-4,00:26,Off At Rim Make,0,MISS Mason Jr. 26' 3PT Jump Shot,,ORL,NOP,NOP,1610612740
00:00,"MISS Mason Jr. 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-26,21200412,0,0,ORL,2,0,-4,00:26,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:1),,ORL,NOP,NOP,1610612740
00:29,"MISS Lopez 10' Jump Hook Shot
Harkless REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-2,00:45,Off Timeout,0,MISS Lopez 10' Jump Hook Shot,,ORL,NOP,NOP,1610612740
00:29,"MISS Lopez 10' Jump Hook Shot
Harkless REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-2,00:45,Off Timeout,0,Harkless REBOUND (Off:0 Def:5),,ORL,NOP,NOP,1610612740
01:02,"Vasquez 20' Jump Shot (12 PTS) (Anderson 2 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,-4,01:19,Off At Rim Make,0,Vasquez 20' Jump Shot (12 PTS) (Anderson 2 AST),,ORL,NOP,NOP,1610612740
01:26,"MISS Thomas 18' Jump Shot
Harkless REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-2,01:42,Off At Rim Make,0,MISS Thomas 18' Jump Shot,,ORL,NOP,NOP,1610612740
01:26,"MISS Thomas 18' Jump Shot
Harkless REBOUND (Off:0 Def:4)
",1,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,-2,01:42,Off At Rim Make,0,Harkless REBOUND (Off:0 Def:4),,ORL,NOP,NOP,1610612740
02:00,"Vasquez 5' Jump Bank Shot (10 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,-2,02:15,Off FT Miss,0,Vasquez 5' Jump Bank Shot (10 PTS),,ORL,NOP,NOP,1610612740
02:25,"Harkless STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T4)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,0,0,02:38,Off Arc 3 Make,1,Harkless STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T4),,ORL,NOP,NOP,1610612740
02:57,"Lopez 15' Turnaround Jump Shot (19 PTS) (Vasquez 6 AST)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,1,03:12,Off Long Mid-Range Make,0,Lopez 15' Turnaround Jump Shot (19 PTS) (Vasquez 6 AST),,ORL,NOP,NOP,1610612740
03:28,"Lopez 2' Layup (17 PTS)
",1,1,0,0,2012-12-26,21200412,0,0,ORL,2,0,1,03:42,Off Arc 3 Miss,0,Lopez 2' Layup (17 PTS),,ORL,NOP,NOP,1610612740
04:05,"MAGIC T.Foul (Def. 3 Sec Vucevic )
Anderson Free Throw Technical (6 PTS)
Harkless S.FOUL (P1.T4)
MISS Lopez Free Throw 1 of 2
Hornets Rebound
Lopez Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-26,21200412,0,0,ORL,2,1,-1,04:25,Off Short Mid-Range Miss,0,MAGIC T.Foul (Def. 3 Sec Vucevic ),,ORL,NOP,NOP,1610612740
