ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"MISS Randolph 2' Reverse Layup: Jordan BLOCK (1 BLK)
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-14,21200559,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Randolph 2' Reverse Layup: Jordan BLOCK (1 BLK),,MEM,LAC,MEM,1610612763
11:39,"MISS Randolph 2' Reverse Layup: Jordan BLOCK (1 BLK)
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-14,21200559,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
00:00,,0,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,00:22,Off Long Mid-Range Make,0,,,MIL,MEM,MEM,1610612763
00:28,"Speights 1' Reverse Layup (18 PTS) (Selby 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,00:41,Off At Rim Make,0,Speights 1' Reverse Layup (18 PTS) (Selby 1 AST),,MIL,MEM,MEM,1610612763
00:45,"MISS Selby 1' Layup
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,20,01:03,Off FT Miss,0,MISS Selby 1' Layup,,MIL,MEM,MEM,1610612763
00:45,"MISS Selby 1' Layup
Przybilla REBOUND (Off:1 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,20,01:03,Off FT Miss,0,Przybilla REBOUND (Off:1 Def:2),,MIL,MEM,MEM,1610612763
01:04,"MISS Wroten 1' Layup
Speights REBOUND (Off:1 Def:8)
MISS Speights  Layup
BUCKS Rebound
",2,0,0,0,2012-11-07,21200057,0,1,MIL,4,0,21,01:17,Off At Rim Make,0,MISS Wroten 1' Layup,,MIL,MEM,MEM,1610612763
01:04,"MISS Wroten 1' Layup
Speights REBOUND (Off:1 Def:8)
MISS Speights  Layup
BUCKS Rebound
",2,0,0,0,2012-11-07,21200057,0,1,MIL,4,0,21,01:17,Off At Rim Make,0,Speights REBOUND (Off:1 Def:8),,MIL,MEM,MEM,1610612763
01:04,"MISS Wroten 1' Layup
Speights REBOUND (Off:1 Def:8)
MISS Speights  Layup
BUCKS Rebound
",2,0,0,0,2012-11-07,21200057,0,1,MIL,4,0,21,01:17,Off At Rim Make,0,MISS Speights  Layup,,MIL,MEM,MEM,1610612763
01:04,"MISS Wroten 1' Layup
Speights REBOUND (Off:1 Def:8)
MISS Speights  Layup
BUCKS Rebound
",2,0,0,0,2012-11-07,21200057,0,1,MIL,4,0,21,01:17,Off At Rim Make,0,BUCKS Rebound,,MIL,MEM,MEM,1610612763
01:21,"Henson STEAL (1 STL): Selby Bad Pass Turnover (P1.T14)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,23,01:38,Off Arc 3 Miss,1,Henson STEAL (1 STL): Selby Bad Pass Turnover (P1.T14),,MIL,MEM,MEM,1610612763
01:56,"Speights 16' Jump Shot (16 PTS) (Gasol 5 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,21,02:20,Off At Rim Make,0,Speights 16' Jump Shot (16 PTS) (Gasol 5 AST),,MIL,MEM,MEM,1610612763
02:48,"Speights 18' Jump Shot (14 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,21,03:08,Off Timeout,0,Speights 18' Jump Shot (14 PTS),,MIL,MEM,MEM,1610612763
03:27,"Pondexter 24' 3PT Jump Shot (9 PTS) (Gay 2 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,4,0,20,03:45,Off Long Mid-Range Miss,0,Pondexter 24' 3PT Jump Shot (9 PTS) (Gay 2 AST),,MIL,MEM,MEM,1610612763
04:02,"Randolph 14' Jump Shot (18 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,04:15,Off At Rim Miss,0,Randolph 14' Jump Shot (18 PTS),,MIL,MEM,MEM,1610612763
04:37,"Conley 9' Jump Shot (13 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,16,04:52,Off FT Make,0,Conley 9' Jump Shot (13 PTS),,MIL,MEM,MEM,1610612763
04:52,"Henson BLOCK (2 BLK): MISS Gay 2' Layup
Harris REBOUND (Off:3 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,04:57,Off Long Mid-Range Miss,0,Henson BLOCK (2 BLK): MISS Gay 2' Layup,,MIL,MEM,MEM,1610612763
04:52,"Henson BLOCK (2 BLK): MISS Gay 2' Layup
Harris REBOUND (Off:3 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,04:57,Off Long Mid-Range Miss,0,Harris REBOUND (Off:3 Def:3),,MIL,MEM,MEM,1610612763
05:17,"MISS Randolph 16' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,05:47,Off At Rim Make,0,MISS Randolph 16' Jump Shot,,MIL,MEM,MEM,1610612763
05:17,"MISS Randolph 16' Jump Shot
Przybilla REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,05:47,Off At Rim Make,0,Przybilla REBOUND (Off:1 Def:1),,MIL,MEM,MEM,1610612763
06:13,"Randolph  Layup (16 PTS) (Conley 12 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,18,06:18,Off Long Mid-Range Miss,0,Randolph  Layup (16 PTS) (Conley 12 AST),,MIL,MEM,MEM,1610612763
06:37,"Conley 1' Layup (10 PTS)
Jennings S.FOUL (P1.PN)
Conley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,06:38,Off At Rim Miss,0,Conley 1' Layup (10 PTS),,MIL,MEM,MEM,1610612763
06:37,"Conley 1' Layup (10 PTS)
Jennings S.FOUL (P1.PN)
Conley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,06:38,Off At Rim Miss,0,Jennings S.FOUL (P1.PN),,MIL,MEM,MEM,1610612763
06:37,"Conley 1' Layup (10 PTS)
Jennings S.FOUL (P1.PN)
Conley Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,06:38,Off At Rim Miss,0,Conley Free Throw 1 of 1 (11 PTS),,MIL,MEM,MEM,1610612763
06:57,"MISS Gasol 16' Jump Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,15,07:15,Off Short Mid-Range Make,0,MISS Gasol 16' Jump Shot,,MIL,MEM,MEM,1610612763
06:57,"MISS Gasol 16' Jump Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,15,07:15,Off Short Mid-Range Make,0,Harris REBOUND (Off:2 Def:2),,MIL,MEM,MEM,1610612763
07:29,"MISS Gay 13' Jump Shot
Randolph REBOUND (Off:4 Def:8)
Henson L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-11-07,21200057,1,1,MIL,4,0,15,07:42,Off FT Miss,0,MISS Gay 13' Jump Shot,,MIL,MEM,MEM,1610612763
07:29,"MISS Gay 13' Jump Shot
Randolph REBOUND (Off:4 Def:8)
Henson L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-11-07,21200057,1,1,MIL,4,0,15,07:42,Off FT Miss,0,Randolph REBOUND (Off:4 Def:8),,MIL,MEM,MEM,1610612763
07:29,"MISS Gay 13' Jump Shot
Randolph REBOUND (Off:4 Def:8)
Henson L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-11-07,21200057,1,1,MIL,4,0,15,07:42,Off FT Miss,0,Henson L.B.FOUL (P3.PN),,MIL,MEM,MEM,1610612763
07:29,"MISS Gay 13' Jump Shot
Randolph REBOUND (Off:4 Def:8)
Henson L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-11-07,21200057,1,1,MIL,4,0,15,07:42,Off FT Miss,0,Randolph Free Throw 1 of 2 (13 PTS),,MIL,MEM,MEM,1610612763
07:29,"MISS Gay 13' Jump Shot
Randolph REBOUND (Off:4 Def:8)
Henson L.B.FOUL (P3.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2012-11-07,21200057,1,1,MIL,4,0,15,07:42,Off FT Miss,0,Randolph Free Throw 2 of 2 (14 PTS),,MIL,MEM,MEM,1610612763
07:50,"Ellis S.FOUL (P2.T4)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,08:05,Off Long Mid-Range Make,0,Ellis S.FOUL (P2.T4),,MIL,MEM,MEM,1610612763
07:50,"Ellis S.FOUL (P2.T4)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,08:05,Off Long Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MIL,MEM,MEM,1610612763
07:50,"Ellis S.FOUL (P2.T4)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,08:05,Off Long Mid-Range Make,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
07:50,"Ellis S.FOUL (P2.T4)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,4,1,15,08:05,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (14 PTS),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Speights 2' Layup (12 PTS) (Pondexter 1 AST),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Udoh S.FOUL (P1.T2),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,MISS Speights Free Throw 1 of 1,,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Pondexter REBOUND (Off:1 Def:0),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,MISS Randolph 1' Layup,,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Randolph REBOUND (Off:3 Def:8),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Ellis P.FOUL (P1.T3),,MIL,MEM,MEM,1610612763
08:45,"Speights 2' Layup (12 PTS) (Pondexter 1 AST)
Udoh S.FOUL (P1.T2)
MISS Speights Free Throw 1 of 1
Pondexter REBOUND (Off:1 Def:0)
MISS Randolph 1' Layup
Randolph REBOUND (Off:3 Def:8)
Ellis P.FOUL (P1.T3)
Bayless 16' Jump Shot (8 PTS) (Speights 1 AST)
",3,2,0,0,2012-11-07,21200057,0,2,MIL,4,1,13,09:37,Off Timeout,0,Bayless 16' Jump Shot (8 PTS) (Speights 1 AST),,MIL,MEM,MEM,1610612763
09:58,"Speights  Layup (10 PTS) (Bayless 3 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,4,0,11,10:16,Off At Rim Make,0,Speights  Layup (10 PTS) (Bayless 3 AST),,MIL,MEM,MEM,1610612763
10:38,"Sanders P.FOUL (P4.T1)
MISS Randolph 17' Jump Shot
Sanders REBOUND (Off:4 Def:6)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,13,11:08,Off At Rim Miss,0,Sanders P.FOUL (P4.T1),,MIL,MEM,MEM,1610612763
10:38,"Sanders P.FOUL (P4.T1)
MISS Randolph 17' Jump Shot
Sanders REBOUND (Off:4 Def:6)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,13,11:08,Off At Rim Miss,0,MISS Randolph 17' Jump Shot,,MIL,MEM,MEM,1610612763
10:38,"Sanders P.FOUL (P4.T1)
MISS Randolph 17' Jump Shot
Sanders REBOUND (Off:4 Def:6)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,13,11:08,Off At Rim Miss,0,Sanders REBOUND (Off:4 Def:6),,MIL,MEM,MEM,1610612763
11:26,"MISS Pondexter  3PT Jump Shot
Sanders REBOUND (Off:4 Def:5)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,4,0,13,11:40,Off Dead Ball,0,MISS Pondexter  3PT Jump Shot,,MIL,MEM,MEM,1610612763
11:26,"MISS Pondexter  3PT Jump Shot
Sanders REBOUND (Off:4 Def:5)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,4,0,13,11:40,Off Dead Ball,0,Sanders REBOUND (Off:4 Def:5),,MIL,MEM,MEM,1610612763
11:44,"MISS Speights 1' Layup
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,13,12:00,Off Dead Ball,0,MISS Speights 1' Layup,,MIL,MEM,MEM,1610612763
11:44,"MISS Speights 1' Layup
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,4,0,13,12:00,Off Dead Ball,0,Sanders REBOUND (Off:4 Def:4),,MIL,MEM,MEM,1610612763
00:18,"Dunleavy P.FOUL (P2.T4)
Ellington  3PT Jump Shot (5 PTS) (Bayless 2 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,3,0,10,00:31,Off Steal,0,Dunleavy P.FOUL (P2.T4),,MIL,MEM,MEM,1610612763
00:18,"Dunleavy P.FOUL (P2.T4)
Ellington  3PT Jump Shot (5 PTS) (Bayless 2 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,3,0,10,00:31,Off Steal,0,Ellington  3PT Jump Shot (5 PTS) (Bayless 2 AST),,MIL,MEM,MEM,1610612763
00:45,"Pondexter 24' 3PT Jump Shot (6 PTS) (Ellington 2 AST)
",0,0,1,1,2012-11-07,21200057,0,0,MIL,3,0,7,01:00,Off Short Mid-Range Make,0,Pondexter 24' 3PT Jump Shot (6 PTS) (Ellington 2 AST),,MIL,MEM,MEM,1610612763
01:11,"Jennings STEAL (4 STL): Conley Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,11,01:28,Off Short Mid-Range Make,1,Jennings STEAL (4 STL): Conley Lost Ball Turnover (P2.T13),,MIL,MEM,MEM,1610612763
01:45,"Conley 1' Layup (8 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,0,11,01:54,Off Arc 3 Miss,0,Conley 1' Layup (8 PTS),,MIL,MEM,MEM,1610612763
02:09,"Sanders BLOCK (3 BLK): MISS Speights 7' Jump Shot
Grizzlies Rebound
MISS Pondexter 18' Jump Shot
Jennings REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,3,0,11,02:39,Off Arc 3 Make,0,Sanders BLOCK (3 BLK): MISS Speights 7' Jump Shot,,MIL,MEM,MEM,1610612763
02:09,"Sanders BLOCK (3 BLK): MISS Speights 7' Jump Shot
Grizzlies Rebound
MISS Pondexter 18' Jump Shot
Jennings REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,3,0,11,02:39,Off Arc 3 Make,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
02:09,"Sanders BLOCK (3 BLK): MISS Speights 7' Jump Shot
Grizzlies Rebound
MISS Pondexter 18' Jump Shot
Jennings REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,3,0,11,02:39,Off Arc 3 Make,0,MISS Pondexter 18' Jump Shot,,MIL,MEM,MEM,1610612763
02:09,"Sanders BLOCK (3 BLK): MISS Speights 7' Jump Shot
Grizzlies Rebound
MISS Pondexter 18' Jump Shot
Jennings REBOUND (Off:1 Def:2)
",2,0,0,0,2012-11-07,21200057,0,1,MIL,3,0,11,02:39,Off Arc 3 Make,0,Jennings REBOUND (Off:1 Def:2),,MIL,MEM,MEM,1610612763
02:57,"Henson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,1,12,03:12,Off Timeout,0,Henson S.FOUL (P2.T3),,MIL,MEM,MEM,1610612763
02:57,"Henson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,1,12,03:12,Off Timeout,0,Gasol Free Throw 1 of 2 (12 PTS),,MIL,MEM,MEM,1610612763
02:57,"Henson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,1,12,03:12,Off Timeout,0,Gasol Free Throw 2 of 2 (13 PTS),,MIL,MEM,MEM,1610612763
03:19,"Sanders STEAL (1 STL): Gasol Lost Ball Turnover (P1.T12)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,14,03:44,Off Long Mid-Range Make,1,Sanders STEAL (1 STL): Gasol Lost Ball Turnover (P1.T12),,MIL,MEM,MEM,1610612763
03:55,"Jennings STEAL (3 STL): Speights Lost Ball Turnover (P1.T11)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,16,03:56,Off At Rim Miss,1,Jennings STEAL (3 STL): Speights Lost Ball Turnover (P1.T11),,MIL,MEM,MEM,1610612763
04:17,"Henson BLOCK (1 BLK): MISS Speights 2' Layup
Grizzlies Rebound
Speights 13' Jump Shot (8 PTS) (Conley 11 AST)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,3,0,14,04:47,Off Long Mid-Range Make,0,Henson BLOCK (1 BLK): MISS Speights 2' Layup,,MIL,MEM,MEM,1610612763
04:17,"Henson BLOCK (1 BLK): MISS Speights 2' Layup
Grizzlies Rebound
Speights 13' Jump Shot (8 PTS) (Conley 11 AST)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,3,0,14,04:47,Off Long Mid-Range Make,0,Grizzlies Rebound,,MIL,MEM,MEM,1610612763
04:17,"Henson BLOCK (1 BLK): MISS Speights 2' Layup
Grizzlies Rebound
Speights 13' Jump Shot (8 PTS) (Conley 11 AST)
",2,1,0,0,2012-11-07,21200057,0,1,MIL,3,0,14,04:47,Off Long Mid-Range Make,0,Speights 13' Jump Shot (8 PTS) (Conley 11 AST),,MIL,MEM,MEM,1610612763
05:12,"Randolph 3 Second Violation Turnover (P3.T10)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,16,05:24,Off Long Mid-Range Make,1,Randolph 3 Second Violation Turnover (P3.T10),,MIL,MEM,MEM,1610612763
05:43,"MISS Gasol 13' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,18,06:05,Off Timeout,0,MISS Gasol 13' Jump Shot,,MIL,MEM,MEM,1610612763
05:43,"MISS Gasol 13' Jump Shot
Ellis REBOUND (Off:0 Def:4)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,18,06:05,Off Timeout,0,Ellis REBOUND (Off:0 Def:4),,MIL,MEM,MEM,1610612763
06:15,"MISS Conley 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,3,0,20,06:40,Off FT Miss,0,MISS Conley 26' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
06:15,"MISS Conley 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2012-11-07,21200057,0,0,MIL,3,0,20,06:40,Off FT Miss,0,Dunleavy REBOUND (Off:0 Def:2),,MIL,MEM,MEM,1610612763
06:47,"MISS Gay 6' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,20,07:03,Off At Rim Make,0,MISS Gay 6' Jump Shot,,MIL,MEM,MEM,1610612763
06:47,"MISS Gay 6' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,20,07:03,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:3),,MIL,MEM,MEM,1610612763
07:27,"Gay 1' Dunk (16 PTS)
Henson S.FOUL (P1.T2)
Gay Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,1,19,07:30,Off Steal,0,Gay 1' Dunk (16 PTS),,MIL,MEM,MEM,1610612763
07:27,"Gay 1' Dunk (16 PTS)
Henson S.FOUL (P1.T2)
Gay Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,1,19,07:30,Off Steal,0,Henson S.FOUL (P1.T2),,MIL,MEM,MEM,1610612763
07:27,"Gay 1' Dunk (16 PTS)
Henson S.FOUL (P1.T2)
Gay Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,1,19,07:30,Off Steal,0,Gay Free Throw 1 of 1 (17 PTS),,MIL,MEM,MEM,1610612763
07:37,"Gay 11' Jump Bank Shot (14 PTS)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,0,17,07:47,Off Steal,0,Gay 11' Jump Bank Shot (14 PTS),,MIL,MEM,MEM,1610612763
07:54,"Conley Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,17,07:54,Off Long Mid-Range Miss,1,Conley Out of Bounds Lost Ball Turnover (P1.T9),,MIL,MEM,MEM,1610612763
08:13,"Dunleavy STEAL (1 STL): Randolph Bad Pass Turnover (P2.T8)
",0,0,0,0,2012-11-07,21200057,0,0,MIL,3,0,17,08:30,Off Arc 3 Make,1,Dunleavy STEAL (1 STL): Randolph Bad Pass Turnover (P2.T8),,MIL,MEM,MEM,1610612763
08:48,"Allen 1' Layup (6 PTS) (Randolph 1 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,0,18,08:51,Off Long Mid-Range Miss,0,Allen 1' Layup (6 PTS) (Randolph 1 AST),,MIL,MEM,MEM,1610612763
09:10,"Allen 1' Reverse Layup (4 PTS) (Conley 10 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,0,16,09:23,Off Long Mid-Range Miss,0,Allen 1' Reverse Layup (4 PTS) (Conley 10 AST),,MIL,MEM,MEM,1610612763
09:36,"Gasol 4' Jump Shot (11 PTS) (Conley 9 AST)
",1,1,0,0,2012-11-07,21200057,0,0,MIL,3,0,14,09:45,Off Block,0,Gasol 4' Jump Shot (11 PTS) (Conley 9 AST),,MIL,MEM,MEM,1610612763
10:17,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
Ilyasova IN.FOUL (P2.T1)
Conley Free Throw 1 of 2 (5 PTS)
Conley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,3,0,12,10:54,Off FT Miss,0,MISS Gay 26' 3PT Jump Shot,,MIL,MEM,MEM,1610612763
10:17,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
Ilyasova IN.FOUL (P2.T1)
Conley Free Throw 1 of 2 (5 PTS)
Conley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,3,0,12,10:54,Off FT Miss,0,Randolph REBOUND (Off:2 Def:5),,MIL,MEM,MEM,1610612763
10:17,"MISS Gay 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
Ilyasova IN.FOUL (P2.T1)
Conley Free Throw 1 of 2 (5 PTS)
Conley Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2012-11-07,21200057,1,1,MIL,3,0,12,10:54,Off FT Miss,0,Ilyasova IN.FOUL (P2.T1),,MIL,MEM,MEM,1610612763
