ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:11,"MISS Brooks 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,-1,00:31,Off Dead Ball,0,Irving REBOUND (Off:1 Def:3),,CLE,SAC,SAC,1610612758
00:38,"Brooks 8' Running Jump Shot (8 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,0,-3,00:43,Off At Rim Make,0,Brooks 8' Running Jump Shot (8 PTS),,CLE,SAC,SAC,1610612758
00:57,"MISS Cousins 1' Reverse Layup
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,-1,01:18,Off Short Mid-Range Make,0,MISS Cousins 1' Reverse Layup,,CLE,SAC,SAC,1610612758
00:57,"MISS Cousins 1' Reverse Layup
Zeller REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,-1,01:18,Off Short Mid-Range Make,0,Zeller REBOUND (Off:2 Def:2),,CLE,SAC,SAC,1610612758
01:39,"MISS Garcia 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,1,02:05,Off Timeout,0,MISS Garcia 26' 3PT Jump Shot,,CLE,SAC,SAC,1610612758
01:39,"MISS Garcia 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,1,02:05,Off Timeout,0,Irving REBOUND (Off:1 Def:2),,CLE,SAC,SAC,1610612758
02:21,"MISS Robinson 1' Dunk
Cousins REBOUND (Off:4 Def:5)
MISS Brooks 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,2,0,3,02:43,Off At Rim Make,0,MISS Robinson 1' Dunk,,CLE,SAC,SAC,1610612758
02:21,"MISS Robinson 1' Dunk
Cousins REBOUND (Off:4 Def:5)
MISS Brooks 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,2,0,3,02:43,Off At Rim Make,0,Cousins REBOUND (Off:4 Def:5),,CLE,SAC,SAC,1610612758
02:21,"MISS Robinson 1' Dunk
Cousins REBOUND (Off:4 Def:5)
MISS Brooks 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,2,0,3,02:43,Off At Rim Make,0,MISS Brooks 25' 3PT Jump Shot,,CLE,SAC,SAC,1610612758
02:21,"MISS Robinson 1' Dunk
Cousins REBOUND (Off:4 Def:5)
MISS Brooks 25' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,2,0,3,02:43,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:4),,CLE,SAC,SAC,1610612758
03:00,"MISS Salmons 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,5,03:16,Off Long Mid-Range Miss,0,MISS Salmons 24' 3PT Jump Shot,,CLE,SAC,SAC,1610612758
03:00,"MISS Salmons 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,5,03:16,Off Long Mid-Range Miss,0,Gee REBOUND (Off:0 Def:3),,CLE,SAC,SAC,1610612758
03:41,"Garcia 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST)
",0,0,1,1,2013-01-02,21200466,0,0,CLE,2,0,2,03:54,Off At Rim Make,0,Garcia 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST),,CLE,SAC,SAC,1610612758
03:58,"Zeller BLOCK (2 BLK): MISS Brooks 1' Layup
Cousins REBOUND (Off:3 Def:5)
MISS Cousins 2' Tip Shot
Irving REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,2,0,4,04:11,Off Arc 3 Miss,0,Zeller BLOCK (2 BLK): MISS Brooks 1' Layup,,CLE,SAC,SAC,1610612758
03:58,"Zeller BLOCK (2 BLK): MISS Brooks 1' Layup
Cousins REBOUND (Off:3 Def:5)
MISS Cousins 2' Tip Shot
Irving REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,2,0,4,04:11,Off Arc 3 Miss,0,Cousins REBOUND (Off:3 Def:5),,CLE,SAC,SAC,1610612758
03:58,"Zeller BLOCK (2 BLK): MISS Brooks 1' Layup
Cousins REBOUND (Off:3 Def:5)
MISS Cousins 2' Tip Shot
Irving REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,2,0,4,04:11,Off Arc 3 Miss,0,MISS Cousins 2' Tip Shot,,CLE,SAC,SAC,1610612758
03:58,"Zeller BLOCK (2 BLK): MISS Brooks 1' Layup
Cousins REBOUND (Off:3 Def:5)
MISS Cousins 2' Tip Shot
Irving REBOUND (Off:1 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,2,0,4,04:11,Off Arc 3 Miss,0,Irving REBOUND (Off:1 Def:1),,CLE,SAC,SAC,1610612758
04:30,"Robinson 1' Layup (2 PTS) (Cousins 3 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,0,2,04:34,Off Arc 3 Miss,0,Robinson 1' Layup (2 PTS) (Cousins 3 AST),,CLE,SAC,SAC,1610612758
05:09,"Cousins 15' Jump Shot (11 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,0,0,05:31,Off Timeout,0,Cousins 15' Jump Shot (11 PTS),,CLE,SAC,SAC,1610612758
05:58,"MISS Hayes 1' Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,1,06:21,Off Short Mid-Range Miss,0,MISS Hayes 1' Layup,,CLE,SAC,SAC,1610612758
05:58,"MISS Hayes 1' Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,1,06:21,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:1 Def:0),,CLE,SAC,SAC,1610612758
05:58,"MISS Hayes 1' Layup
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Putback Layup (2 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,1,06:21,Off Short Mid-Range Miss,0,Hayes 1' Putback Layup (2 PTS),,CLE,SAC,SAC,1610612758
06:52,"Robinson 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,1,07:10,Off FT Make,1,Robinson 3 Second Violation Turnover (P1.T3),,CLE,SAC,SAC,1610612758
07:21,"Brooks 17' Jump Shot (6 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,0,2,07:33,Off Short Mid-Range Make,0,Brooks 17' Jump Shot (6 PTS),,CLE,SAC,SAC,1610612758
07:49,"Thompson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,2,08:08,Off FT Make,0,Thompson S.FOUL (P2.T3),,CLE,SAC,SAC,1610612758
07:49,"Thompson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,2,08:08,Off FT Make,0,Johnson Free Throw 1 of 2 (5 PTS),,CLE,SAC,SAC,1610612758
07:49,"Thompson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,2,08:08,Off FT Make,0,Johnson Free Throw 2 of 2 (6 PTS),,CLE,SAC,SAC,1610612758
08:23,"Brooks 1' Driving Layup (4 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,0,2,08:30,Off Corner 3 Miss,0,Brooks 1' Driving Layup (4 PTS),,CLE,SAC,SAC,1610612758
08:49,"MISS Johnson 19' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,2,09:11,Off Long Mid-Range Make,0,MISS Johnson 19' Jump Shot,,CLE,SAC,SAC,1610612758
08:49,"MISS Johnson 19' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,2,09:11,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
09:18,"MISS Fredette 1' Reverse Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,4,09:26,Off Steal,0,MISS Fredette 1' Reverse Layup,,CLE,SAC,SAC,1610612758
09:18,"MISS Fredette 1' Reverse Layup
Thompson REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,2,0,4,09:26,Off Steal,0,Thompson REBOUND (Off:2 Def:3),,CLE,SAC,SAC,1610612758
09:46,"Johnson 1' Layup (3 PTS) (Hayes 1 AST)
Gee S.FOUL (P2.T2)
Johnson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,10:00,Off FT Make,0,Johnson 1' Layup (3 PTS) (Hayes 1 AST),,CLE,SAC,SAC,1610612758
09:46,"Johnson 1' Layup (3 PTS) (Hayes 1 AST)
Gee S.FOUL (P2.T2)
Johnson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,10:00,Off FT Make,0,Gee S.FOUL (P2.T2),,CLE,SAC,SAC,1610612758
09:46,"Johnson 1' Layup (3 PTS) (Hayes 1 AST)
Gee S.FOUL (P2.T2)
Johnson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,10:00,Off FT Make,0,Johnson Free Throw 1 of 1 (4 PTS),,CLE,SAC,SAC,1610612758
10:12,"MISS Fredette 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,3,10:35,Off Long Mid-Range Make,0,MISS Fredette 26' 3PT Jump Shot,,CLE,SAC,SAC,1610612758
10:12,"MISS Fredette 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-02,21200466,0,0,CLE,2,0,3,10:35,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
10:49,"MISS Thompson 8' Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 9' Jump Shot (10 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,3,11:06,Off Long Mid-Range Miss,0,MISS Thompson 8' Jump Shot,,CLE,SAC,SAC,1610612758
10:49,"MISS Thompson 8' Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 9' Jump Shot (10 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,3,11:06,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:2),,CLE,SAC,SAC,1610612758
10:49,"MISS Thompson 8' Jump Shot
Thompson REBOUND (Off:1 Def:2)
Thompson 9' Jump Shot (10 PTS)
",2,1,0,0,2013-01-02,21200466,0,1,CLE,2,0,3,11:06,Off Long Mid-Range Miss,0,Thompson 9' Jump Shot (10 PTS),,CLE,SAC,SAC,1610612758
11:28,"Walton S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,11:42,Off FT Make,0,Walton S.FOUL (P2.T1),,CLE,SAC,SAC,1610612758
11:28,"Walton S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,11:42,Off FT Make,0,Thompson Free Throw 1 of 2 (7 PTS),,CLE,SAC,SAC,1610612758
11:28,"Walton S.FOUL (P2.T1)
Thompson Free Throw 1 of 2 (7 PTS)
Thompson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,2,1,1,11:42,Off FT Make,0,Thompson Free Throw 2 of 2 (8 PTS),,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,MISS Johnson 1' Layup,,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:1),,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,Zeller S.FOUL (P1.PN),,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,Kings Rebound,,CLE,SAC,SAC,1610612758
00:30,"MISS Johnson 1' Layup
Johnson REBOUND (Off:1 Def:1)
Zeller S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Kings Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,1,2,00:44,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (1 PTS),,CLE,SAC,SAC,1610612758
00:56,"Waiters S.FOUL (P1.PN)
Fredette Free Throw 1 of 3 (1 PTS)
MISS Fredette Free Throw 2 of 3
Kings Rebound
Fredette Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,1,0,01:04,Off At Rim Make,0,Waiters S.FOUL (P1.PN),,CLE,SAC,SAC,1610612758
00:56,"Waiters S.FOUL (P1.PN)
Fredette Free Throw 1 of 3 (1 PTS)
MISS Fredette Free Throw 2 of 3
Kings Rebound
Fredette Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,1,0,01:04,Off At Rim Make,0,Fredette Free Throw 1 of 3 (1 PTS),,CLE,SAC,SAC,1610612758
00:56,"Waiters S.FOUL (P1.PN)
Fredette Free Throw 1 of 3 (1 PTS)
MISS Fredette Free Throw 2 of 3
Kings Rebound
Fredette Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,1,0,01:04,Off At Rim Make,0,MISS Fredette Free Throw 2 of 3,,CLE,SAC,SAC,1610612758
00:56,"Waiters S.FOUL (P1.PN)
Fredette Free Throw 1 of 3 (1 PTS)
MISS Fredette Free Throw 2 of 3
Kings Rebound
Fredette Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,1,0,01:04,Off At Rim Make,0,Kings Rebound,,CLE,SAC,SAC,1610612758
00:56,"Waiters S.FOUL (P1.PN)
Fredette Free Throw 1 of 3 (1 PTS)
MISS Fredette Free Throw 2 of 3
Kings Rebound
Fredette Free Throw 3 of 3 (2 PTS)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,1,0,01:04,Off At Rim Make,0,Fredette Free Throw 3 of 3 (2 PTS),,CLE,SAC,SAC,1610612758
01:18,"Brooks 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,01:27,Off Corner 3 Miss,0,Brooks 17' Step Back Jump Shot (2 PTS),,CLE,SAC,SAC,1610612758
01:39,"Thompson 10' Turnaround Jump Shot (6 PTS) (Brooks 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,01:54,Off FT Make,0,Thompson 10' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),,CLE,SAC,SAC,1610612758
02:07,"MISS Brooks 10' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,1,02:35,Off Arc 3 Make,0,MISS Brooks 10' Jump Shot,,CLE,SAC,SAC,1610612758
02:07,"MISS Brooks 10' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,1,02:35,Off Arc 3 Make,0,Miles REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
02:57,"Fredette Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,4,03:16,Off Timeout,1,Fredette Step Out of Bounds Turnover (P1.T2),,CLE,SAC,SAC,1610612758
03:36,"Thompson  Layup (4 PTS) (Salmons 2 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,2,03:42,Off Arc 3 Miss,0,Thompson  Layup (4 PTS) (Salmons 2 AST),,CLE,SAC,SAC,1610612758
03:55,"Cousins 1' Layup (9 PTS) (Garcia 2 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,04:08,Off Long Mid-Range Miss,0,Cousins 1' Layup (9 PTS) (Garcia 2 AST),,CLE,SAC,SAC,1610612758
04:20,"Walton P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-02,21200466,1,0,CLE,1,0,-2,04:34,Off FT Make,0,Walton P.FOUL (P1.PN),,CLE,SAC,SAC,1610612758
04:20,"Walton P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-02,21200466,1,0,CLE,1,0,-2,04:34,Off FT Make,0,Cousins Free Throw 1 of 2 (6 PTS),,CLE,SAC,SAC,1610612758
04:20,"Walton P.FOUL (P1.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-02,21200466,1,0,CLE,1,0,-2,04:34,Off FT Make,0,Cousins Free Throw 2 of 2 (7 PTS),,CLE,SAC,SAC,1610612758
04:37,"Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot
Garcia REBOUND (Off:1 Def:1)
Miles P.FOUL (P1.T4)
MISS Thomas 8' Jump Bank Shot
Walton REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,0,05:01,Off Block,0,Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot,,CLE,SAC,SAC,1610612758
04:37,"Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot
Garcia REBOUND (Off:1 Def:1)
Miles P.FOUL (P1.T4)
MISS Thomas 8' Jump Bank Shot
Walton REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,0,05:01,Off Block,0,Garcia REBOUND (Off:1 Def:1),,CLE,SAC,SAC,1610612758
04:37,"Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot
Garcia REBOUND (Off:1 Def:1)
Miles P.FOUL (P1.T4)
MISS Thomas 8' Jump Bank Shot
Walton REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,0,05:01,Off Block,0,Miles P.FOUL (P1.T4),,CLE,SAC,SAC,1610612758
04:37,"Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot
Garcia REBOUND (Off:1 Def:1)
Miles P.FOUL (P1.T4)
MISS Thomas 8' Jump Bank Shot
Walton REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,0,05:01,Off Block,0,MISS Thomas 8' Jump Bank Shot,,CLE,SAC,SAC,1610612758
04:37,"Zeller BLOCK (1 BLK): MISS Thompson 10' Jump Shot
Garcia REBOUND (Off:1 Def:1)
Miles P.FOUL (P1.T4)
MISS Thomas 8' Jump Bank Shot
Walton REBOUND (Off:0 Def:1)
",2,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,0,05:01,Off Block,0,Walton REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
05:18,"MISS Thomas 15' Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,05:25,Off Steal,0,MISS Thomas 15' Jump Shot,,CLE,SAC,SAC,1610612758
05:18,"MISS Thomas 15' Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,0,05:25,Off Steal,0,Thompson REBOUND (Off:2 Def:2),,CLE,SAC,SAC,1610612758
05:41,"Salmons 13' Step Back Jump Shot (2 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,05:57,Off FT Make,0,Salmons 13' Step Back Jump Shot (2 PTS),,CLE,SAC,SAC,1610612758
06:13,"Cousins 5' Jump Shot (4 PTS) (Thomas 2 AST)
Thompson S.FOUL (P1.T3)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,1,-4,06:22,Off Short Mid-Range Make,0,Cousins 5' Jump Shot (4 PTS) (Thomas 2 AST),,CLE,SAC,SAC,1610612758
06:13,"Cousins 5' Jump Shot (4 PTS) (Thomas 2 AST)
Thompson S.FOUL (P1.T3)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,1,-4,06:22,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.T3),,CLE,SAC,SAC,1610612758
06:13,"Cousins 5' Jump Shot (4 PTS) (Thomas 2 AST)
Thompson S.FOUL (P1.T3)
Cousins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,1,-4,06:22,Off Short Mid-Range Make,0,Cousins Free Throw 1 of 1 (5 PTS),,CLE,SAC,SAC,1610612758
06:40,"Gee P.FOUL (P1.T2)
Garcia  Layup (6 PTS) (Salmons 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-4,06:58,Off FT Make,0,Gee P.FOUL (P1.T2),,CLE,SAC,SAC,1610612758
06:40,"Gee P.FOUL (P1.T2)
Garcia  Layup (6 PTS) (Salmons 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-4,06:58,Off FT Make,0,Garcia  Layup (6 PTS) (Salmons 1 AST),,CLE,SAC,SAC,1610612758
07:20,"MISS Cousins 19' Jump Shot
Cousins REBOUND (Off:2 Def:3)
Cousins Jump Ball Violation Turnover (P1.T1)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,-2,07:33,Off FT Make,1,MISS Cousins 19' Jump Shot,,CLE,SAC,SAC,1610612758
07:20,"MISS Cousins 19' Jump Shot
Cousins REBOUND (Off:2 Def:3)
Cousins Jump Ball Violation Turnover (P1.T1)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,-2,07:33,Off FT Make,1,Cousins REBOUND (Off:2 Def:3),,CLE,SAC,SAC,1610612758
07:20,"MISS Cousins 19' Jump Shot
Cousins REBOUND (Off:2 Def:3)
Cousins Jump Ball Violation Turnover (P1.T1)
",1,0,0,0,2013-01-02,21200466,0,1,CLE,1,0,-2,07:33,Off FT Make,1,Cousins Jump Ball Violation Turnover (P1.T1),,CLE,SAC,SAC,1610612758
07:47,"Garcia  Layup (4 PTS) (Cousins 2 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,08:10,Off Arc 3 Miss,0,Garcia  Layup (4 PTS) (Cousins 2 AST),,CLE,SAC,SAC,1610612758
08:20,"Cousins 7' Running Jump Shot (2 PTS) (Garcia 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-4,08:34,Off At Rim Make,0,Cousins 7' Running Jump Shot (2 PTS) (Garcia 1 AST),,CLE,SAC,SAC,1610612758
08:46,"MISS Thompson 15' Turnaround Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,08:57,Off At Rim Miss,0,MISS Thompson 15' Turnaround Jump Shot,,CLE,SAC,SAC,1610612758
08:46,"MISS Thompson 15' Turnaround Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,08:57,Off At Rim Miss,0,Gee REBOUND (Off:0 Def:2),,CLE,SAC,SAC,1610612758
09:13,"MISS Garcia 21' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,09:38,Off Steal,0,MISS Garcia 21' Jump Shot,,CLE,SAC,SAC,1610612758
09:13,"MISS Garcia 21' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-02,21200466,0,0,CLE,1,0,-2,09:38,Off Steal,0,Zeller REBOUND (Off:0 Def:1),,CLE,SAC,SAC,1610612758
09:49,"Irving P.FOUL (P1.T1)
Thompson 17' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-4,10:06,Off Long Mid-Range Make,0,Irving P.FOUL (P1.T1),,CLE,SAC,SAC,1610612758
09:49,"Irving P.FOUL (P1.T1)
Thompson 17' Jump Shot (2 PTS) (Thomas 1 AST)
",1,1,0,0,2013-01-02,21200466,0,0,CLE,1,0,-4,10:06,Off Long Mid-Range Make,0,Thompson 17' Jump Shot (2 PTS) (Thomas 1 AST),,CLE,SAC,SAC,1610612758
10:18,"MISS Salmons 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
MISS Cousins 2' Layup
Gee REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-02,21200466,0,1,CLE,1,0,-2,10:41,Off At Rim Make,0,MISS Salmons 24' 3PT Jump Shot,,CLE,SAC,SAC,1610612758
