ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:08,"Holiday S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (23 PTS)
Westbrook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,1,10,00:24,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 2 (23 PTS),,OKC,PHI,OKC,1610612760
00:08,"Holiday S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (23 PTS)
Westbrook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,1,10,00:24,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (24 PTS),,OKC,PHI,OKC,1610612760
00:41,"Collison 20' Jump Shot (4 PTS) (Sefolosha 3 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,8,01:07,Off Arc 3 Make,0,Collison 20' Jump Shot (4 PTS) (Sefolosha 3 AST),,OKC,PHI,OKC,1610612760
01:12,"Westbrook Bad Pass Turnover (P6.T15): Wright STEAL (2 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,11,01:25,Off FT Make,1,Westbrook Bad Pass Turnover (P6.T15): Wright STEAL (2 STL),,OKC,PHI,OKC,1610612760
01:37,"Westbrook 1' Driving Layup (22 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,11,01:43,Off Long Mid-Range Miss,0,Westbrook 1' Driving Layup (22 PTS),,OKC,PHI,OKC,1610612760
02:08,"Martin  3PT Jump Shot (5 PTS) (Durant 2 AST)
",0,0,1,1,2013-01-04,21200485,0,0,PHI,3,0,8,02:30,Off At Rim Make,0,Martin  3PT Jump Shot (5 PTS) (Durant 2 AST),,OKC,PHI,OKC,1610612760
02:42,"MISS Perkins 5' Turnaround Jump Shot
Hawes REBOUND (Off:4 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,10,03:07,Off Long Mid-Range Make,0,MISS Perkins 5' Turnaround Jump Shot,,OKC,PHI,OKC,1610612760
02:42,"MISS Perkins 5' Turnaround Jump Shot
Hawes REBOUND (Off:4 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,10,03:07,Off Long Mid-Range Make,0,Hawes REBOUND (Off:4 Def:4),,OKC,PHI,OKC,1610612760
03:14,"Durant Bad Pass Turnover (P1.T14): Wright STEAL (1 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,12,03:32,Off At Rim Miss,1,Durant Bad Pass Turnover (P1.T14): Wright STEAL (1 STL),,OKC,PHI,OKC,1610612760
03:51,"Westbrook 1' Layup (20 PTS) (Ibaka 1 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,10,03:54,Off Steal,0,Westbrook 1' Layup (20 PTS) (Ibaka 1 AST),,OKC,PHI,OKC,1610612760
04:11,"MISS Westbrook 3' Driving Layup: Allen BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,10,04:27,Off At Rim Miss,0,MISS Westbrook 3' Driving Layup: Allen BLOCK (1 BLK),,OKC,PHI,OKC,1610612760
04:11,"MISS Westbrook 3' Driving Layup: Allen BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,10,04:27,Off At Rim Miss,0,Holiday REBOUND (Off:0 Def:1),,OKC,PHI,OKC,1610612760
04:46,"Richardson C.P.FOUL (P1.T2)
Westbrook Free Throw Clear Path 1 of 2 (18 PTS)
MISS Westbrook Free Throw Clear Path 2 of 2
THUNDER Rebound
Durant 15' Jump Shot (19 PTS) (Perkins 1 AST)
",1,1,0,0,2013-01-04,21200485,1,0,PHI,3,0,7,04:53,Off Steal,0,Richardson C.P.FOUL (P1.T2),,OKC,PHI,OKC,1610612760
04:46,"Richardson C.P.FOUL (P1.T2)
Westbrook Free Throw Clear Path 1 of 2 (18 PTS)
MISS Westbrook Free Throw Clear Path 2 of 2
THUNDER Rebound
Durant 15' Jump Shot (19 PTS) (Perkins 1 AST)
",1,1,0,0,2013-01-04,21200485,1,0,PHI,3,0,7,04:53,Off Steal,0,Westbrook Free Throw Clear Path 1 of 2 (18 PTS),,OKC,PHI,OKC,1610612760
04:46,"Richardson C.P.FOUL (P1.T2)
Westbrook Free Throw Clear Path 1 of 2 (18 PTS)
MISS Westbrook Free Throw Clear Path 2 of 2
THUNDER Rebound
Durant 15' Jump Shot (19 PTS) (Perkins 1 AST)
",1,1,0,0,2013-01-04,21200485,1,0,PHI,3,0,7,04:53,Off Steal,0,MISS Westbrook Free Throw Clear Path 2 of 2,,OKC,PHI,OKC,1610612760
04:46,"Richardson C.P.FOUL (P1.T2)
Westbrook Free Throw Clear Path 1 of 2 (18 PTS)
MISS Westbrook Free Throw Clear Path 2 of 2
THUNDER Rebound
Durant 15' Jump Shot (19 PTS) (Perkins 1 AST)
",1,1,0,0,2013-01-04,21200485,1,0,PHI,3,0,7,04:53,Off Steal,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760
04:46,"Richardson C.P.FOUL (P1.T2)
Westbrook Free Throw Clear Path 1 of 2 (18 PTS)
MISS Westbrook Free Throw Clear Path 2 of 2
THUNDER Rebound
Durant 15' Jump Shot (19 PTS) (Perkins 1 AST)
",1,1,0,0,2013-01-04,21200485,1,0,PHI,3,0,7,04:53,Off Steal,0,Durant 15' Jump Shot (19 PTS) (Perkins 1 AST),,OKC,PHI,OKC,1610612760
05:10,"Westbrook 25' 3PT Jump Shot (17 PTS) (Sefolosha 2 AST)
",0,0,1,1,2013-01-04,21200485,0,0,PHI,3,0,4,05:32,Off Short Mid-Range Make,0,Westbrook 25' 3PT Jump Shot (17 PTS) (Sefolosha 2 AST),,OKC,PHI,OKC,1610612760
05:46,"Ibaka 3' Driving Layup (12 PTS)
Young S.FOUL (P3.T1)
Ibaka Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,1,3,06:03,Off At Rim Make,0,Ibaka 3' Driving Layup (12 PTS),,OKC,PHI,OKC,1610612760
05:46,"Ibaka 3' Driving Layup (12 PTS)
Young S.FOUL (P3.T1)
Ibaka Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,1,3,06:03,Off At Rim Make,0,Young S.FOUL (P3.T1),,OKC,PHI,OKC,1610612760
05:46,"Ibaka 3' Driving Layup (12 PTS)
Young S.FOUL (P3.T1)
Ibaka Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,1,3,06:03,Off At Rim Make,0,Ibaka Free Throw 1 of 1 (13 PTS),,OKC,PHI,OKC,1610612760
06:13,"Westbrook Lost Ball Turnover (P5.T13): Richardson STEAL (1 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,5,06:18,Off Steal,1,Westbrook Lost Ball Turnover (P5.T13): Richardson STEAL (1 STL),,OKC,PHI,OKC,1610612760
06:25,"Ibaka Lost Ball Turnover (P3.T12): Young STEAL (1 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,5,06:44,Off Short Mid-Range Make,1,Ibaka Lost Ball Turnover (P3.T12): Young STEAL (1 STL),,OKC,PHI,OKC,1610612760
07:07,"Ibaka 16' Jump Shot (10 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,5,07:29,Off At Rim Make,0,Ibaka 16' Jump Shot (10 PTS),,OKC,PHI,OKC,1610612760
07:36,"MISS Westbrook 10' Pullup Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,7,08:04,Off Arc 3 Make,0,MISS Westbrook 10' Pullup Jump Shot,,OKC,PHI,OKC,1610612760
07:36,"MISS Westbrook 10' Pullup Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,7,08:04,Off Arc 3 Make,0,Allen REBOUND (Off:2 Def:1),,OKC,PHI,OKC,1610612760
08:26,"Durant 25' 3PT Jump Shot (17 PTS) (Westbrook 5 AST)
",0,0,1,1,2013-01-04,21200485,0,0,PHI,3,0,7,08:34,Off Long Mid-Range Miss,0,Durant 25' 3PT Jump Shot (17 PTS) (Westbrook 5 AST),,OKC,PHI,OKC,1610612760
08:53,"Sefolosha  3PT Jump Shot (7 PTS) (Durant 1 AST)
",0,0,1,1,2013-01-04,21200485,0,0,PHI,3,0,4,09:14,Off Timeout,0,Sefolosha  3PT Jump Shot (7 PTS) (Durant 1 AST),,OKC,PHI,OKC,1610612760
09:18,"Westbrook Lost Ball Turnover (P4.T11): Turner STEAL (2 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,6,09:25,Off Short Mid-Range Miss,1,Westbrook Lost Ball Turnover (P4.T11): Turner STEAL (2 STL),,OKC,PHI,OKC,1610612760
09:44,"MISS Westbrook 17' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,6,09:56,Off At Rim Block,0,MISS Westbrook 17' Jump Shot,,OKC,PHI,OKC,1610612760
09:44,"MISS Westbrook 17' Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,6,09:56,Off At Rim Block,0,Turner REBOUND (Off:0 Def:5),,OKC,PHI,OKC,1610612760
10:15,"76ers T.Foul (Def. 3 Sec Young )
MISS Durant Free Throw Technical
THUNDER Rebound
Westbrook 2' Driving Layup (14 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,10:36,Off Dead Ball,0,76ers T.Foul (Def. 3 Sec Young ),,OKC,PHI,OKC,1610612760
10:15,"76ers T.Foul (Def. 3 Sec Young )
MISS Durant Free Throw Technical
THUNDER Rebound
Westbrook 2' Driving Layup (14 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,10:36,Off Dead Ball,0,MISS Durant Free Throw Technical,,OKC,PHI,OKC,1610612760
10:15,"76ers T.Foul (Def. 3 Sec Young )
MISS Durant Free Throw Technical
THUNDER Rebound
Westbrook 2' Driving Layup (14 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,10:36,Off Dead Ball,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760
10:15,"76ers T.Foul (Def. 3 Sec Young )
MISS Durant Free Throw Technical
THUNDER Rebound
Westbrook 2' Driving Layup (14 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,10:36,Off Dead Ball,0,Westbrook 2' Driving Layup (14 PTS),,OKC,PHI,OKC,1610612760
10:43,"MISS Perkins 9' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,11:03,Off Long Mid-Range Make,0,MISS Perkins 9' Jump Shot,,OKC,PHI,OKC,1610612760
10:43,"MISS Perkins 9' Jump Shot
Turner REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,11:03,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:4),,OKC,PHI,OKC,1610612760
11:18,"Perkins 11' Jump Shot (4 PTS) (Westbrook 4 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,3,0,4,11:39,Off Long Mid-Range Miss,0,Perkins 11' Jump Shot (4 PTS) (Westbrook 4 AST),,OKC,PHI,OKC,1610612760
00:06,"MISS Perkins 4' Floating Jump Shot
Ibaka REBOUND (Off:5 Def:2)
Ibaka 8' Fadeaway Jumper (7 PTS)
Young S.FOUL (P2.PN)
Ibaka Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,1,00:27,Off Steal,0,MISS Perkins 4' Floating Jump Shot,,OKC,PHI,OKC,1610612760
00:06,"MISS Perkins 4' Floating Jump Shot
Ibaka REBOUND (Off:5 Def:2)
Ibaka 8' Fadeaway Jumper (7 PTS)
Young S.FOUL (P2.PN)
Ibaka Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,1,00:27,Off Steal,0,Ibaka REBOUND (Off:5 Def:2),,OKC,PHI,OKC,1610612760
00:06,"MISS Perkins 4' Floating Jump Shot
Ibaka REBOUND (Off:5 Def:2)
Ibaka 8' Fadeaway Jumper (7 PTS)
Young S.FOUL (P2.PN)
Ibaka Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,1,00:27,Off Steal,0,Ibaka 8' Fadeaway Jumper (7 PTS),,OKC,PHI,OKC,1610612760
00:06,"MISS Perkins 4' Floating Jump Shot
Ibaka REBOUND (Off:5 Def:2)
Ibaka 8' Fadeaway Jumper (7 PTS)
Young S.FOUL (P2.PN)
Ibaka Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,1,00:27,Off Steal,0,Young S.FOUL (P2.PN),,OKC,PHI,OKC,1610612760
00:06,"MISS Perkins 4' Floating Jump Shot
Ibaka REBOUND (Off:5 Def:2)
Ibaka 8' Fadeaway Jumper (7 PTS)
Young S.FOUL (P2.PN)
Ibaka Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2013-01-04,21200485,0,1,PHI,2,1,1,00:27,Off Steal,0,Ibaka Free Throw 1 of 1 (8 PTS),,OKC,PHI,OKC,1610612760
00:41,"Holiday P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,00:54,Off Long Mid-Range Make,0,Holiday P.FOUL (P2.PN),,OKC,PHI,OKC,1610612760
00:41,"Holiday P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,00:54,Off Long Mid-Range Make,0,Durant Free Throw 1 of 2 (13 PTS),,OKC,PHI,OKC,1610612760
00:41,"Holiday P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,00:54,Off Long Mid-Range Make,0,Durant Free Throw 2 of 2 (14 PTS),,OKC,PHI,OKC,1610612760
01:09,"Durant 3' Running Jump Shot (12 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,2,0,-1,01:15,Off Long Mid-Range Miss,0,Durant 3' Running Jump Shot (12 PTS),,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,MISS Westbrook 14' Pullup Jump Shot,,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:4 Def:2),,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,Young S.FOUL (P1.PN),,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,Ibaka Free Throw 1 of 2 (5 PTS),,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,MISS Ibaka Free Throw 2 of 2,,OKC,PHI,OKC,1610612760
01:31,"MISS Westbrook 14' Pullup Jump Shot
Ibaka REBOUND (Off:4 Def:2)
Young S.FOUL (P1.PN)
Ibaka Free Throw 1 of 2 (5 PTS)
MISS Ibaka Free Throw 2 of 2
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,1,-2,01:39,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:2),,OKC,PHI,OKC,1610612760
01:55,"MISS Perkins 14' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,-2,02:19,Off At Rim Make,0,MISS Perkins 14' Jump Shot,,OKC,PHI,OKC,1610612760
01:55,"MISS Perkins 14' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,-2,02:19,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:4),,OKC,PHI,OKC,1610612760
02:26,"MISS Sefolosha 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,0,02:51,Off Timeout,0,MISS Sefolosha 27' 3PT Jump Shot,,OKC,PHI,OKC,1610612760
02:26,"MISS Sefolosha 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,0,02:51,Off Timeout,0,Richardson REBOUND (Off:0 Def:3),,OKC,PHI,OKC,1610612760
02:58,"MISS Ibaka  3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,0,03:10,Off Steal,0,MISS Ibaka  3PT Jump Shot,,OKC,PHI,OKC,1610612760
02:58,"MISS Ibaka  3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,0,03:10,Off Steal,0,Richardson REBOUND (Off:0 Def:2),,OKC,PHI,OKC,1610612760
03:25,"Perkins 14' Jump Shot (2 PTS) (Westbrook 3 AST)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,2,0,-2,03:46,Off Arc 3 Make,0,Perkins 14' Jump Shot (2 PTS) (Westbrook 3 AST),,OKC,PHI,OKC,1610612760
04:00,"Holiday P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,04:19,Off Arc 3 Make,0,Holiday P.FOUL (P1.PN),,OKC,PHI,OKC,1610612760
04:00,"Holiday P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,04:19,Off Arc 3 Make,0,Durant Free Throw 1 of 2 (9 PTS),,OKC,PHI,OKC,1610612760
04:00,"Holiday P.FOUL (P1.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,-1,04:19,Off Arc 3 Make,0,Durant Free Throw 2 of 2 (10 PTS),,OKC,PHI,OKC,1610612760
04:23,"MISS Perkins 2' Layup: Young BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:1)
MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:3)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,2,04:46,Off At Rim Miss,0,MISS Perkins 2' Layup: Young BLOCK (1 BLK),,OKC,PHI,OKC,1610612760
04:23,"MISS Perkins 2' Layup: Young BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:1)
MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:3)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,2,04:46,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:1),,OKC,PHI,OKC,1610612760
04:23,"MISS Perkins 2' Layup: Young BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:1)
MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:3)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,2,04:46,Off At Rim Miss,0,MISS Martin 14' Jump Shot,,OKC,PHI,OKC,1610612760
04:23,"MISS Perkins 2' Layup: Young BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:1)
MISS Martin 14' Jump Shot
Hawes REBOUND (Off:3 Def:3)
",2,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,2,04:46,Off At Rim Miss,0,Hawes REBOUND (Off:3 Def:3),,OKC,PHI,OKC,1610612760
05:07,"Westbrook 2' Driving Layup (12 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,2,0,0,05:13,Off Corner 3 Miss,0,Westbrook 2' Driving Layup (12 PTS),,OKC,PHI,OKC,1610612760
05:51,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:3 Def:2)
Ibaka Traveling Turnover (P2.T10)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,0,06:21,Off Timeout,1,MISS Westbrook 16' Jump Shot,,OKC,PHI,OKC,1610612760
05:51,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:3 Def:2)
Ibaka Traveling Turnover (P2.T10)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,0,06:21,Off Timeout,1,Ibaka REBOUND (Off:3 Def:2),,OKC,PHI,OKC,1610612760
05:51,"MISS Westbrook 16' Jump Shot
Ibaka REBOUND (Off:3 Def:2)
Ibaka Traveling Turnover (P2.T10)
",1,0,0,0,2013-01-04,21200485,0,1,PHI,2,0,0,06:21,Off Timeout,1,Ibaka Traveling Turnover (P2.T10),,OKC,PHI,OKC,1610612760
06:37,"Martin Step Out of Bounds Turnover (P3.T9)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,2,06:55,Off Long Mid-Range Make,1,Martin Step Out of Bounds Turnover (P3.T9),,OKC,PHI,OKC,1610612760
07:02,"Westbrook Bad Pass Turnover (P3.T8): Turner STEAL (1 STL)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,4,07:07,Off Steal,1,Westbrook Bad Pass Turnover (P3.T8): Turner STEAL (1 STL),,OKC,PHI,OKC,1610612760
07:12,"MISS Durant 3' Turnaround Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,4,07:30,Off Arc 3 Make,0,MISS Durant 3' Turnaround Jump Shot,,OKC,PHI,OKC,1610612760
07:12,"MISS Durant 3' Turnaround Jump Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-04,21200485,0,0,PHI,2,0,4,07:30,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:3),,OKC,PHI,OKC,1610612760
07:52,"Durant 8' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2013-01-04,21200485,0,0,PHI,2,0,5,08:06,Off Long Mid-Range Miss,0,Durant 8' Turnaround Jump Shot (8 PTS),,OKC,PHI,OKC,1610612760
08:29,"Turner P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,3,08:43,Off Short Mid-Range Make,0,Turner P.FOUL (P2.PN),,OKC,PHI,OKC,1610612760
08:29,"Turner P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,3,08:43,Off Short Mid-Range Make,0,Durant Free Throw 1 of 2 (5 PTS),,OKC,PHI,OKC,1610612760
08:29,"Turner P.FOUL (P2.PN)
Durant Free Throw 1 of 2 (5 PTS)
Durant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-04,21200485,1,0,PHI,2,0,3,08:43,Off Short Mid-Range Make,0,Durant Free Throw 2 of 2 (6 PTS),,OKC,PHI,OKC,1610612760
08:52,"MISS Durant 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,5,09:11,Off Long Mid-Range Make,0,MISS Durant 25' 3PT Jump Shot,,OKC,PHI,OKC,1610612760
08:52,"MISS Durant 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-04,21200485,0,0,PHI,2,0,5,09:11,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:3),,OKC,PHI,OKC,1610612760
09:29,"Wright P.FOUL (P1.T3)
Wright S.FOUL (P2.T4)
MISS Thabeet Free Throw 1 of 2
THUNDER Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,1,6,09:39,Off Steal,0,Wright P.FOUL (P1.T3),,OKC,PHI,OKC,1610612760
09:29,"Wright P.FOUL (P1.T3)
Wright S.FOUL (P2.T4)
MISS Thabeet Free Throw 1 of 2
THUNDER Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,1,6,09:39,Off Steal,0,Wright S.FOUL (P2.T4),,OKC,PHI,OKC,1610612760
09:29,"Wright P.FOUL (P1.T3)
Wright S.FOUL (P2.T4)
MISS Thabeet Free Throw 1 of 2
THUNDER Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,1,6,09:39,Off Steal,0,MISS Thabeet Free Throw 1 of 2,,OKC,PHI,OKC,1610612760
09:29,"Wright P.FOUL (P1.T3)
Wright S.FOUL (P2.T4)
MISS Thabeet Free Throw 1 of 2
THUNDER Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,1,6,09:39,Off Steal,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760
09:29,"Wright P.FOUL (P1.T3)
Wright S.FOUL (P2.T4)
MISS Thabeet Free Throw 1 of 2
THUNDER Rebound
Thabeet Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-04,21200485,0,0,PHI,2,1,6,09:39,Off Steal,0,Thabeet Free Throw 2 of 2 (1 PTS),,OKC,PHI,OKC,1610612760
