ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:51,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum  3PT Jump Shot
Thornton REBOUND (Off:0 Def:4)
",0,0,2,0,2012-12-23,21200404,0,1,SAC,4,0,-15,09:25,Off At Rim Make,0,Batum REBOUND (Off:1 Def:2),,SAC,POR,POR,1610612757
08:51,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum  3PT Jump Shot
Thornton REBOUND (Off:0 Def:4)
",0,0,2,0,2012-12-23,21200404,0,1,SAC,4,0,-15,09:25,Off At Rim Make,0,MISS Batum  3PT Jump Shot,,SAC,POR,POR,1610612757
08:51,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
MISS Batum  3PT Jump Shot
Thornton REBOUND (Off:0 Def:4)
",0,0,2,0,2012-12-23,21200404,0,1,SAC,4,0,-15,09:25,Off At Rim Make,0,Thornton REBOUND (Off:0 Def:4),,SAC,POR,POR,1610612757
09:46,"Lillard 26' 3PT Jump Shot (12 PTS) (Batum 8 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,4,0,-16,10:01,Off Arc 3 Miss,0,Lillard 26' 3PT Jump Shot (12 PTS) (Batum 8 AST),,SAC,POR,POR,1610612757
10:08,"Robinson P.FOUL (P1.T1)
MISS Babbitt 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,4,0,-16,10:31,Off At Rim Make,0,Robinson P.FOUL (P1.T1),,SAC,POR,POR,1610612757
10:08,"Robinson P.FOUL (P1.T1)
MISS Babbitt 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,4,0,-16,10:31,Off At Rim Make,0,MISS Babbitt 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
10:08,"Robinson P.FOUL (P1.T1)
MISS Babbitt 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,4,0,-16,10:31,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:4),,SAC,POR,POR,1610612757
10:48,"MISS Aldridge 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:5)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,4,0,-14,11:17,Off Arc 3 Make,0,MISS Aldridge 26' 3PT Jump Shot,,SAC,POR,POR,1610612757
10:48,"MISS Aldridge 26' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:5)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,4,0,-14,11:17,Off Arc 3 Make,0,Salmons REBOUND (Off:1 Def:5),,SAC,POR,POR,1610612757
11:28,"MISS Lillard 14' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,4,0,-11,11:46,Off Short Mid-Range Make,0,MISS Lillard 14' Jump Shot,,SAC,POR,POR,1610612757
11:28,"MISS Lillard 14' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,4,0,-11,11:46,Off Short Mid-Range Make,0,Robinson REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
00:04,"Lillard Offensive Charge Foul (P1.PN)
Lillard Foul Turnover (P3.T16)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-6,00:25,Off Long Mid-Range Make,1,Lillard Offensive Charge Foul (P1.PN),,SAC,POR,POR,1610612757
00:04,"Lillard Offensive Charge Foul (P1.PN)
Lillard Foul Turnover (P3.T16)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-6,00:25,Off Long Mid-Range Make,1,Lillard Foul Turnover (P3.T16),,SAC,POR,POR,1610612757
00:40,"Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-23,21200404,1,0,SAC,3,0,-6,00:40,Off Dead Ball,0,Leonard Free Throw 1 of 2 (5 PTS),,SAC,POR,POR,1610612757
00:40,"Leonard Free Throw 1 of 2 (5 PTS)
Leonard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-23,21200404,1,0,SAC,3,0,-6,00:40,Off Dead Ball,0,Leonard Free Throw 2 of 2 (6 PTS),,SAC,POR,POR,1610612757
00:54,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Johnson P.FOUL (P5.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-12-23,21200404,1,1,SAC,3,0,-8,01:13,Off Arc 3 Make,0,MISS Batum 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
00:54,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Johnson P.FOUL (P5.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-12-23,21200404,1,1,SAC,3,0,-8,01:13,Off Arc 3 Make,0,Trail Blazers Rebound,,SAC,POR,POR,1610612757
00:54,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Johnson P.FOUL (P5.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-12-23,21200404,1,1,SAC,3,0,-8,01:13,Off Arc 3 Make,0,Johnson P.FOUL (P5.PN),,SAC,POR,POR,1610612757
00:54,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Johnson P.FOUL (P5.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-12-23,21200404,1,1,SAC,3,0,-8,01:13,Off Arc 3 Make,0,Aldridge Free Throw 1 of 2 (15 PTS),,SAC,POR,POR,1610612757
00:54,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
Johnson P.FOUL (P5.PN)
Aldridge Free Throw 1 of 2 (15 PTS)
Aldridge Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2012-12-23,21200404,1,1,SAC,3,0,-8,01:13,Off Arc 3 Make,0,Aldridge Free Throw 2 of 2 (16 PTS),,SAC,POR,POR,1610612757
01:22,"MISS Price 25' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,3,0,-5,01:51,Off Short Mid-Range Miss,0,MISS Price 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
01:22,"MISS Price 25' 3PT Jump Shot
Salmons REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,3,0,-5,01:51,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:1 Def:4),,SAC,POR,POR,1610612757
02:06,"MISS Leonard 12' Running Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 6' Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge 5' Jump Bank Shot (14 PTS)
",3,1,0,0,2012-12-23,21200404,0,2,SAC,3,0,-7,02:41,Off Timeout,0,MISS Leonard 12' Running Jump Shot,,SAC,POR,POR,1610612757
02:06,"MISS Leonard 12' Running Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 6' Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge 5' Jump Bank Shot (14 PTS)
",3,1,0,0,2012-12-23,21200404,0,2,SAC,3,0,-7,02:41,Off Timeout,0,Aldridge REBOUND (Off:2 Def:6),,SAC,POR,POR,1610612757
02:06,"MISS Leonard 12' Running Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 6' Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge 5' Jump Bank Shot (14 PTS)
",3,1,0,0,2012-12-23,21200404,0,2,SAC,3,0,-7,02:41,Off Timeout,0,MISS Aldridge 6' Jump Shot,,SAC,POR,POR,1610612757
02:06,"MISS Leonard 12' Running Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 6' Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge 5' Jump Bank Shot (14 PTS)
",3,1,0,0,2012-12-23,21200404,0,2,SAC,3,0,-7,02:41,Off Timeout,0,Aldridge REBOUND (Off:3 Def:6),,SAC,POR,POR,1610612757
02:06,"MISS Leonard 12' Running Jump Shot
Aldridge REBOUND (Off:2 Def:6)
MISS Aldridge 6' Jump Shot
Aldridge REBOUND (Off:3 Def:6)
Aldridge 5' Jump Bank Shot (14 PTS)
",3,1,0,0,2012-12-23,21200404,0,2,SAC,3,0,-7,02:41,Off Timeout,0,Aldridge 5' Jump Bank Shot (14 PTS),,SAC,POR,POR,1610612757
02:48,"MISS Aldridge 3' Slam Dunk
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:09,Off Dead Ball,0,MISS Aldridge 3' Slam Dunk,,SAC,POR,POR,1610612757
02:48,"MISS Aldridge 3' Slam Dunk
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:09,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:3),,SAC,POR,POR,1610612757
03:19,"Barton Offensive Charge Foul (P2.T3)
Barton Foul Turnover (P1.T15)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:22,Off Steal,1,Barton Offensive Charge Foul (P2.T3),,SAC,POR,POR,1610612757
03:19,"Barton Offensive Charge Foul (P2.T3)
Barton Foul Turnover (P1.T15)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:22,Off Steal,1,Barton Foul Turnover (P1.T15),,SAC,POR,POR,1610612757
03:23,"MISS Aldridge 12' Jump Hook Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:42,Off FT Make,0,MISS Aldridge 12' Jump Hook Shot,,SAC,POR,POR,1610612757
03:23,"MISS Aldridge 12' Jump Hook Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,03:42,Off FT Make,0,Thompson REBOUND (Off:0 Def:6),,SAC,POR,POR,1610612757
03:42,"Johnson STEAL (1 STL): Leonard Bad Pass Turnover (P1.T14)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-3,03:44,Off Long Mid-Range Miss,1,Johnson STEAL (1 STL): Leonard Bad Pass Turnover (P1.T14),,SAC,POR,POR,1610612757
03:59,"Price Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-3,04:19,Off Long Mid-Range Make,1,Price Out of Bounds Lost Ball Turnover (P2.T13),,SAC,POR,POR,1610612757
04:37,"Salmons P.FOUL (P3.PN)
Batum Free Throw 1 of 2 (16 PTS)
Batum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-23,21200404,1,0,SAC,3,0,-3,04:46,Off Dead Ball,0,Salmons P.FOUL (P3.PN),,SAC,POR,POR,1610612757
04:37,"Salmons P.FOUL (P3.PN)
Batum Free Throw 1 of 2 (16 PTS)
Batum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-23,21200404,1,0,SAC,3,0,-3,04:46,Off Dead Ball,0,Batum Free Throw 1 of 2 (16 PTS),,SAC,POR,POR,1610612757
04:37,"Salmons P.FOUL (P3.PN)
Batum Free Throw 1 of 2 (16 PTS)
Batum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-23,21200404,1,0,SAC,3,0,-3,04:46,Off Dead Ball,0,Batum Free Throw 2 of 2 (17 PTS),,SAC,POR,POR,1610612757
05:12,"Hickson 4' Alley Oop Dunk (13 PTS) (Batum 7 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,05:26,Off At Rim Make,0,Hickson 4' Alley Oop Dunk (13 PTS) (Batum 7 AST),,SAC,POR,POR,1610612757
05:49,"Barton  3PT Jump Shot (3 PTS) (Batum 6 AST)
",0,0,1,1,2012-12-23,21200404,0,0,SAC,3,0,-6,06:02,Off At Rim Make,0,Barton  3PT Jump Shot (3 PTS) (Batum 6 AST),,SAC,POR,POR,1610612757
06:19,"Batum 3' Driving Layup (14 PTS)
Salmons S.FOUL (P2.T4)
Batum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,06:36,Off At Rim Make,0,Batum 3' Driving Layup (14 PTS),,SAC,POR,POR,1610612757
06:19,"Batum 3' Driving Layup (14 PTS)
Salmons S.FOUL (P2.T4)
Batum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,06:36,Off At Rim Make,0,Salmons S.FOUL (P2.T4),,SAC,POR,POR,1610612757
06:19,"Batum 3' Driving Layup (14 PTS)
Salmons S.FOUL (P2.T4)
Batum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,06:36,Off At Rim Make,0,Batum Free Throw 1 of 1 (15 PTS),,SAC,POR,POR,1610612757
06:42,"MISS Lillard 22' Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,06:56,Off Long Mid-Range Make,0,MISS Lillard 22' Jump Shot,,SAC,POR,POR,1610612757
06:42,"MISS Lillard 22' Jump Shot
Thompson REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,06:56,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:5),,SAC,POR,POR,1610612757
07:18,"Lillard 2' Driving Layup (9 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,0,-5,07:38,Off Short Mid-Range Make,0,Lillard 2' Driving Layup (9 PTS),,SAC,POR,POR,1610612757
07:43,"Thornton STEAL (2 STL): Aldridge Poss Lost Ball Turnover (P1.T12)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,0,-3,07:51,Off Steal,1,Thornton STEAL (2 STL): Aldridge Poss Lost Ball Turnover (P1.T12),,SAC,POR,POR,1610612757
08:01,"MISS Aldridge 4' Jump Shot
Hickson REBOUND (Off:4 Def:7)
Lillard 23' Jump Shot (7 PTS)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,08:30,Off Long Mid-Range Make,0,MISS Aldridge 4' Jump Shot,,SAC,POR,POR,1610612757
08:01,"MISS Aldridge 4' Jump Shot
Hickson REBOUND (Off:4 Def:7)
Lillard 23' Jump Shot (7 PTS)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,08:30,Off Long Mid-Range Make,0,Hickson REBOUND (Off:4 Def:7),,SAC,POR,POR,1610612757
08:01,"MISS Aldridge 4' Jump Shot
Hickson REBOUND (Off:4 Def:7)
Lillard 23' Jump Shot (7 PTS)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,08:30,Off Long Mid-Range Make,0,Lillard 23' Jump Shot (7 PTS),,SAC,POR,POR,1610612757
08:47,"Johnson L.B.FOUL (P4.T3)
MISS Aldridge 21' Jump Shot
Claver REBOUND (Off:4 Def:1)
Aldridge 2' Slam Dunk (12 PTS) (Claver 1 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,09:13,Off Dead Ball,0,Johnson L.B.FOUL (P4.T3),,SAC,POR,POR,1610612757
08:47,"Johnson L.B.FOUL (P4.T3)
MISS Aldridge 21' Jump Shot
Claver REBOUND (Off:4 Def:1)
Aldridge 2' Slam Dunk (12 PTS) (Claver 1 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,09:13,Off Dead Ball,0,MISS Aldridge 21' Jump Shot,,SAC,POR,POR,1610612757
08:47,"Johnson L.B.FOUL (P4.T3)
MISS Aldridge 21' Jump Shot
Claver REBOUND (Off:4 Def:1)
Aldridge 2' Slam Dunk (12 PTS) (Claver 1 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,09:13,Off Dead Ball,0,Claver REBOUND (Off:4 Def:1),,SAC,POR,POR,1610612757
08:47,"Johnson L.B.FOUL (P4.T3)
MISS Aldridge 21' Jump Shot
Claver REBOUND (Off:4 Def:1)
Aldridge 2' Slam Dunk (12 PTS) (Claver 1 AST)
",2,1,0,0,2012-12-23,21200404,0,1,SAC,3,0,-5,09:13,Off Dead Ball,0,Aldridge 2' Slam Dunk (12 PTS) (Claver 1 AST),,SAC,POR,POR,1610612757
09:27,"Salmons S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (11 PTS)
MISS Hickson Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-6,09:31,Off Steal,0,Salmons S.FOUL (P1.T2),,SAC,POR,POR,1610612757
09:27,"Salmons S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (11 PTS)
MISS Hickson Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-6,09:31,Off Steal,0,Hickson Free Throw 1 of 2 (11 PTS),,SAC,POR,POR,1610612757
09:27,"Salmons S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (11 PTS)
MISS Hickson Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-6,09:31,Off Steal,0,MISS Hickson Free Throw 2 of 2,,SAC,POR,POR,1610612757
09:27,"Salmons S.FOUL (P1.T2)
Hickson Free Throw 1 of 2 (11 PTS)
MISS Hickson Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:4)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-6,09:31,Off Steal,0,Thompson REBOUND (Off:0 Def:4),,SAC,POR,POR,1610612757
09:37,"MISS Hickson 11' Jump Shot
Claver REBOUND (Off:3 Def:1)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,3,0,-6,09:55,Off Short Mid-Range Miss,0,MISS Hickson 11' Jump Shot,,SAC,POR,POR,1610612757
09:37,"MISS Hickson 11' Jump Shot
Claver REBOUND (Off:3 Def:1)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,3,0,-6,09:55,Off Short Mid-Range Miss,0,Claver REBOUND (Off:3 Def:1),,SAC,POR,POR,1610612757
09:37,"MISS Hickson 11' Jump Shot
Claver REBOUND (Off:3 Def:1)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,3,0,-6,09:55,Off Short Mid-Range Miss,0,MISS Claver 1' Tip Shot,,SAC,POR,POR,1610612757
09:37,"MISS Hickson 11' Jump Shot
Claver REBOUND (Off:3 Def:1)
MISS Claver 1' Tip Shot
Thornton REBOUND (Off:0 Def:3)
",2,0,0,0,2012-12-23,21200404,0,1,SAC,3,0,-6,09:55,Off Short Mid-Range Miss,0,Thornton REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
10:20,"Aldridge 18' Jump Shot (10 PTS) (Lillard 7 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,0,-8,10:30,Off Corner 3 Miss,0,Aldridge 18' Jump Shot (10 PTS) (Lillard 7 AST),,SAC,POR,POR,1610612757
10:44,"Hickson 4' Layup (10 PTS) (Batum 5 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,3,0,-10,11:06,Off Arc 3 Make,0,Hickson 4' Layup (10 PTS) (Batum 5 AST),,SAC,POR,POR,1610612757
11:17,"MISS Batum 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,3,0,-7,11:30,Off Short Mid-Range Make,0,MISS Batum 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
11:17,"MISS Batum 25' 3PT Jump Shot
Brooks REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,3,0,-7,11:30,Off Short Mid-Range Make,0,Brooks REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
11:49,"Johnson S.FOUL (P3.T1)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,12:00,Off Dead Ball,0,Johnson S.FOUL (P3.T1),,SAC,POR,POR,1610612757
11:49,"Johnson S.FOUL (P3.T1)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,12:00,Off Dead Ball,0,Batum Free Throw 1 of 2 (11 PTS),,SAC,POR,POR,1610612757
11:49,"Johnson S.FOUL (P3.T1)
Batum Free Throw 1 of 2 (11 PTS)
Batum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-23,21200404,0,0,SAC,3,1,-7,12:00,Off Dead Ball,0,Batum Free Throw 2 of 2 (12 PTS),,SAC,POR,POR,1610612757
00:00,"Thomas Personal Take Foul (P1.T2)
Lillard 3' Driving Layup (5 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,-9,00:24,Off Arc 3 Miss,0,Thomas Personal Take Foul (P1.T2),,SAC,POR,POR,1610612757
00:00,"Thomas Personal Take Foul (P1.T2)
Lillard 3' Driving Layup (5 PTS)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,-9,00:24,Off Arc 3 Miss,0,Lillard 3' Driving Layup (5 PTS),,SAC,POR,POR,1610612757
00:31,"Robinson BLOCK (1 BLK): MISS Lillard 6' Jump Shot
Hayes REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-9,00:45,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Lillard 6' Jump Shot,,SAC,POR,POR,1610612757
00:31,"Robinson BLOCK (1 BLK): MISS Lillard 6' Jump Shot
Hayes REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-9,00:45,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:1 Def:4),,SAC,POR,POR,1610612757
01:03,"Hickson 2' Dunk (8 PTS) (Batum 4 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,-11,01:08,Off Block,0,Hickson 2' Dunk (8 PTS) (Batum 4 AST),,SAC,POR,POR,1610612757
01:31,"MISS Claver  3PT Jump Shot
Fredette REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-11,01:46,Off At Rim Miss,0,MISS Claver  3PT Jump Shot,,SAC,POR,POR,1610612757
01:31,"MISS Claver  3PT Jump Shot
Fredette REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-11,01:46,Off At Rim Miss,0,Fredette REBOUND (Off:0 Def:3),,SAC,POR,POR,1610612757
02:06,"MISS Batum 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-11,02:24,Off FT Make,0,MISS Batum 24' 3PT Jump Shot,,SAC,POR,POR,1610612757
02:06,"MISS Batum 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-11,02:24,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
02:35,"Claver 1' Layup (2 PTS) (Lillard 6 AST)
",1,1,0,0,2012-12-23,21200404,0,0,SAC,2,0,-10,02:40,Off Steal,0,Claver 1' Layup (2 PTS) (Lillard 6 AST),,SAC,POR,POR,1610612757
02:52,"MISS Aldridge 13' Jump Shot
KINGS Rebound
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-10,03:21,Off Arc 3 Make,0,MISS Aldridge 13' Jump Shot,,SAC,POR,POR,1610612757
02:52,"MISS Aldridge 13' Jump Shot
KINGS Rebound
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-10,03:21,Off Arc 3 Make,0,KINGS Rebound,,SAC,POR,POR,1610612757
03:38,"MISS Claver 19' Jump Shot
Claver REBOUND (Off:2 Def:1)
Hayes STEAL (1 STL): Claver Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,2,0,-7,04:04,Off Arc 3 Make,1,MISS Claver 19' Jump Shot,,SAC,POR,POR,1610612757
03:38,"MISS Claver 19' Jump Shot
Claver REBOUND (Off:2 Def:1)
Hayes STEAL (1 STL): Claver Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,2,0,-7,04:04,Off Arc 3 Make,1,Claver REBOUND (Off:2 Def:1),,SAC,POR,POR,1610612757
03:38,"MISS Claver 19' Jump Shot
Claver REBOUND (Off:2 Def:1)
Hayes STEAL (1 STL): Claver Lost Ball Turnover (P3.T11)
",1,0,0,0,2012-12-23,21200404,0,1,SAC,2,0,-7,04:04,Off Arc 3 Make,1,Hayes STEAL (1 STL): Claver Lost Ball Turnover (P3.T11),,SAC,POR,POR,1610612757
04:14,"MISS Batum 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-4,04:20,Off Steal,0,MISS Batum 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
04:14,"MISS Batum 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-23,21200404,0,0,SAC,2,0,-4,04:20,Off Steal,0,Robinson REBOUND (Off:0 Def:2),,SAC,POR,POR,1610612757
04:22,"MISS Batum 17' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-4,04:38,Off Long Mid-Range Miss,0,MISS Batum 17' Jump Shot,,SAC,POR,POR,1610612757
04:22,"MISS Batum 17' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-23,21200404,0,0,SAC,2,0,-4,04:38,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,SAC,POR,POR,1610612757
04:51,"MISS Aldridge 14' Jump Shot
Hickson REBOUND (Off:3 Def:6)
MISS Price 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2012-12-23,21200404,0,1,SAC,2,0,-4,05:18,Off Long Mid-Range Make,0,MISS Aldridge 14' Jump Shot,,SAC,POR,POR,1610612757
04:51,"MISS Aldridge 14' Jump Shot
Hickson REBOUND (Off:3 Def:6)
MISS Price 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2012-12-23,21200404,0,1,SAC,2,0,-4,05:18,Off Long Mid-Range Make,0,Hickson REBOUND (Off:3 Def:6),,SAC,POR,POR,1610612757
04:51,"MISS Aldridge 14' Jump Shot
Hickson REBOUND (Off:3 Def:6)
MISS Price 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2012-12-23,21200404,0,1,SAC,2,0,-4,05:18,Off Long Mid-Range Make,0,MISS Price 25' 3PT Jump Shot,,SAC,POR,POR,1610612757
