ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"Villanueva Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,-4,08:06,Off Timeout,1,Villanueva Step Out of Bounds Turnover (P1.T6),,LAC,DAL,DAL,1610612742
08:09,"MISS Nowitzki 24' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,2,0,-2,08:23,Off At Rim Make,0,MISS Nowitzki 24' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
08:09,"MISS Nowitzki 24' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,2,0,-2,08:23,Off At Rim Make,0,Farmar REBOUND (Off:0 Def:1),,LAC,DAL,DAL,1610612742
08:29,"Farmar P.FOUL (P2.T3)
MISS Rondo 2' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,0,08:48,Off Arc 3 Miss,0,Farmar P.FOUL (P2.T3),,LAC,DAL,DAL,1610612742
08:29,"Farmar P.FOUL (P2.T3)
MISS Rondo 2' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,0,08:48,Off Arc 3 Miss,0,MISS Rondo 2' Layup,,LAC,DAL,DAL,1610612742
08:29,"Farmar P.FOUL (P2.T3)
MISS Rondo 2' Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,0,08:48,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:1),,LAC,DAL,DAL,1610612742
08:59,"MISS Barea 17' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,0,09:18,Off Steal,0,MISS Barea 17' Pullup Jump Shot,,LAC,DAL,DAL,1610612742
08:59,"MISS Barea 17' Pullup Jump Shot
Jordan REBOUND (Off:3 Def:3)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,0,09:18,Off Steal,0,Jordan REBOUND (Off:3 Def:3),,LAC,DAL,DAL,1610612742
09:35,"MISS Nowitzki 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,2,0,0,09:43,Off Arc 3 Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
09:35,"MISS Nowitzki 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,2,0,0,09:43,Off Arc 3 Miss,0,Bullock REBOUND (Off:0 Def:1),,LAC,DAL,DAL,1610612742
10:04,"Hawes P.FOUL (P1.T2)
Nowitzki 19' Jump Shot (8 PTS) (Rondo 2 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,2,0,-2,10:24,Off Arc 3 Miss,0,Hawes P.FOUL (P1.T2),,LAC,DAL,DAL,1610612742
10:04,"Hawes P.FOUL (P1.T2)
Nowitzki 19' Jump Shot (8 PTS) (Rondo 2 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,2,0,-2,10:24,Off Arc 3 Miss,0,Nowitzki 19' Jump Shot (8 PTS) (Rondo 2 AST),,LAC,DAL,DAL,1610612742
10:41,"Farmar S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,2,1,-4,10:43,Off Steal,0,Farmar S.FOUL (P1.T1),,LAC,DAL,DAL,1610612742
10:41,"Farmar S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,2,1,-4,10:43,Off Steal,0,Nowitzki Free Throw 1 of 2 (5 PTS),,LAC,DAL,DAL,1610612742
10:41,"Farmar S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,2,1,-4,10:43,Off Steal,0,Nowitzki Free Throw 2 of 2 (6 PTS),,LAC,DAL,DAL,1610612742
10:57,"Nowitzki 16' Jump Shot (4 PTS) (Barea 1 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,2,0,-6,11:09,Off Arc 3 Miss,0,Nowitzki 16' Jump Shot (4 PTS) (Barea 1 AST),,LAC,DAL,DAL,1610612742
11:21,"MISS Nowitzki 17' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 2' Layup (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,2,0,-8,11:35,Off At Rim Make,0,MISS Nowitzki 17' Jump Shot,,LAC,DAL,DAL,1610612742
11:21,"MISS Nowitzki 17' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 2' Layup (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,2,0,-8,11:35,Off At Rim Make,0,Aminu REBOUND (Off:1 Def:0),,LAC,DAL,DAL,1610612742
11:21,"MISS Nowitzki 17' Jump Shot
Aminu REBOUND (Off:1 Def:0)
Barea 2' Layup (2 PTS) (Aminu 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,2,0,-8,11:35,Off At Rim Make,0,Barea 2' Layup (2 PTS) (Aminu 1 AST),,LAC,DAL,DAL,1610612742
11:40,"Crawford STEAL (2 STL): Rondo Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,2,0,-6,12:00,Off Dead Ball,1,Crawford STEAL (2 STL): Rondo Bad Pass Turnover (P1.T5),,LAC,DAL,DAL,1610612742
00:24,"MISS Jefferson 2' Layup
Jordan REBOUND (Off:3 Def:2)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-6,00:38,Off Long Mid-Range Make,0,MISS Jefferson 2' Layup,,LAC,DAL,DAL,1610612742
00:24,"MISS Jefferson 2' Layup
Jordan REBOUND (Off:3 Def:2)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-6,00:38,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:2),,LAC,DAL,DAL,1610612742
00:50,"MISS Nowitzki 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Harris  Driving Dunk (2 PTS) (Rondo 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-6,01:23,Off Long Mid-Range Make,0,MISS Nowitzki 16' Jump Shot,,LAC,DAL,DAL,1610612742
00:50,"MISS Nowitzki 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Harris  Driving Dunk (2 PTS) (Rondo 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-6,01:23,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:2),,LAC,DAL,DAL,1610612742
00:50,"MISS Nowitzki 16' Jump Shot
Chandler REBOUND (Off:1 Def:2)
Harris  Driving Dunk (2 PTS) (Rondo 1 AST)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-6,01:23,Off Long Mid-Range Make,0,Harris  Driving Dunk (2 PTS) (Rondo 1 AST),,LAC,DAL,DAL,1610612742
01:32,"MISS Chandler 2' Alley Oop Layup
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-4,01:40,Off At Rim Miss,0,MISS Chandler 2' Alley Oop Layup,,LAC,DAL,DAL,1610612742
01:32,"MISS Chandler 2' Alley Oop Layup
Griffin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-4,01:40,Off At Rim Miss,0,Griffin REBOUND (Off:0 Def:3),,LAC,DAL,DAL,1610612742
01:58,"Crawford STEAL (1 STL): Harris Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-4,02:09,Off Arc 3 Miss,1,Crawford STEAL (1 STL): Harris Bad Pass Turnover (P1.T4),,LAC,DAL,DAL,1610612742
02:31,"Chandler  Alley Oop Dunk (4 PTS) (Harris 3 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-6,02:39,Off Long Mid-Range Make,0,Chandler  Alley Oop Dunk (4 PTS) (Harris 3 AST),,LAC,DAL,DAL,1610612742
02:54,"Jefferson 2' Running Jump Shot (5 PTS) (Ellis 1 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-6,03:13,Off Timeout,0,Jefferson 2' Running Jump Shot (5 PTS) (Ellis 1 AST),,LAC,DAL,DAL,1610612742
03:29,"MISS Parsons 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,1,0,-4,03:41,Off At Rim Make,0,MISS Parsons 25' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
03:29,"MISS Parsons 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,1,0,-4,03:41,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:2),,LAC,DAL,DAL,1610612742
03:50,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-10,21400550,0,1,LAC,1,0,-2,04:16,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
03:50,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-10,21400550,0,1,LAC,1,0,-2,04:16,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,LAC,DAL,DAL,1610612742
03:50,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-10,21400550,0,1,LAC,1,0,-2,04:16,Off At Rim Make,0,MISS Jefferson 10' Jump Shot,,LAC,DAL,DAL,1610612742
03:50,"MISS Harris 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Jefferson 10' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-10,21400550,0,1,LAC,1,0,-2,04:16,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:2),,LAC,DAL,DAL,1610612742
04:35,"Ellis 27' 3PT Jump Shot (5 PTS) (Harris 2 AST)
",0,0,1,1,2015-01-10,21400550,0,0,LAC,1,0,-3,04:57,Off Dead Ball,0,Ellis 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),,LAC,DAL,DAL,1610612742
05:14,"MISS Harris 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,1,0,-2,05:25,Off Corner 3 Make,0,MISS Harris 25' 3PT Jump Shot,,LAC,DAL,DAL,1610612742
05:14,"MISS Harris 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-10,21400550,0,0,LAC,1,0,-2,05:25,Off Corner 3 Make,0,Barnes REBOUND (Off:1 Def:1),,LAC,DAL,DAL,1610612742
05:39,"Ellis 3' Driving Finger Roll Layup (2 PTS) (Parsons 1 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-1,05:46,Off Arc 3 Miss,0,Ellis 3' Driving Finger Roll Layup (2 PTS) (Parsons 1 AST),,LAC,DAL,DAL,1610612742
06:09,"Jefferson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2015-01-10,21400550,0,0,LAC,1,0,-4,06:28,Off FT Make,0,Jefferson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,LAC,DAL,DAL,1610612742
06:55,"Parsons 22' Jump Shot (6 PTS)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-4,07:03,Off At Rim Make,0,Parsons 22' Jump Shot (6 PTS),,LAC,DAL,DAL,1610612742
07:27,"Barnes S.FOUL (P1.T2)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,1,-4,07:29,Off At Rim Miss,0,Barnes S.FOUL (P1.T2),,LAC,DAL,DAL,1610612742
07:27,"Barnes S.FOUL (P1.T2)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,1,-4,07:29,Off At Rim Miss,0,Parsons Free Throw 1 of 2 (3 PTS),,LAC,DAL,DAL,1610612742
07:27,"Barnes S.FOUL (P1.T2)
Parsons Free Throw 1 of 2 (3 PTS)
Parsons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,1,-4,07:29,Off At Rim Miss,0,Parsons Free Throw 2 of 2 (4 PTS),,LAC,DAL,DAL,1610612742
07:52,"Chandler  Dunk (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-6,08:13,Off Timeout,0,Chandler  Dunk (2 PTS) (Nowitzki 1 AST),,LAC,DAL,DAL,1610612742
08:20,"Redick STEAL (1 STL): Ellis Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-3,08:24,Off Short Mid-Range Miss,1,Redick STEAL (1 STL): Ellis Bad Pass Turnover (P1.T3),,LAC,DAL,DAL,1610612742
08:43,"MISS Ellis 11' Floating Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-3,08:57,Off Arc 3 Make,0,MISS Ellis 11' Floating Jump Shot,,LAC,DAL,DAL,1610612742
08:43,"MISS Ellis 11' Floating Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-3,08:57,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:1),,LAC,DAL,DAL,1610612742
09:09,"MISS Rondo 4' Jump Bank Shot
Jordan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,0,09:20,Off Long Mid-Range Miss,0,MISS Rondo 4' Jump Bank Shot,,LAC,DAL,DAL,1610612742
09:09,"MISS Rondo 4' Jump Bank Shot
Jordan REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,0,09:20,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:1),,LAC,DAL,DAL,1610612742
09:33,"Jordan BLOCK (1 BLK): MISS Parsons 3' Driving Finger Roll Layup
Parsons REBOUND (Off:1 Def:0)
Parsons 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-2,09:52,Off Long Mid-Range Miss,0,Jordan BLOCK (1 BLK): MISS Parsons 3' Driving Finger Roll Layup,,LAC,DAL,DAL,1610612742
09:33,"Jordan BLOCK (1 BLK): MISS Parsons 3' Driving Finger Roll Layup
Parsons REBOUND (Off:1 Def:0)
Parsons 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-2,09:52,Off Long Mid-Range Miss,0,Parsons REBOUND (Off:1 Def:0),,LAC,DAL,DAL,1610612742
09:33,"Jordan BLOCK (1 BLK): MISS Parsons 3' Driving Finger Roll Layup
Parsons REBOUND (Off:1 Def:0)
Parsons 1' Tip Shot (2 PTS)
",2,1,0,0,2015-01-10,21400550,0,1,LAC,1,0,-2,09:52,Off Long Mid-Range Miss,0,Parsons 1' Tip Shot (2 PTS),,LAC,DAL,DAL,1610612742
10:00,"Chandler 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-2,10:15,Off Dead Ball,1,Chandler 3 Second Violation Turnover (P1.T2),,LAC,DAL,DAL,1610612742
10:18,"Griffin STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-2,10:31,Off FT Make,1,Griffin STEAL (1 STL): Nowitzki Lost Ball Turnover (P1.T1),,LAC,DAL,DAL,1610612742
10:43,"Nowitzki 14' Fadeaway Bank Shot (2 PTS)
",1,1,0,0,2015-01-10,21400550,0,0,LAC,1,0,-2,11:06,Off Long Mid-Range Miss,0,Nowitzki 14' Fadeaway Bank Shot (2 PTS),,LAC,DAL,DAL,1610612742
11:19,"MISS Rondo 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-2,11:46,Off At Rim Make,0,MISS Rondo 19' Jump Shot,,LAC,DAL,DAL,1610612742
11:19,"MISS Rondo 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-10,21400550,0,0,LAC,1,0,-2,11:46,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,LAC,DAL,DAL,1610612742
00:05,"Stauskas Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (27 PTS)
Ellis Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,5,0,2,00:06,Off FT Make,0,Stauskas Personal Take Foul (P3.PN),,SAC,DAL,DAL,1610612742
00:05,"Stauskas Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (27 PTS)
Ellis Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,5,0,2,00:06,Off FT Make,0,Ellis Free Throw 1 of 2 (27 PTS),,SAC,DAL,DAL,1610612742
00:05,"Stauskas Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (27 PTS)
Ellis Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,5,0,2,00:06,Off FT Make,0,Ellis Free Throw 2 of 2 (28 PTS),,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,MISS Nowitzki 21' Jump Shot,,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,Parsons REBOUND (Off:3 Def:4),,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,McCallum Personal Take Foul (P2.T1),,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,McCallum Personal Take Foul (P3.PN),,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,Ellis Free Throw 1 of 2 (25 PTS),,SAC,DAL,DAL,1610612742
00:08,"MISS Nowitzki 21' Jump Shot
Parsons REBOUND (Off:3 Def:4)
McCallum Personal Take Foul (P2.T1)
McCallum Personal Take Foul (P3.PN)
Ellis Free Throw 1 of 2 (25 PTS)
Ellis Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2015-01-13,21400572,1,1,SAC,5,0,1,00:51,Off Timeout,0,Ellis Free Throw 2 of 2 (26 PTS),,SAC,DAL,DAL,1610612742
01:14,"Rondo 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2015-01-13,21400572,0,0,SAC,5,0,-1,01:37,Off FT Make,0,Rondo 25' 3PT Jump Shot (21 PTS),,SAC,DAL,DAL,1610612742
01:56,"MISS Nowitzki 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:9)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,5,0,1,02:07,Off At Rim Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
01:56,"MISS Nowitzki 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:9)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,5,0,1,02:07,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:9),,SAC,DAL,DAL,1610612742
02:29,"MISS Rondo 14' Jump Shot
Collison REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,5,0,1,02:48,Off FT Make,0,MISS Rondo 14' Jump Shot,,SAC,DAL,DAL,1610612742
02:29,"MISS Rondo 14' Jump Shot
Collison REBOUND (Off:1 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,5,0,1,02:48,Off FT Make,0,Collison REBOUND (Off:1 Def:5),,SAC,DAL,DAL,1610612742
03:07,"MISS Ellis 22' Jump Shot
Thompson REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,5,0,2,03:23,Off Long Mid-Range Miss,0,MISS Ellis 22' Jump Shot,,SAC,DAL,DAL,1610612742
03:07,"MISS Ellis 22' Jump Shot
Thompson REBOUND (Off:2 Def:5)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,5,0,2,03:23,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:5),,SAC,DAL,DAL,1610612742
03:48,"Ellis 20' Jump Shot (24 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,5,0,0,03:57,Off Steal,0,Ellis 20' Jump Shot (24 PTS),,SAC,DAL,DAL,1610612742
04:18,"Williams STEAL (2 STL): Ellis Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-01-13,21400572,0,0,SAC,5,0,0,04:29,Off Long Mid-Range Miss,1,Williams STEAL (2 STL): Ellis Bad Pass Turnover (P2.T10),,SAC,DAL,DAL,1610612742
04:42,"MISS Parsons 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,5,0,0,05:00,Off Dead Ball,0,MISS Parsons 26' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
04:42,"MISS Parsons 26' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-01-13,21400572,0,0,SAC,5,0,0,05:00,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:4),,SAC,DAL,DAL,1610612742
00:00,"MISS Ellis 20' Jump Shot
Mavericks Rebound
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,0,00:21,Off Timeout,0,MISS Ellis 20' Jump Shot,,SAC,DAL,DAL,1610612742
00:00,"MISS Ellis 20' Jump Shot
Mavericks Rebound
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,0,00:21,Off Timeout,0,Mavericks Rebound,,SAC,DAL,DAL,1610612742
00:33,"Cousins P.FOUL (P5.PN)
Chandler Free Throw 1 of 2 (15 PTS)
Chandler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,4,0,-2,00:33,Off Block,0,Cousins P.FOUL (P5.PN),,SAC,DAL,DAL,1610612742
00:33,"Cousins P.FOUL (P5.PN)
Chandler Free Throw 1 of 2 (15 PTS)
Chandler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,4,0,-2,00:33,Off Block,0,Chandler Free Throw 1 of 2 (15 PTS),,SAC,DAL,DAL,1610612742
00:33,"Cousins P.FOUL (P5.PN)
Chandler Free Throw 1 of 2 (15 PTS)
Chandler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-13,21400572,1,0,SAC,4,0,-2,00:33,Off Block,0,Chandler Free Throw 2 of 2 (16 PTS),,SAC,DAL,DAL,1610612742
00:56,"Rondo 3' Layup (18 PTS) (Ellis 10 AST)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,0,-4,01:06,Off FT Make,0,Rondo 3' Layup (18 PTS) (Ellis 10 AST),,SAC,DAL,DAL,1610612742
01:19,"Chandler  Dunk (14 PTS) (Ellis 9 AST)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,0,-4,01:32,Off Short Mid-Range Make,0,Chandler  Dunk (14 PTS) (Ellis 9 AST),,SAC,DAL,DAL,1610612742
01:59,"Nowitzki 25' 3PT Jump Shot (15 PTS) (Ellis 8 AST)
",0,0,1,1,2015-01-13,21400572,0,0,SAC,4,0,-5,02:07,Off Dead Ball,0,Nowitzki 25' 3PT Jump Shot (15 PTS) (Ellis 8 AST),,SAC,DAL,DAL,1610612742
02:21,"MISS Ellis 16' Jump Shot
Landry REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-5,02:35,Off Corner 3 Miss,0,MISS Ellis 16' Jump Shot,,SAC,DAL,DAL,1610612742
02:21,"MISS Ellis 16' Jump Shot
Landry REBOUND (Off:2 Def:8)
",1,0,0,0,2015-01-13,21400572,0,0,SAC,4,0,-5,02:35,Off Corner 3 Miss,0,Landry REBOUND (Off:2 Def:8),,SAC,DAL,DAL,1610612742
02:54,"Ellis 6' Running Hook Shot (22 PTS)
",1,1,0,0,2015-01-13,21400572,0,0,SAC,4,0,-7,03:04,Off Arc 3 Miss,0,Ellis 6' Running Hook Shot (22 PTS),,SAC,DAL,DAL,1610612742
03:32,"MISS Rondo 5' Jump Shot
Chandler REBOUND (Off:2 Def:9)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:3 Def:9)
Williams S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Parsons REBOUND (Off:2 Def:4)
Rondo 19' Jump Shot (16 PTS) (Ellis 7 AST)
",3,1,0,0,2015-01-13,21400572,0,3,SAC,4,1,-10,04:11,Off At Rim Make,0,MISS Rondo 5' Jump Shot,,SAC,DAL,DAL,1610612742
