ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Hibbert S.FOUL (P4.T1)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,3,1,12,12:00,Off Dead Ball,0,Gasol Free Throw 2 of 2 (12 PTS),,IND,CHI,CHI,1610612741
00:00,"Butler  Driving Slam Dunk (12 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,IND,2,0,10,00:02,Off Steal,0,Butler  Driving Slam Dunk (12 PTS),,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,MISS Butler 4' Jump Shot,,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,G. Hill L.B.FOUL (P1.PN),,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,MISS Butler Free Throw 1 of 2,,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,Bulls Rebound,,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,MISS Butler Free Throw 2 of 2,,IND,CHI,CHI,1610612741
00:24,"MISS Butler 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
G. Hill L.B.FOUL (P1.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
MISS Butler Free Throw 2 of 2
West REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-29,21400460,1,1,IND,2,0,10,00:47,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:5),,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,MISS Gasol 2' Layup,,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,Gasol REBOUND (Off:1 Def:2),,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,MISS Gasol 1' Tip Shot,,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,Noah REBOUND (Off:1 Def:2),,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,MISS Noah 1' Tip Shot,,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,Gasol REBOUND (Off:2 Def:2),,IND,CHI,CHI,1610612741
01:00,"MISS Gasol 2' Layup
Gasol REBOUND (Off:1 Def:2)
MISS Gasol 1' Tip Shot
Noah REBOUND (Off:1 Def:2)
MISS Noah 1' Tip Shot
Gasol REBOUND (Off:2 Def:2)
Gasol 1' Tip Shot (10 PTS)
",4,1,0,0,2014-12-29,21400460,0,3,IND,2,0,10,01:21,Off FT Make,0,Gasol 1' Tip Shot (10 PTS),,IND,CHI,CHI,1610612741
01:26,"MISS Rose 11' Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,12,01:32,Off Long Mid-Range Miss,0,MISS Rose 11' Jump Shot,,IND,CHI,CHI,1610612741
01:26,"MISS Rose 11' Jump Shot
Allen REBOUND (Off:2 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,12,01:32,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:1),,IND,CHI,CHI,1610612741
01:46,"MISS Butler 15' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,12,01:58,Off At Rim Miss,0,MISS Butler 15' Jump Shot,,IND,CHI,CHI,1610612741
01:46,"MISS Butler 15' Jump Shot
West REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,12,01:58,Off At Rim Miss,0,West REBOUND (Off:0 Def:4),,IND,CHI,CHI,1610612741
02:23,"Rose 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
",0,0,1,1,2014-12-29,21400460,0,0,IND,2,0,9,02:38,Off Long Mid-Range Miss,0,Rose 26' 3PT Jump Shot (9 PTS) (Gasol 2 AST),,IND,CHI,CHI,1610612741
03:02,"Hibbert S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,8,03:24,Off FT Miss,0,Hibbert S.FOUL (P3.PN),,IND,CHI,CHI,1610612741
03:02,"Hibbert S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,8,03:24,Off FT Miss,0,MISS Butler Free Throw 1 of 2,,IND,CHI,CHI,1610612741
03:02,"Hibbert S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,8,03:24,Off FT Miss,0,Bulls Rebound,,IND,CHI,CHI,1610612741
03:02,"Hibbert S.FOUL (P3.PN)
MISS Butler Free Throw 1 of 2
Bulls Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,8,03:24,Off FT Miss,0,Butler Free Throw 2 of 2 (10 PTS),,IND,CHI,CHI,1610612741
03:39,"Noah 7' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,2,0,9,03:50,Off Steal,0,Noah 7' Jump Shot (4 PTS) (Gasol 1 AST),,IND,CHI,CHI,1610612741
04:07,"MISS Rose 27' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-29,21400460,0,0,IND,2,0,9,04:21,Off At Rim Block,0,MISS Rose 27' 3PT Jump Shot,,IND,CHI,CHI,1610612741
04:07,"MISS Rose 27' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-29,21400460,0,0,IND,2,0,9,04:21,Off At Rim Block,0,G. Hill REBOUND (Off:0 Def:3),,IND,CHI,CHI,1610612741
04:47,"Butler 27' 3PT Jump Shot (9 PTS) (Rose 4 AST)
",0,0,1,1,2014-12-29,21400460,0,0,IND,2,0,6,04:56,Off Long Mid-Range Miss,0,Butler 27' 3PT Jump Shot (9 PTS) (Rose 4 AST),,IND,CHI,CHI,1610612741
05:12,"Rose 1' Driving Layup (6 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,IND,2,0,4,05:26,Off At Rim Make,0,Rose 1' Driving Layup (6 PTS),,IND,CHI,CHI,1610612741
05:47,"MISS Butler 2' Layup
Mirotic REBOUND (Off:2 Def:1)
Mirotic  Tip Shot (5 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,4,05:55,Off Steal,0,MISS Butler 2' Layup,,IND,CHI,CHI,1610612741
05:47,"MISS Butler 2' Layup
Mirotic REBOUND (Off:2 Def:1)
Mirotic  Tip Shot (5 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,4,05:55,Off Steal,0,Mirotic REBOUND (Off:2 Def:1),,IND,CHI,CHI,1610612741
05:47,"MISS Butler 2' Layup
Mirotic REBOUND (Off:2 Def:1)
Mirotic  Tip Shot (5 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,4,05:55,Off Steal,0,Mirotic  Tip Shot (5 PTS),,IND,CHI,CHI,1610612741
06:05,"West STEAL (1 STL): Rose Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,0,4,06:19,Off At Rim Make,1,West STEAL (1 STL): Rose Lost Ball Turnover (P1.T6),,IND,CHI,CHI,1610612741
06:30,"MISS Moore 11' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,6,06:50,Off Short Mid-Range Make,0,MISS Moore 11' Jump Shot,,IND,CHI,CHI,1610612741
06:30,"MISS Moore 11' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,IND,2,0,6,06:50,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:3),,IND,CHI,CHI,1610612741
07:02,"Mirotic 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-12-29,21400460,0,0,IND,2,0,5,07:32,Off Timeout,0,Mirotic 27' 3PT Jump Shot (3 PTS),,IND,CHI,CHI,1610612741
07:46,"MISS Mirotic 12' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
MISS Mirotic 2' Layup
Copeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:03,Off Dead Ball,0,MISS Mirotic 12' Jump Shot,,IND,CHI,CHI,1610612741
07:46,"MISS Mirotic 12' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
MISS Mirotic 2' Layup
Copeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:03,Off Dead Ball,0,Mirotic REBOUND (Off:1 Def:1),,IND,CHI,CHI,1610612741
07:46,"MISS Mirotic 12' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
MISS Mirotic 2' Layup
Copeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:03,Off Dead Ball,0,MISS Mirotic 2' Layup,,IND,CHI,CHI,1610612741
07:46,"MISS Mirotic 12' Jump Shot
Mirotic REBOUND (Off:1 Def:1)
MISS Mirotic 2' Layup
Copeland REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:03,Off Dead Ball,0,Copeland REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
08:25,"Allen BLOCK (2 BLK): MISS Brooks 3' Jump Shot
Bulls Rebound
Allen BLOCK (3 BLK): MISS Moore 6' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:55,Off Timeout,0,Allen BLOCK (2 BLK): MISS Brooks 3' Jump Shot,,IND,CHI,CHI,1610612741
08:25,"Allen BLOCK (2 BLK): MISS Brooks 3' Jump Shot
Bulls Rebound
Allen BLOCK (3 BLK): MISS Moore 6' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:55,Off Timeout,0,Bulls Rebound,,IND,CHI,CHI,1610612741
08:25,"Allen BLOCK (2 BLK): MISS Brooks 3' Jump Shot
Bulls Rebound
Allen BLOCK (3 BLK): MISS Moore 6' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:55,Off Timeout,0,Allen BLOCK (3 BLK): MISS Moore 6' Jump Shot,,IND,CHI,CHI,1610612741
08:25,"Allen BLOCK (2 BLK): MISS Brooks 3' Jump Shot
Bulls Rebound
Allen BLOCK (3 BLK): MISS Moore 6' Jump Shot
Scola REBOUND (Off:0 Def:3)
",2,0,0,0,2014-12-29,21400460,0,1,IND,2,0,7,08:55,Off Timeout,0,Scola REBOUND (Off:0 Def:3),,IND,CHI,CHI,1610612741
09:07,"Stuckey P.FOUL (P2.T4)
Gibson Traveling Turnover (P1.T5)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,0,7,09:21,Off FT Make,1,Stuckey P.FOUL (P2.T4),,IND,CHI,CHI,1610612741
09:07,"Stuckey P.FOUL (P2.T4)
Gibson Traveling Turnover (P1.T5)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,0,7,09:21,Off FT Make,1,Gibson Traveling Turnover (P1.T5),,IND,CHI,CHI,1610612741
09:47,"Miles S.FOUL (P1.T3)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Scola REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,9,10:01,Off Long Mid-Range Miss,0,Miles S.FOUL (P1.T3),,IND,CHI,CHI,1610612741
09:47,"Miles S.FOUL (P1.T3)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Scola REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,9,10:01,Off Long Mid-Range Miss,0,Gibson Free Throw 1 of 2 (5 PTS),,IND,CHI,CHI,1610612741
09:47,"Miles S.FOUL (P1.T3)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Scola REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,9,10:01,Off Long Mid-Range Miss,0,MISS Gibson Free Throw 2 of 2,,IND,CHI,CHI,1610612741
09:47,"Miles S.FOUL (P1.T3)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Scola REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,9,10:01,Off Long Mid-Range Miss,0,Scola REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
10:13,"Stuckey S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,7,10:29,Off Dead Ball,0,Stuckey S.FOUL (P1.T2),,IND,CHI,CHI,1610612741
10:13,"Stuckey S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,7,10:29,Off Dead Ball,0,Butler Free Throw 1 of 2 (5 PTS),,IND,CHI,CHI,1610612741
10:13,"Stuckey S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,1,7,10:29,Off Dead Ball,0,Butler Free Throw 2 of 2 (6 PTS),,IND,CHI,CHI,1610612741
10:33,"Stuckey STEAL (2 STL): Brooks Bad Pass Turnover (P3.T4)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,0,7,10:43,Off Dead Ball,1,Stuckey STEAL (2 STL): Brooks Bad Pass Turnover (P3.T4),,IND,CHI,CHI,1610612741
10:57,"Stuckey STEAL (1 STL): Brooks Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-12-29,21400460,0,0,IND,2,0,7,11:13,Off Dead Ball,1,Stuckey STEAL (1 STL): Brooks Lost Ball Turnover (P2.T3),,IND,CHI,CHI,1610612741
11:39,"Allen BLOCK (1 BLK): MISS Gibson 1' Layup
Bulls Rebound
Gibson 2' Layup (4 PTS) (Mirotic 1 AST)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,5,12:00,Off Dead Ball,0,Allen BLOCK (1 BLK): MISS Gibson 1' Layup,,IND,CHI,CHI,1610612741
11:39,"Allen BLOCK (1 BLK): MISS Gibson 1' Layup
Bulls Rebound
Gibson 2' Layup (4 PTS) (Mirotic 1 AST)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,5,12:00,Off Dead Ball,0,Bulls Rebound,,IND,CHI,CHI,1610612741
11:39,"Allen BLOCK (1 BLK): MISS Gibson 1' Layup
Bulls Rebound
Gibson 2' Layup (4 PTS) (Mirotic 1 AST)
",2,1,0,0,2014-12-29,21400460,0,1,IND,2,0,5,12:00,Off Dead Ball,0,Gibson 2' Layup (4 PTS) (Mirotic 1 AST),,IND,CHI,CHI,1610612741
00:03,"Watson S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,3,00:22,Off Long Mid-Range Miss,0,Watson S.FOUL (P1.PN),,IND,CHI,CHI,1610612741
00:03,"Watson S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,3,00:22,Off Long Mid-Range Miss,0,Brooks Free Throw 1 of 2 (1 PTS),,IND,CHI,CHI,1610612741
00:03,"Watson S.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,3,00:22,Off Long Mid-Range Miss,0,Brooks Free Throw 2 of 2 (2 PTS),,IND,CHI,CHI,1610612741
00:38,"Brooks Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,0,3,00:44,Off Long Mid-Range Miss,1,Brooks Bad Pass Turnover (P1.T2),,IND,CHI,CHI,1610612741
00:59,"Scola P.FOUL (P1.T4)
Gibson 16' Jump Shot (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,1,01:22,Off Short Mid-Range Miss,0,Scola P.FOUL (P1.T4),,IND,CHI,CHI,1610612741
00:59,"Scola P.FOUL (P1.T4)
Gibson 16' Jump Shot (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,1,01:22,Off Short Mid-Range Miss,0,Gibson 16' Jump Shot (2 PTS) (Dunleavy 1 AST),,IND,CHI,CHI,1610612741
01:40,"Butler 2' Layup (4 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,-1,01:54,Off Long Mid-Range Miss,0,Butler 2' Layup (4 PTS),,IND,CHI,CHI,1610612741
02:08,"Hibbert L.B.FOUL (P2.T3)
Watson BLOCK (1 BLK): MISS Gibson 2' Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,02:29,Off Timeout,0,Hibbert L.B.FOUL (P2.T3),,IND,CHI,CHI,1610612741
02:08,"Hibbert L.B.FOUL (P2.T3)
Watson BLOCK (1 BLK): MISS Gibson 2' Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,02:29,Off Timeout,0,Watson BLOCK (1 BLK): MISS Gibson 2' Layup,,IND,CHI,CHI,1610612741
02:08,"Hibbert L.B.FOUL (P2.T3)
Watson BLOCK (1 BLK): MISS Gibson 2' Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,02:29,Off Timeout,0,Scola REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
02:45,"MISS Rose 29' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,0,03:09,Off At Rim Make,0,MISS Rose 29' 3PT Jump Shot,,IND,CHI,CHI,1610612741
02:45,"MISS Rose 29' 3PT Jump Shot
Hibbert REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,0,03:09,Off At Rim Make,0,Hibbert REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
03:17,"MISS Rose 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,2,03:26,Off Long Mid-Range Miss,0,MISS Rose 26' 3PT Jump Shot,,IND,CHI,CHI,1610612741
03:17,"MISS Rose 26' 3PT Jump Shot
Miles REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-29,21400460,0,0,IND,1,0,2,03:26,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:1),,IND,CHI,CHI,1610612741
03:43,"Gasol 19' Jump Shot (8 PTS) (Rose 3 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,0,03:58,Off Short Mid-Range Make,0,Gasol 19' Jump Shot (8 PTS) (Rose 3 AST),,IND,CHI,CHI,1610612741
04:25,"Rose 10' Floating Jump Shot (4 PTS) (Noah 2 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,0,04:52,Off Short Mid-Range Make,0,Rose 10' Floating Jump Shot (4 PTS) (Noah 2 AST),,IND,CHI,CHI,1610612741
05:11,"Hibbert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,05:20,Off Steal,0,Hibbert S.FOUL (P1.T2),,IND,CHI,CHI,1610612741
05:11,"Hibbert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,05:20,Off Steal,0,Gasol Free Throw 1 of 2 (5 PTS),,IND,CHI,CHI,1610612741
05:11,"Hibbert S.FOUL (P1.T2)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,1,0,05:20,Off Steal,0,Gasol Free Throw 2 of 2 (6 PTS),,IND,CHI,CHI,1610612741
05:36,"MISS Dunleavy 27' 3PT Jump Shot
Bulls Rebound
MISS Butler 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-29,21400460,0,1,IND,1,0,0,06:06,Off Short Mid-Range Make,0,MISS Dunleavy 27' 3PT Jump Shot,,IND,CHI,CHI,1610612741
05:36,"MISS Dunleavy 27' 3PT Jump Shot
Bulls Rebound
MISS Butler 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-29,21400460,0,1,IND,1,0,0,06:06,Off Short Mid-Range Make,0,Bulls Rebound,,IND,CHI,CHI,1610612741
05:36,"MISS Dunleavy 27' 3PT Jump Shot
Bulls Rebound
MISS Butler 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-29,21400460,0,1,IND,1,0,0,06:06,Off Short Mid-Range Make,0,MISS Butler 18' Jump Shot,,IND,CHI,CHI,1610612741
05:36,"MISS Dunleavy 27' 3PT Jump Shot
Bulls Rebound
MISS Butler 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-29,21400460,0,1,IND,1,0,0,06:06,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
06:37,"Bulls Turnover: Shot Clock (T#1)
",0,0,0,0,2014-12-29,21400460,0,0,IND,1,0,2,07:03,Off Long Mid-Range Make,1,Bulls Turnover: Shot Clock (T#1),,IND,CHI,CHI,1610612741
07:18,"Butler 16' Turnaround Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,2,07:31,Off Block,0,Butler 16' Turnaround Jump Shot (2 PTS) (Noah 1 AST),,IND,CHI,CHI,1610612741
07:56,"Noah 1' Layup (2 PTS) (Butler 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,IND,1,0,0,08:02,Off At Rim Miss,0,Noah 1' Layup (2 PTS) (Butler 1 AST),,IND,CHI,CHI,1610612741
08:09,"MISS Gasol 8' Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,08:27,Off Short Mid-Range Make,0,MISS Gasol 8' Jump Shot,,IND,CHI,CHI,1610612741
08:09,"MISS Gasol 8' Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-29,21400460,0,0,IND,1,0,0,08:27,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:2),,IND,CHI,CHI,1610612741
