ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:21,"MISS Livingston 2' Layup
Livingston REBOUND (Off:1 Def:1)
Livingston  Putback Slam Dunk (9 PTS)
",2,1,0,0,2015-04-23,41400143,0,1,NOP,4,0,-17,06:37,Off Long Mid-Range Make,0,Livingston REBOUND (Off:1 Def:1),,NOP,GSW,GSW,1610612744
05:13,"MISS Curry 25' 3PT Jump Shot
Cole REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400143,0,0,NOP,4,0,-13,05:19,Off Steal,0,Cole REBOUND (Off:0 Def:1),,NOP,GSW,GSW,1610612744
07:00,"MISS Green 2' Layup
Barnes REBOUND (Off:3 Def:2)
Barnes  Putback Dunk (6 PTS)
",2,1,0,0,2015-04-23,41400143,0,1,NOP,4,0,-17,07:09,Off Short Mid-Range Miss,0,Barnes  Putback Dunk (6 PTS),,NOP,GSW,GSW,1610612744
07:25,"Pondexter S.FOUL (P4.T2) (S.Foster)
MISS Thompson Free Throw 1 of 2
Warriors Rebound
Thompson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,07:43,Off FT Make,0,Pondexter S.FOUL (P4.T2) (S.Foster),,NOP,GSW,GSW,1610612744
07:25,"Pondexter S.FOUL (P4.T2) (S.Foster)
MISS Thompson Free Throw 1 of 2
Warriors Rebound
Thompson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,07:43,Off FT Make,0,MISS Thompson Free Throw 1 of 2,,NOP,GSW,GSW,1610612744
07:25,"Pondexter S.FOUL (P4.T2) (S.Foster)
MISS Thompson Free Throw 1 of 2
Warriors Rebound
Thompson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,07:43,Off FT Make,0,Warriors Rebound,,NOP,GSW,GSW,1610612744
07:25,"Pondexter S.FOUL (P4.T2) (S.Foster)
MISS Thompson Free Throw 1 of 2
Warriors Rebound
Thompson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,07:43,Off FT Make,0,Thompson Free Throw 2 of 2 (24 PTS),,NOP,GSW,GSW,1610612744
04:01,"MISS Iguodala 26' 3PT Jump Shot
Barnes REBOUND (Off:2 Def:2)
Curry 25' 3PT Jump Shot (20 PTS) (Barnes 2 AST)
",0,0,2,1,2015-04-23,41400143,0,1,NOP,3,0,-16,04:23,Off Dead Ball,0,Curry 25' 3PT Jump Shot (20 PTS) (Barnes 2 AST),,NOP,GSW,GSW,1610612744
03:09,"Barnes 25' 3PT Jump Shot (11 PTS) (Green 5 AST)
",0,0,1,1,2015-04-23,41400143,0,0,NOP,5,0,2,03:27,Off FT Miss,0,Barnes 25' 3PT Jump Shot (11 PTS) (Green 5 AST),,NOP,GSW,GSW,1610612744
11:40,"MISS Thompson 25' 3PT Jump Shot
Green REBOUND (Off:2 Def:6)
Barbosa 2' Layup (2 PTS) (Green 2 AST)
",1,1,1,0,2015-04-23,41400143,0,1,NOP,4,0,-20,12:00,Off Dead Ball,0,MISS Thompson 25' 3PT Jump Shot,,NOP,GSW,GSW,1610612744
08:01,"Livingston 12' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2015-04-23,41400143,0,0,NOP,4,0,-18,08:23,Off At Rim Make,0,Livingston 12' Turnaround Jump Shot (7 PTS),,NOP,GSW,GSW,1610612744
08:48,"Cole S.FOUL (P2.T1) (K.Fitzgerald)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,09:04,Off Long Mid-Range Make,0,Barbosa Free Throw 2 of 2 (6 PTS),,NOP,GSW,GSW,1610612744
08:48,"Cole S.FOUL (P2.T1) (K.Fitzgerald)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,09:04,Off Long Mid-Range Make,0,Barbosa Free Throw 1 of 2 (5 PTS),,NOP,GSW,GSW,1610612744
08:48,"Cole S.FOUL (P2.T1) (K.Fitzgerald)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-23,41400143,0,0,NOP,4,1,-18,09:04,Off Long Mid-Range Make,0,Cole S.FOUL (P2.T1) (K.Fitzgerald),,NOP,GSW,GSW,1610612744
10:37,"MISS Iguodala  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-23,41400143,0,0,NOP,4,0,-16,10:59,Off Steal,0,Cunningham REBOUND (Off:0 Def:5),,NOP,GSW,GSW,1610612744
09:27,"Livingston 2' Layup (5 PTS) (Iguodala 4 AST)
",1,1,0,0,2015-04-23,41400143,0,0,NOP,4,0,-18,09:44,Off Dead Ball,0,Livingston 2' Layup (5 PTS) (Iguodala 4 AST),,NOP,GSW,GSW,1610612744
02:28,"Green 2' Driving Layup (11 PTS) (Curry 8 AST)
Gordon S.FOUL (P2.T3) (D.Stafford)
Green Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2015-04-23,41400143,0,0,NOP,5,1,3,02:44,Off Long Mid-Range Make,0,Green 2' Driving Layup (11 PTS) (Curry 8 AST),,NOP,GSW,GSW,1610612744
03:35,"Gordon P.FOUL (P1.T2) (S.Foster)
MISS Green 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-23,41400143,0,0,NOP,5,0,3,03:49,Off Corner 3 Miss,0,Pondexter REBOUND (Off:2 Def:4),,NOP,GSW,GSW,1610612744
10:01,"MISS Barbosa 7' Jump Shot
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2015-04-23,41400143,0,0,NOP,4,0,-18,10:18,Off Long Mid-Range Make,0,MISS Barbosa 7' Jump Shot,,NOP,GSW,GSW,1610612744
10:01,"MISS Barbosa 7' Jump Shot
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2015-04-23,41400143,0,0,NOP,4,0,-18,10:18,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:11),,NOP,GSW,GSW,1610612744
10:37,"MISS Iguodala  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-23,41400143,0,0,NOP,4,0,-16,10:59,Off Steal,0,MISS Iguodala  3PT Jump Shot,,NOP,GSW,GSW,1610612744
00:26,"MISS Barbosa 3' Layup
Speights REBOUND (Off:2 Def:1)
Holiday BLOCK (1 BLK): MISS Speights 3' Putback Layup
Cunningham REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-23,41400143,0,1,NOP,3,0,-18,00:30,Off Block,0,Cunningham REBOUND (Off:0 Def:4),,NOP,GSW,GSW,1610612744
07:12,"MISS Curry 11' Jump Shot
Pondexter REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,16,07:31,Off Arc 3 Miss,0,Pondexter REBOUND (Off:0 Def:2),,NOP,GSW,GSW,1610612744
11:24,"MISS Thompson 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-25,41400144,0,0,NOP,3,0,11,11:43,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:5),,NOP,GSW,GSW,1610612744
02:30,"MISS Thompson 18' Jump Shot
Barnes REBOUND (Off:2 Def:5)
MISS Iguodala 13' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400144,0,1,NOP,3,0,24,02:50,Off Arc 3 Miss,0,MISS Thompson 18' Jump Shot,,NOP,GSW,GSW,1610612744
06:05,"Cole S.FOUL (P2.T2) (D.Crawford)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,16,06:25,Off Dead Ball,0,Cole S.FOUL (P2.T2) (D.Crawford),,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,Warriors Rebound,,NOP,GSW,GSW,1610612744
02:02,"Green OFF.Foul (P3) (D.Collins)
Green Foul Turnover (P1.T6)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,02:20,Off Long Mid-Range Make,1,Green Foul Turnover (P1.T6),,NOP,GSW,GSW,1610612744
05:13,"Evans S.FOUL (P2.T3) (M.Davis)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
PELICANS Rebound
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,18,05:18,Off Long Mid-Range Miss,0,Warriors Rebound,,NOP,GSW,GSW,1610612744
01:29,"MISS Barnes 14' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,01:55,Off Dead Ball,0,Cunningham REBOUND (Off:0 Def:2),,NOP,GSW,GSW,1610612744
06:05,"Cole S.FOUL (P2.T2) (D.Crawford)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,16,06:25,Off Dead Ball,0,Curry Free Throw 1 of 2 (24 PTS),,NOP,GSW,GSW,1610612744
06:05,"Cole S.FOUL (P2.T2) (D.Crawford)
Curry Free Throw 1 of 2 (24 PTS)
Curry Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,16,06:25,Off Dead Ball,0,Curry Free Throw 2 of 2 (25 PTS),,NOP,GSW,GSW,1610612744
06:52,"Davis BLOCK (3 BLK): MISS Curry 3' Layup
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,16,07:01,Off Arc 3 Miss,0,Davis BLOCK (3 BLK): MISS Curry 3' Layup,,NOP,GSW,GSW,1610612744
00:00,"MISS Iguodala 25' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-25,41400144,0,0,NOP,3,0,21,00:05,Off Long Mid-Range Miss,0,MISS Iguodala 25' 3PT Jump Shot,,NOP,GSW,GSW,1610612744
11:45,"MISS Curry 17' Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,4,0,21,12:00,Off Dead Ball,0,Cunningham REBOUND (Off:0 Def:3),,NOP,GSW,GSW,1610612744
11:45,"MISS Curry 17' Jump Shot
Cunningham REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,4,0,21,12:00,Off Dead Ball,0,MISS Curry 17' Jump Shot,,NOP,GSW,GSW,1610612744
00:07,"Curry 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2015-04-25,41400144,0,0,NOP,2,0,10,00:28,Off Long Mid-Range Make,0,Curry 26' 3PT Jump Shot (20 PTS),,NOP,GSW,GSW,1610612744
05:13,"Evans S.FOUL (P2.T3) (M.Davis)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
PELICANS Rebound
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,18,05:18,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 1 of 2,,NOP,GSW,GSW,1610612744
00:27,"MISS Livingston 14' Jump Shot
PELICANS Rebound
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,21,00:37,Off Arc 3 Miss,0,PELICANS Rebound,,NOP,GSW,GSW,1610612744
00:00,"MISS Iguodala 25' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-25,41400144,0,0,NOP,3,0,21,00:05,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:4),,NOP,GSW,GSW,1610612744
02:30,"MISS Thompson 18' Jump Shot
Barnes REBOUND (Off:2 Def:5)
MISS Iguodala 13' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400144,0,1,NOP,3,0,24,02:50,Off Arc 3 Miss,0,Barnes REBOUND (Off:2 Def:5),,NOP,GSW,GSW,1610612744
02:51,"Anderson BLOCK (1 BLK): MISS Ezeli 2' Layup
Green REBOUND (Off:1 Def:2)
Davis BLOCK (1 BLK): MISS Green 3' Layup
Curry REBOUND (Off:1 Def:3)
Thompson 24' 3PT Jump Shot (10 PTS) (Curry 5 AST)
",2,0,1,1,2015-04-25,41400144,0,2,NOP,2,0,7,03:18,Off FT Make,0,Anderson BLOCK (1 BLK): MISS Ezeli 2' Layup,,NOP,GSW,GSW,1610612744
02:26,"Thompson 25' 3PT Jump Shot (13 PTS) (Green 5 AST)
",0,0,1,1,2015-04-25,41400144,0,0,NOP,2,0,10,02:39,Off Arc 3 Miss,0,Thompson 25' 3PT Jump Shot (13 PTS) (Green 5 AST),,NOP,GSW,GSW,1610612744
02:01,"MISS Thompson 24' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-04-25,41400144,0,0,NOP,2,0,13,02:07,Off Steal,0,PELICANS Rebound,,NOP,GSW,GSW,1610612744
02:01,"MISS Thompson 24' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-04-25,41400144,0,0,NOP,2,0,13,02:07,Off Steal,0,MISS Thompson 24' 3PT Jump Shot,,NOP,GSW,GSW,1610612744
01:20,"MISS Thompson 18' Jump Shot
Green REBOUND (Off:2 Def:3)
Thompson 12' Step Back Jump Shot (15 PTS) (Livingston 3 AST)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,01:45,Off Timeout,0,Thompson 12' Step Back Jump Shot (15 PTS) (Livingston 3 AST),,NOP,GSW,GSW,1610612744
01:20,"MISS Thompson 18' Jump Shot
Green REBOUND (Off:2 Def:3)
Thompson 12' Step Back Jump Shot (15 PTS) (Livingston 3 AST)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,01:45,Off Timeout,0,Green REBOUND (Off:2 Def:3),,NOP,GSW,GSW,1610612744
01:20,"MISS Thompson 18' Jump Shot
Green REBOUND (Off:2 Def:3)
Thompson 12' Step Back Jump Shot (15 PTS) (Livingston 3 AST)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,01:45,Off Timeout,0,MISS Thompson 18' Jump Shot,,NOP,GSW,GSW,1610612744
00:27,"MISS Livingston 14' Jump Shot
PELICANS Rebound
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,21,00:37,Off Arc 3 Miss,0,MISS Livingston 14' Jump Shot,,NOP,GSW,GSW,1610612744
02:02,"Green OFF.Foul (P3) (D.Collins)
Green Foul Turnover (P1.T6)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,02:20,Off Long Mid-Range Make,1,Green OFF.Foul (P3) (D.Collins),,NOP,GSW,GSW,1610612744
00:45,"MISS Barnes 1' Layup
Green REBOUND (Off:3 Def:3)
Green 1' Putback Layup (20 PTS)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,00:57,Off At Rim Make,0,Green 1' Putback Layup (20 PTS),,NOP,GSW,GSW,1610612744
02:51,"Anderson BLOCK (1 BLK): MISS Ezeli 2' Layup
Green REBOUND (Off:1 Def:2)
Davis BLOCK (1 BLK): MISS Green 3' Layup
Curry REBOUND (Off:1 Def:3)
Thompson 24' 3PT Jump Shot (10 PTS) (Curry 5 AST)
",2,0,1,1,2015-04-25,41400144,0,2,NOP,2,0,7,03:18,Off FT Make,0,Davis BLOCK (1 BLK): MISS Green 3' Layup,,NOP,GSW,GSW,1610612744
01:29,"MISS Barnes 14' Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,01:55,Off Dead Ball,0,MISS Barnes 14' Jump Shot,,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,Ezeli Free Throw 2 of 2 (1 PTS),,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,MISS Ezeli Free Throw 1 of 2,,NOP,GSW,GSW,1610612744
07:12,"MISS Curry 11' Jump Shot
Pondexter REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,16,07:31,Off Arc 3 Miss,0,MISS Curry 11' Jump Shot,,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,Cunningham S.FOUL (P2.T4) (D.Crawford),,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,Ezeli REBOUND (Off:1 Def:2),,NOP,GSW,GSW,1610612744
00:51,"Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup
Ezeli REBOUND (Off:1 Def:2)
Cunningham S.FOUL (P2.T4) (D.Crawford)
MISS Ezeli Free Throw 1 of 2
Warriors Rebound
Ezeli Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2015-04-25,41400144,0,1,NOP,3,1,20,01:15,Off Long Mid-Range Make,0,Anderson BLOCK (2 BLK): MISS Ezeli 2' Layup,,NOP,GSW,GSW,1610612744
05:13,"Evans S.FOUL (P2.T3) (M.Davis)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
PELICANS Rebound
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,18,05:18,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 2 of 2,,NOP,GSW,GSW,1610612744
08:01,"Thompson 2' Driving Layup (17 PTS)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,3,0,14,08:08,Off At Rim Block,0,Thompson 2' Driving Layup (17 PTS),,NOP,GSW,GSW,1610612744
05:13,"Evans S.FOUL (P2.T3) (M.Davis)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
PELICANS Rebound
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,18,05:18,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,GSW,GSW,1610612744
05:34,"Curry 2' Driving Layup (27 PTS)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,3,0,16,05:48,Off FT Make,0,Curry 2' Driving Layup (27 PTS),,NOP,GSW,GSW,1610612744
02:30,"MISS Thompson 18' Jump Shot
Barnes REBOUND (Off:2 Def:5)
MISS Iguodala 13' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400144,0,1,NOP,3,0,24,02:50,Off Arc 3 Miss,0,MISS Iguodala 13' Jump Shot,,NOP,GSW,GSW,1610612744
02:30,"MISS Thompson 18' Jump Shot
Barnes REBOUND (Off:2 Def:5)
MISS Iguodala 13' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400144,0,1,NOP,3,0,24,02:50,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:1),,NOP,GSW,GSW,1610612744
03:03,"Barnes  Dunk (6 PTS) (Green 7 AST)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,03:18,Off Short Mid-Range Miss,0,Barnes  Dunk (6 PTS) (Green 7 AST),,NOP,GSW,GSW,1610612744
03:33,"MISS Thompson 14' Jump Shot
Davis REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,03:54,Off FT Make,0,MISS Thompson 14' Jump Shot,,NOP,GSW,GSW,1610612744
03:33,"MISS Thompson 14' Jump Shot
Davis REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,22,03:54,Off FT Make,0,Davis REBOUND (Off:2 Def:7),,NOP,GSW,GSW,1610612744
04:09,"Iguodala  Dunk (8 PTS) (Green 6 AST)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,3,0,21,04:12,Off At Rim Miss,0,Iguodala  Dunk (8 PTS) (Green 6 AST),,NOP,GSW,GSW,1610612744
04:37,"Thompson 28' 3PT Jump Shot (20 PTS) (Barnes 2 AST)
",0,0,1,1,2015-04-25,41400144,0,0,NOP,3,0,18,04:59,Off Long Mid-Range Miss,0,Thompson 28' 3PT Jump Shot (20 PTS) (Barnes 2 AST),,NOP,GSW,GSW,1610612744
02:51,"Anderson BLOCK (1 BLK): MISS Ezeli 2' Layup
Green REBOUND (Off:1 Def:2)
Davis BLOCK (1 BLK): MISS Green 3' Layup
Curry REBOUND (Off:1 Def:3)
Thompson 24' 3PT Jump Shot (10 PTS) (Curry 5 AST)
",2,0,1,1,2015-04-25,41400144,0,2,NOP,2,0,7,03:18,Off FT Make,0,Curry REBOUND (Off:1 Def:3),,NOP,GSW,GSW,1610612744
05:13,"Evans S.FOUL (P2.T3) (M.Davis)
MISS Barnes Free Throw 1 of 2
Warriors Rebound
MISS Barnes Free Throw 2 of 2
PELICANS Rebound
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,1,18,05:18,Off Long Mid-Range Miss,0,Evans S.FOUL (P2.T3) (M.Davis),,NOP,GSW,GSW,1610612744
02:51,"Anderson BLOCK (1 BLK): MISS Ezeli 2' Layup
Green REBOUND (Off:1 Def:2)
Davis BLOCK (1 BLK): MISS Green 3' Layup
Curry REBOUND (Off:1 Def:3)
Thompson 24' 3PT Jump Shot (10 PTS) (Curry 5 AST)
",2,0,1,1,2015-04-25,41400144,0,2,NOP,2,0,7,03:18,Off FT Make,0,Green REBOUND (Off:1 Def:2),,NOP,GSW,GSW,1610612744
00:45,"MISS Barnes 1' Layup
Green REBOUND (Off:3 Def:3)
Green 1' Putback Layup (20 PTS)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,00:57,Off At Rim Make,0,Green REBOUND (Off:3 Def:3),,NOP,GSW,GSW,1610612744
00:45,"MISS Barnes 1' Layup
Green REBOUND (Off:3 Def:3)
Green 1' Putback Layup (20 PTS)
",2,1,0,0,2015-04-25,41400144,0,1,NOP,2,0,10,00:57,Off At Rim Make,0,MISS Barnes 1' Layup,,NOP,GSW,GSW,1610612744
02:46,"Anderson P.FOUL (P3.T3) (D.Crawford)
MISS Curry 21' Jump Shot
Cunningham REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,4,0,12,03:15,Off Timeout,0,Anderson P.FOUL (P3.T3) (D.Crawford),,NOP,GSW,GSW,1610612744
03:37,"Curry 22' Jump Shot (36 PTS)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,4,0,10,03:53,Off Short Mid-Range Make,0,Curry 22' Jump Shot (36 PTS),,NOP,GSW,GSW,1610612744
09:05,"Cunningham S.FOUL (P3.T1) (D.Collins)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,4,1,14,09:20,Off Dead Ball,0,Curry Free Throw 2 of 2 (29 PTS),,NOP,GSW,GSW,1610612744
11:11,"MISS Speights 17' Jump Shot
Cunningham REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,4,0,19,11:35,Off Long Mid-Range Make,0,Cunningham REBOUND (Off:0 Def:4),,NOP,GSW,GSW,1610612744
09:45,"Davis BLOCK (2 BLK): MISS Green 2' Layup
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,9,09:59,Off Timeout,0,Davis REBOUND (Off:2 Def:6),,NOP,GSW,GSW,1610612744
11:24,"MISS Thompson 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-25,41400144,0,0,NOP,3,0,11,11:43,Off Short Mid-Range Make,0,MISS Thompson 25' 3PT Jump Shot,,NOP,GSW,GSW,1610612744
09:45,"Davis BLOCK (2 BLK): MISS Green 2' Layup
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,9,09:59,Off Timeout,0,Davis BLOCK (2 BLK): MISS Green 2' Layup,,NOP,GSW,GSW,1610612744
09:01,"MISS Green 26' 3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
Pondexter P.FOUL (P2.T1) (D.Collins)
Curry 26' 3PT Jump Shot (23 PTS) (Barnes 1 AST)
",0,0,2,1,2015-04-25,41400144,0,1,NOP,3,0,9,09:20,Off Short Mid-Range Miss,0,Curry 26' 3PT Jump Shot (23 PTS) (Barnes 1 AST),,NOP,GSW,GSW,1610612744
09:01,"MISS Green 26' 3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
Pondexter P.FOUL (P2.T1) (D.Collins)
Curry 26' 3PT Jump Shot (23 PTS) (Barnes 1 AST)
",0,0,2,1,2015-04-25,41400144,0,1,NOP,3,0,9,09:20,Off Short Mid-Range Miss,0,Pondexter P.FOUL (P2.T1) (D.Collins),,NOP,GSW,GSW,1610612744
10:49,"Bogut 1' Layup (2 PTS) (Curry 6 AST)
",1,1,0,0,2015-04-25,41400144,0,0,NOP,3,0,11,11:05,Off Dead Ball,0,Bogut 1' Layup (2 PTS) (Curry 6 AST),,NOP,GSW,GSW,1610612744
10:26,"Pondexter STEAL (1 STL): Curry Bad Pass Turnover (P3.T4)
",0,0,0,0,2015-04-25,41400144,0,0,NOP,3,0,11,10:35,Off Short Mid-Range Make,1,Pondexter STEAL (1 STL): Curry Bad Pass Turnover (P3.T4),,NOP,GSW,GSW,1610612744
09:01,"MISS Green 26' 3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
Pondexter P.FOUL (P2.T1) (D.Collins)
Curry 26' 3PT Jump Shot (23 PTS) (Barnes 1 AST)
",0,0,2,1,2015-04-25,41400144,0,1,NOP,3,0,9,09:20,Off Short Mid-Range Miss,0,Curry REBOUND (Off:2 Def:3),,NOP,GSW,GSW,1610612744
