ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"Joseph 2' Layup (2 PTS)
Carter-Williams S.FOUL (P1.PN)
Joseph Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,1,14,00:06,Off Arc 3 Miss,0,Joseph Free Throw 1 of 1 (3 PTS),,SAS,PHI,SAS,1610612759
00:30,"Noel S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,1,12,00:34,Off Corner 3 Make,0,Noel S.FOUL (P1.T2),,SAS,PHI,SAS,1610612759
00:30,"Noel S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,1,12,00:34,Off Corner 3 Make,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,PHI,SAS,1610612759
00:30,"Noel S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,1,12,00:34,Off Corner 3 Make,0,Ginobili Free Throw 2 of 2 (2 PTS),,SAS,PHI,SAS,1610612759
00:44,"Daye 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",0,0,1,1,2014-11-17,21400152,0,0,PHI,1,0,12,00:50,Off At Rim Miss,0,Daye 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,SAS,PHI,SAS,1610612759
01:09,"Baynes  Dunk (4 PTS) (Ginobili 1 AST)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,01:28,Off FT Miss,0,Baynes  Dunk (4 PTS) (Ginobili 1 AST),,SAS,PHI,SAS,1610612759
01:39,"MISS Ginobili 25' 3PT Jump Shot
Noel REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,12,02:00,Off At Rim Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,PHI,SAS,1610612759
01:39,"MISS Ginobili 25' 3PT Jump Shot
Noel REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,12,02:00,Off At Rim Miss,0,Noel REBOUND (Off:0 Def:1),,SAS,PHI,SAS,1610612759
02:18,"Diaw 1' Reverse Layup (2 PTS) (Daye 1 AST)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,02:35,Off Short Mid-Range Make,0,Diaw 1' Reverse Layup (2 PTS) (Daye 1 AST),,SAS,PHI,SAS,1610612759
02:59,"McDaniels P.FOUL (P1.T1)
Baynes 2' Layup (2 PTS)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,03:14,Off At Rim Block,0,McDaniels P.FOUL (P1.T1),,SAS,PHI,SAS,1610612759
02:59,"McDaniels P.FOUL (P1.T1)
Baynes 2' Layup (2 PTS)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,03:14,Off At Rim Block,0,Baynes 2' Layup (2 PTS),,SAS,PHI,SAS,1610612759
03:20,"Ginobili Bad Pass Turnover (P1.T4): Thompson STEAL (1 STL)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,03:42,Off Timeout,1,Ginobili Bad Pass Turnover (P1.T4): Thompson STEAL (1 STL),,SAS,PHI,SAS,1610612759
03:49,"Leonard Bad Pass Turnover (P1.T3): Carter-Williams STEAL (1 STL)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,03:55,Off Arc 3 Miss,1,Leonard Bad Pass Turnover (P1.T3): Carter-Williams STEAL (1 STL),,SAS,PHI,SAS,1610612759
04:05,"MISS Diaw 1' Driving Layup
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,04:12,Off At Rim Block,0,MISS Diaw 1' Driving Layup,,SAS,PHI,SAS,1610612759
04:05,"MISS Diaw 1' Driving Layup
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,04:12,Off At Rim Block,0,Mbah a Moute REBOUND (Off:0 Def:2),,SAS,PHI,SAS,1610612759
04:36,"Parker Poss Lost Ball Turnover (P2.T2)
",0,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,04:39,Off Steal,1,Parker Poss Lost Ball Turnover (P2.T2),,SAS,PHI,SAS,1610612759
04:55,"MISS Diaw 2' Reverse Layup
Leonard REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-17,21400152,0,1,PHI,1,0,10,05:05,Off Arc 3 Miss,0,MISS Diaw 2' Reverse Layup,,SAS,PHI,SAS,1610612759
04:55,"MISS Diaw 2' Reverse Layup
Leonard REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-17,21400152,0,1,PHI,1,0,10,05:05,Off Arc 3 Miss,0,Leonard REBOUND (Off:1 Def:4),,SAS,PHI,SAS,1610612759
04:55,"MISS Diaw 2' Reverse Layup
Leonard REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-17,21400152,0,1,PHI,1,0,10,05:05,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,PHI,SAS,1610612759
04:55,"MISS Diaw 2' Reverse Layup
Leonard REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Sims REBOUND (Off:0 Def:4)
",1,0,1,0,2014-11-17,21400152,0,1,PHI,1,0,10,05:05,Off Arc 3 Miss,0,Sims REBOUND (Off:0 Def:4),,SAS,PHI,SAS,1610612759
05:16,"MISS Leonard 18' Pullup Jump Shot
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,05:30,Off Steal,0,MISS Leonard 18' Pullup Jump Shot,,SAS,PHI,SAS,1610612759
05:16,"MISS Leonard 18' Pullup Jump Shot
Davies REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,05:30,Off Steal,0,Davies REBOUND (Off:0 Def:1),,SAS,PHI,SAS,1610612759
05:47,"MISS Duncan 14' Jump Shot
Sims REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,06:12,Off Block,0,MISS Duncan 14' Jump Shot,,SAS,PHI,SAS,1610612759
05:47,"MISS Duncan 14' Jump Shot
Sims REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,06:12,Off Block,0,Sims REBOUND (Off:0 Def:3),,SAS,PHI,SAS,1610612759
06:27,"MISS Leonard 14' Pullup Jump Shot
Sims REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,06:35,Off Long Mid-Range Miss,0,MISS Leonard 14' Pullup Jump Shot,,SAS,PHI,SAS,1610612759
06:27,"MISS Leonard 14' Pullup Jump Shot
Sims REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-17,21400152,0,0,PHI,1,0,10,06:35,Off Long Mid-Range Miss,0,Sims REBOUND (Off:0 Def:2),,SAS,PHI,SAS,1610612759
06:51,"Green 17' Jump Shot (5 PTS) (Parker 2 AST)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,8,06:59,Off Arc 3 Miss,0,Green 17' Jump Shot (5 PTS) (Parker 2 AST),,SAS,PHI,SAS,1610612759
07:14,"Parker 1' Layup (2 PTS)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,6,07:17,Off Steal,0,Parker 1' Layup (2 PTS),,SAS,PHI,SAS,1610612759
07:30,"MISS Green 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,6,07:37,Off At Rim Miss,0,MISS Green 24' 3PT Jump Shot,,SAS,PHI,SAS,1610612759
07:30,"MISS Green 24' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,6,07:37,Off At Rim Miss,0,Sims REBOUND (Off:0 Def:1),,SAS,PHI,SAS,1610612759
07:56,"MISS Parker 10' Floating Jump Shot
SPURS Rebound
Duncan 11' Jump Bank Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2014-11-17,21400152,0,1,PHI,1,0,4,08:21,Off At Rim Make,0,MISS Parker 10' Floating Jump Shot,,SAS,PHI,SAS,1610612759
07:56,"MISS Parker 10' Floating Jump Shot
SPURS Rebound
Duncan 11' Jump Bank Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2014-11-17,21400152,0,1,PHI,1,0,4,08:21,Off At Rim Make,0,SPURS Rebound,,SAS,PHI,SAS,1610612759
07:56,"MISS Parker 10' Floating Jump Shot
SPURS Rebound
Duncan 11' Jump Bank Shot (2 PTS) (Green 2 AST)
",2,1,0,0,2014-11-17,21400152,0,1,PHI,1,0,4,08:21,Off At Rim Make,0,Duncan 11' Jump Bank Shot (2 PTS) (Green 2 AST),,SAS,PHI,SAS,1610612759
08:42,"Green 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST)
",0,0,1,1,2014-11-17,21400152,0,0,PHI,1,0,3,08:52,Off Long Mid-Range Miss,0,Green 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),,SAS,PHI,SAS,1610612759
09:06,"MISS Green 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,3,09:12,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,PHI,SAS,1610612759
09:06,"MISS Green 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,3,09:12,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:1),,SAS,PHI,SAS,1610612759
09:28,"Bonner 25' 3PT Jump Shot (5 PTS) (Parker 1 AST)
",0,0,1,1,2014-11-17,21400152,0,0,PHI,1,0,0,09:43,Off Short Mid-Range Miss,0,Bonner 25' 3PT Jump Shot (5 PTS) (Parker 1 AST),,SAS,PHI,SAS,1610612759
09:55,"MISS Bonner 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,0,10:15,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,PHI,SAS,1610612759
09:55,"MISS Bonner 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-17,21400152,0,0,PHI,1,0,0,10:15,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),,SAS,PHI,SAS,1610612759
10:27,"Bonner 4' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,0,10:52,Off Long Mid-Range Make,0,Bonner 4' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,PHI,SAS,1610612759
11:10,"Leonard  Dunk (2 PTS) (Green 1 AST)
",1,1,0,0,2014-11-17,21400152,0,0,PHI,1,0,0,11:13,Off Steal,0,Leonard  Dunk (2 PTS) (Green 1 AST),,SAS,PHI,SAS,1610612759
11:26,"MISS Bonner 20' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Parker Offensive Charge Foul (P1.T1)
Parker Foul Turnover (P1.T1)
",1,0,0,0,2014-11-17,21400152,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,MISS Bonner 20' Jump Shot,,SAS,PHI,SAS,1610612759
11:26,"MISS Bonner 20' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Parker Offensive Charge Foul (P1.T1)
Parker Foul Turnover (P1.T1)
",1,0,0,0,2014-11-17,21400152,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Duncan REBOUND (Off:1 Def:0),,SAS,PHI,SAS,1610612759
11:26,"MISS Bonner 20' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Parker Offensive Charge Foul (P1.T1)
Parker Foul Turnover (P1.T1)
",1,0,0,0,2014-11-17,21400152,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Parker Offensive Charge Foul (P1.T1),,SAS,PHI,SAS,1610612759
11:26,"MISS Bonner 20' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Parker Offensive Charge Foul (P1.T1)
Parker Foul Turnover (P1.T1)
",1,0,0,0,2014-11-17,21400152,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Parker Foul Turnover (P1.T1),,SAS,PHI,SAS,1610612759
00:07,"Love P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
MISS Ginobili Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:10)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,00:10,Off Timeout,0,Love P.FOUL (P3.PN),,CLE,SAS,SAS,1610612759
00:07,"Love P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
MISS Ginobili Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:10)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,00:10,Off Timeout,0,Ginobili Free Throw 1 of 2 (7 PTS),,CLE,SAS,SAS,1610612759
00:07,"Love P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
MISS Ginobili Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:10)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,00:10,Off Timeout,0,MISS Ginobili Free Throw 2 of 2,,CLE,SAS,SAS,1610612759
00:07,"Love P.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (7 PTS)
MISS Ginobili Free Throw 2 of 2
Varejao REBOUND (Off:1 Def:10)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,00:10,Off Timeout,0,Varejao REBOUND (Off:1 Def:10),,CLE,SAS,SAS,1610612759
00:17,"Ginobili 1' Layup (6 PTS) (Duncan 3 AST)
",1,1,0,0,2014-11-19,21400159,0,0,CLE,4,0,1,00:34,Off Dead Ball,0,Ginobili 1' Layup (6 PTS) (Duncan 3 AST),,CLE,SAS,SAS,1610612759
00:46,"Varejao BLOCK (2 BLK): MISS Diaw 1' Layup
Varejao REBOUND (Off:1 Def:9)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,1,01:09,Off At Rim Make,0,Varejao BLOCK (2 BLK): MISS Diaw 1' Layup,,CLE,SAS,SAS,1610612759
00:46,"Varejao BLOCK (2 BLK): MISS Diaw 1' Layup
Varejao REBOUND (Off:1 Def:9)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,1,01:09,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:9),,CLE,SAS,SAS,1610612759
01:23,"Harris P.FOUL (P4.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,01:25,Off Steal,0,Harris P.FOUL (P4.PN),,CLE,SAS,SAS,1610612759
01:23,"Harris P.FOUL (P4.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,01:25,Off Steal,0,Parker Free Throw 1 of 2 (7 PTS),,CLE,SAS,SAS,1610612759
01:23,"Harris P.FOUL (P4.PN)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,1,01:25,Off Steal,0,Parker Free Throw 2 of 2 (8 PTS),,CLE,SAS,SAS,1610612759
01:39,"Duncan 8' Turnaround Bank Shot (19 PTS) (Ginobili 5 AST)
",1,1,0,0,2014-11-19,21400159,0,0,CLE,4,0,-1,01:46,Off Short Mid-Range Miss,0,Duncan 8' Turnaround Bank Shot (19 PTS) (Ginobili 5 AST),,CLE,SAS,SAS,1610612759
02:35,"MISS Diaw 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:8)
",0,0,1,0,2014-11-19,21400159,0,0,CLE,4,0,-1,02:57,Off At Rim Make,0,MISS Diaw 24' 3PT Jump Shot,,CLE,SAS,SAS,1610612759
02:35,"MISS Diaw 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:8)
",0,0,1,0,2014-11-19,21400159,0,0,CLE,4,0,-1,02:57,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:8),,CLE,SAS,SAS,1610612759
03:14,"Irving P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-1,03:14,Off At Rim Miss,0,Irving P.FOUL (P5.PN),,CLE,SAS,SAS,1610612759
03:14,"Irving P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-1,03:14,Off At Rim Miss,0,Leonard Free Throw 1 of 2 (11 PTS),,CLE,SAS,SAS,1610612759
03:14,"Irving P.FOUL (P5.PN)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-1,03:14,Off At Rim Miss,0,Leonard Free Throw 2 of 2 (12 PTS),,CLE,SAS,SAS,1610612759
03:46,"Harris P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-3,04:10,Off At Rim Make,0,Harris P.FOUL (P3.PN),,CLE,SAS,SAS,1610612759
03:46,"Harris P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-3,04:10,Off At Rim Make,0,Parker Free Throw 1 of 2 (5 PTS),,CLE,SAS,SAS,1610612759
03:46,"Harris P.FOUL (P3.PN)
Parker Free Throw 1 of 2 (5 PTS)
Parker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,-3,04:10,Off At Rim Make,0,Parker Free Throw 2 of 2 (6 PTS),,CLE,SAS,SAS,1610612759
04:23,"MISS Leonard 10' Jump Shot
Love REBOUND (Off:4 Def:7)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,-1,04:44,Off FT Make,0,MISS Leonard 10' Jump Shot,,CLE,SAS,SAS,1610612759
04:23,"MISS Leonard 10' Jump Shot
Love REBOUND (Off:4 Def:7)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,-1,04:44,Off FT Make,0,Love REBOUND (Off:4 Def:7),,CLE,SAS,SAS,1610612759
04:47,"MISS Diaw 7' Hook Shot
Love REBOUND (Off:4 Def:6)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,0,05:00,Off Arc 3 Miss,0,MISS Diaw 7' Hook Shot,,CLE,SAS,SAS,1610612759
04:47,"MISS Diaw 7' Hook Shot
Love REBOUND (Off:4 Def:6)
",1,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,0,05:00,Off Arc 3 Miss,0,Love REBOUND (Off:4 Def:6),,CLE,SAS,SAS,1610612759
05:20,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:4 Def:5)
Duncan Offensive Charge Foul (P3.T3)
Duncan Foul Turnover (P6.T16)
",1,0,0,0,2014-11-19,21400159,0,1,CLE,4,0,0,05:49,Off At Rim Miss,1,MISS Parker 20' Jump Shot,,CLE,SAS,SAS,1610612759
05:20,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:4 Def:5)
Duncan Offensive Charge Foul (P3.T3)
Duncan Foul Turnover (P6.T16)
",1,0,0,0,2014-11-19,21400159,0,1,CLE,4,0,0,05:49,Off At Rim Miss,1,Duncan REBOUND (Off:4 Def:5),,CLE,SAS,SAS,1610612759
05:20,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:4 Def:5)
Duncan Offensive Charge Foul (P3.T3)
Duncan Foul Turnover (P6.T16)
",1,0,0,0,2014-11-19,21400159,0,1,CLE,4,0,0,05:49,Off At Rim Miss,1,Duncan Offensive Charge Foul (P3.T3),,CLE,SAS,SAS,1610612759
05:20,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:4 Def:5)
Duncan Offensive Charge Foul (P3.T3)
Duncan Foul Turnover (P6.T16)
",1,0,0,0,2014-11-19,21400159,0,1,CLE,4,0,0,05:49,Off At Rim Miss,1,Duncan Foul Turnover (P6.T16),,CLE,SAS,SAS,1610612759
05:59,"Irving STEAL (3 STL): Parker Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,0,06:18,Off At Rim Make,1,Irving STEAL (3 STL): Parker Bad Pass Turnover (P2.T15),,CLE,SAS,SAS,1610612759
06:34,"Love P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (18 PTS)
Diaw Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,0,06:45,Off Long Mid-Range Make,0,Love P.FOUL (P2.PN),,CLE,SAS,SAS,1610612759
06:34,"Love P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (18 PTS)
Diaw Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,0,06:45,Off Long Mid-Range Make,0,Diaw Free Throw 1 of 2 (18 PTS),,CLE,SAS,SAS,1610612759
06:34,"Love P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (18 PTS)
Diaw Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-19,21400159,1,0,CLE,4,0,0,06:45,Off Long Mid-Range Make,0,Diaw Free Throw 2 of 2 (19 PTS),,CLE,SAS,SAS,1610612759
06:57,"Love S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,1,07:16,Off Timeout,0,Love S.FOUL (P1.PN),,CLE,SAS,SAS,1610612759
06:57,"Love S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,1,07:16,Off Timeout,0,MISS Duncan Free Throw 1 of 2,,CLE,SAS,SAS,1610612759
06:57,"Love S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,1,07:16,Off Timeout,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
06:57,"Love S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,1,07:16,Off Timeout,0,Duncan Free Throw 2 of 2 (17 PTS),,CLE,SAS,SAS,1610612759
07:34,"Duncan Traveling Turnover (P5.T14)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,0,3,07:53,Off Short Mid-Range Miss,1,Duncan Traveling Turnover (P5.T14),,CLE,SAS,SAS,1610612759
08:05,"MISS Ginobili 17' Jump Shot
Spurs Rebound
MISS Leonard  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-19,21400159,0,1,CLE,4,0,3,08:21,Off Short Mid-Range Miss,0,MISS Ginobili 17' Jump Shot,,CLE,SAS,SAS,1610612759
08:05,"MISS Ginobili 17' Jump Shot
Spurs Rebound
MISS Leonard  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-19,21400159,0,1,CLE,4,0,3,08:21,Off Short Mid-Range Miss,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
08:05,"MISS Ginobili 17' Jump Shot
Spurs Rebound
MISS Leonard  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-19,21400159,0,1,CLE,4,0,3,08:21,Off Short Mid-Range Miss,0,MISS Leonard  3PT Jump Shot,,CLE,SAS,SAS,1610612759
08:05,"MISS Ginobili 17' Jump Shot
Spurs Rebound
MISS Leonard  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-19,21400159,0,1,CLE,4,0,3,08:21,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:3),,CLE,SAS,SAS,1610612759
08:48,"Thompson S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,2,08:54,Off At Rim Block,0,Thompson S.FOUL (P1.T4),,CLE,SAS,SAS,1610612759
08:48,"Thompson S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,2,08:54,Off At Rim Block,0,MISS Duncan Free Throw 1 of 2,,CLE,SAS,SAS,1610612759
08:48,"Thompson S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,2,08:54,Off At Rim Block,0,Spurs Rebound,,CLE,SAS,SAS,1610612759
08:48,"Thompson S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-19,21400159,0,0,CLE,4,1,2,08:54,Off At Rim Block,0,Duncan Free Throw 2 of 2 (16 PTS),,CLE,SAS,SAS,1610612759
09:24,"Waiters P.FOUL (P3.T3)
MISS Ginobili 8' Jump Shot
Duncan REBOUND (Off:3 Def:4)
Daye 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST)
",1,0,1,1,2014-11-19,21400159,0,1,CLE,4,0,-1,09:48,Off Arc 3 Make,0,Waiters P.FOUL (P3.T3),,CLE,SAS,SAS,1610612759
09:24,"Waiters P.FOUL (P3.T3)
MISS Ginobili 8' Jump Shot
Duncan REBOUND (Off:3 Def:4)
Daye 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST)
",1,0,1,1,2014-11-19,21400159,0,1,CLE,4,0,-1,09:48,Off Arc 3 Make,0,MISS Ginobili 8' Jump Shot,,CLE,SAS,SAS,1610612759
09:24,"Waiters P.FOUL (P3.T3)
MISS Ginobili 8' Jump Shot
Duncan REBOUND (Off:3 Def:4)
Daye 25' 3PT Jump Shot (3 PTS) (Joseph 3 AST)
",1,0,1,1,2014-11-19,21400159,0,1,CLE,4,0,-1,09:48,Off Arc 3 Make,0,Duncan REBOUND (Off:3 Def:4),,CLE,SAS,SAS,1610612759
