ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:16,"Pierce Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-12-21,21400406,0,0,PHX,1,0,2,11:23,Off Steal,1,Pierce Bad Pass Turnover (P1.T1),,WAS,PHX,WAS,1610612764
11:36,"Humphries 19' Jump Shot (2 PTS) (Wall 1 AST)
",1,1,0,0,2014-12-21,21400406,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Humphries 19' Jump Shot (2 PTS) (Wall 1 AST),,WAS,PHX,WAS,1610612764
00:18,"MISS Gortat  Layup: Noah BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,00:30,Off FT Miss,0,MISS Gortat  Layup: Noah BLOCK (1 BLK),,WAS,CHI,WAS,1610612764
00:18,"MISS Gortat  Layup: Noah BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,00:30,Off FT Miss,0,Gasol REBOUND (Off:0 Def:9),,WAS,CHI,WAS,1610612764
00:33,"Butler P.FOUL (P2.PN)
Gortat Free Throw 1 of 2 (13 PTS)
Gortat Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-23,21400419,1,0,CHI,4,0,-9,00:38,Off Timeout,0,Butler P.FOUL (P2.PN),,WAS,CHI,WAS,1610612764
00:33,"Butler P.FOUL (P2.PN)
Gortat Free Throw 1 of 2 (13 PTS)
Gortat Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-23,21400419,1,0,CHI,4,0,-9,00:38,Off Timeout,0,Gortat Free Throw 1 of 2 (13 PTS),,WAS,CHI,WAS,1610612764
00:33,"Butler P.FOUL (P2.PN)
Gortat Free Throw 1 of 2 (13 PTS)
Gortat Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-12-23,21400419,1,0,CHI,4,0,-9,00:38,Off Timeout,0,Gortat Free Throw 2 of 2 (14 PTS),,WAS,CHI,WAS,1610612764
00:39,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:6)
MISS Pierce 2' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,1,0,2014-12-23,21400419,0,1,CHI,4,0,-7,00:56,Off Corner 3 Miss,0,MISS Pierce 27' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
00:39,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:6)
MISS Pierce 2' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,1,0,2014-12-23,21400419,0,1,CHI,4,0,-7,00:56,Off Corner 3 Miss,0,Gortat REBOUND (Off:4 Def:6),,WAS,CHI,WAS,1610612764
00:39,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:6)
MISS Pierce 2' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,1,0,2014-12-23,21400419,0,1,CHI,4,0,-7,00:56,Off Corner 3 Miss,0,MISS Pierce 2' Layup,,WAS,CHI,WAS,1610612764
00:39,"MISS Pierce 27' 3PT Jump Shot
Gortat REBOUND (Off:4 Def:6)
MISS Pierce 2' Layup
Gasol REBOUND (Off:0 Def:8)
",1,0,1,0,2014-12-23,21400419,0,1,CHI,4,0,-7,00:56,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:8),,WAS,CHI,WAS,1610612764
01:11,"MISS Wall 20' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-7,01:21,Off At Rim Make,0,MISS Wall 20' Jump Shot,,WAS,CHI,WAS,1610612764
01:11,"MISS Wall 20' Jump Shot
Gasol REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-7,01:21,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:7),,WAS,CHI,WAS,1610612764
01:41,"Gortat  Dunk (12 PTS) (Wall 9 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-7,01:48,Off Timeout,0,Gortat  Dunk (12 PTS) (Wall 9 AST),,WAS,CHI,WAS,1610612764
02:02,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,4,0,-5,02:20,Off FT Make,0,MISS Butler  3PT Jump Shot,,WAS,CHI,WAS,1610612764
02:02,"MISS Butler  3PT Jump Shot
Butler REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,4,0,-5,02:20,Off FT Make,0,Butler REBOUND (Off:1 Def:5),,WAS,CHI,WAS,1610612764
02:37,"MISS Wall 19' Jump Shot
Brooks REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-3,03:01,Off Short Mid-Range Make,0,MISS Wall 19' Jump Shot,,WAS,CHI,WAS,1610612764
02:37,"MISS Wall 19' Jump Shot
Brooks REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-3,03:01,Off Short Mid-Range Make,0,Brooks REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
03:15,"Wall Bad Pass Turnover (P4.T8): Rose STEAL (2 STL)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-1,03:25,Off FT Make,1,Wall Bad Pass Turnover (P4.T8): Rose STEAL (2 STL),,WAS,CHI,WAS,1610612764
03:44,"Wall 20' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-1,03:57,Off Dead Ball,0,Wall 20' Pullup Jump Shot (18 PTS),,WAS,CHI,WAS,1610612764
04:14,"Wall 1' Running Finger Roll Layup (16 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-3,04:17,Off Arc 3 Miss,0,Wall 1' Running Finger Roll Layup (16 PTS),,WAS,CHI,WAS,1610612764
04:40,"Wall 1' Running Finger Roll Layup (14 PTS) (Pierce 1 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-5,04:44,Off At Rim Miss,0,Wall 1' Running Finger Roll Layup (14 PTS) (Pierce 1 AST),,WAS,CHI,WAS,1610612764
05:00,"Wall  Running Finger Roll Layup (12 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-7,05:05,Off Short Mid-Range Miss,0,Wall  Running Finger Roll Layup (12 PTS),,WAS,CHI,WAS,1610612764
05:25,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 3 (11 PTS)
Pierce Free Throw 2 of 3 (12 PTS)
MISS Pierce Free Throw 3 of 3
Mirotic REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-9,05:33,Off Block,0,Gibson S.FOUL (P3.T4),,WAS,CHI,WAS,1610612764
05:25,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 3 (11 PTS)
Pierce Free Throw 2 of 3 (12 PTS)
MISS Pierce Free Throw 3 of 3
Mirotic REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-9,05:33,Off Block,0,Pierce Free Throw 1 of 3 (11 PTS),,WAS,CHI,WAS,1610612764
05:25,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 3 (11 PTS)
Pierce Free Throw 2 of 3 (12 PTS)
MISS Pierce Free Throw 3 of 3
Mirotic REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-9,05:33,Off Block,0,Pierce Free Throw 2 of 3 (12 PTS),,WAS,CHI,WAS,1610612764
05:25,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 3 (11 PTS)
Pierce Free Throw 2 of 3 (12 PTS)
MISS Pierce Free Throw 3 of 3
Mirotic REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-9,05:33,Off Block,0,MISS Pierce Free Throw 3 of 3,,WAS,CHI,WAS,1610612764
05:25,"Gibson S.FOUL (P3.T4)
Pierce Free Throw 1 of 3 (11 PTS)
Pierce Free Throw 2 of 3 (12 PTS)
MISS Pierce Free Throw 3 of 3
Mirotic REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-9,05:33,Off Block,0,Mirotic REBOUND (Off:0 Def:5),,WAS,CHI,WAS,1610612764
05:41,"Wall 1' Driving Reverse Layup (10 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-11,05:53,Off Timeout,0,Wall 1' Driving Reverse Layup (10 PTS),,WAS,CHI,WAS,1610612764
06:07,"MISS Nene 2' Layup
Mirotic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-11,06:23,Off Short Mid-Range Make,0,MISS Nene 2' Layup,,WAS,CHI,WAS,1610612764
06:07,"MISS Nene 2' Layup
Mirotic REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-11,06:23,Off Short Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
06:31,"Bulls T.Foul (Def. 3 Sec Mirotic )
Butler Free Throw Technical (4 PTS)
MISS Beal 1' Layup: Gibson BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-10,06:55,Off Short Mid-Range Make,0,Bulls T.Foul (Def. 3 Sec Mirotic ),,WAS,CHI,WAS,1610612764
06:31,"Bulls T.Foul (Def. 3 Sec Mirotic )
Butler Free Throw Technical (4 PTS)
MISS Beal 1' Layup: Gibson BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-10,06:55,Off Short Mid-Range Make,0,Butler Free Throw Technical (4 PTS),,WAS,CHI,WAS,1610612764
06:31,"Bulls T.Foul (Def. 3 Sec Mirotic )
Butler Free Throw Technical (4 PTS)
MISS Beal 1' Layup: Gibson BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-10,06:55,Off Short Mid-Range Make,0,MISS Beal 1' Layup: Gibson BLOCK (2 BLK),,WAS,CHI,WAS,1610612764
06:31,"Bulls T.Foul (Def. 3 Sec Mirotic )
Butler Free Throw Technical (4 PTS)
MISS Beal 1' Layup: Gibson BLOCK (2 BLK)
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-10,06:55,Off Short Mid-Range Make,0,Bulls Rebound,,WAS,CHI,WAS,1610612764
07:02,"MISS Seraphin 13' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,07:15,Off Long Mid-Range Miss,0,MISS Seraphin 13' Jump Shot,,WAS,CHI,WAS,1610612764
07:02,"MISS Seraphin 13' Jump Shot
Brooks REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,07:15,Off Long Mid-Range Miss,0,Brooks REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
07:33,"Butler 24' 3PT Jump Shot (3 PTS) (Wall 8 AST)
",0,0,1,1,2014-12-23,21400419,0,0,CHI,4,0,-11,07:39,Off At Rim Miss,0,Butler 24' 3PT Jump Shot (3 PTS) (Wall 8 AST),,WAS,CHI,WAS,1610612764
07:46,"MISS Wall 19' Jump Shot
Gibson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-11,08:01,Off Long Mid-Range Make,0,MISS Wall 19' Jump Shot,,WAS,CHI,WAS,1610612764
07:46,"MISS Wall 19' Jump Shot
Gibson REBOUND (Off:2 Def:5)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-11,08:01,Off Long Mid-Range Make,0,Gibson REBOUND (Off:2 Def:5),,WAS,CHI,WAS,1610612764
08:05,"Moore P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
A. Miller REBOUND (Off:1 Def:1)
MISS A. Miller  Layup: Gibson BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,4,0,-9,08:31,Off FT Make,0,Moore P.FOUL (P1.T3),,WAS,CHI,WAS,1610612764
08:05,"Moore P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
A. Miller REBOUND (Off:1 Def:1)
MISS A. Miller  Layup: Gibson BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,4,0,-9,08:31,Off FT Make,0,MISS Butler 19' Jump Shot,,WAS,CHI,WAS,1610612764
08:05,"Moore P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
A. Miller REBOUND (Off:1 Def:1)
MISS A. Miller  Layup: Gibson BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,4,0,-9,08:31,Off FT Make,0,A. Miller REBOUND (Off:1 Def:1),,WAS,CHI,WAS,1610612764
08:05,"Moore P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
A. Miller REBOUND (Off:1 Def:1)
MISS A. Miller  Layup: Gibson BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,4,0,-9,08:31,Off FT Make,0,MISS A. Miller  Layup: Gibson BLOCK (1 BLK),,WAS,CHI,WAS,1610612764
08:05,"Moore P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
A. Miller REBOUND (Off:1 Def:1)
MISS A. Miller  Layup: Gibson BLOCK (1 BLK)
Brooks REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-23,21400419,0,1,CHI,4,0,-9,08:31,Off FT Make,0,Brooks REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
08:39,"MISS Nene 14' Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,08:57,Off At Rim Make,0,MISS Nene 14' Jump Shot,,WAS,CHI,WAS,1610612764
08:39,"MISS Nene 14' Jump Shot
Gibson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,08:57,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:4),,WAS,CHI,WAS,1610612764
09:13,"Seraphin 2' Reverse Layup (2 PTS) (A. Miller 2 AST)
Brooks S.FOUL (P3.T2)
MISS Seraphin Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:3)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,1,-8,09:27,Off Short Mid-Range Miss,0,Seraphin 2' Reverse Layup (2 PTS) (A. Miller 2 AST),,WAS,CHI,WAS,1610612764
09:13,"Seraphin 2' Reverse Layup (2 PTS) (A. Miller 2 AST)
Brooks S.FOUL (P3.T2)
MISS Seraphin Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:3)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,1,-8,09:27,Off Short Mid-Range Miss,0,Brooks S.FOUL (P3.T2),,WAS,CHI,WAS,1610612764
09:13,"Seraphin 2' Reverse Layup (2 PTS) (A. Miller 2 AST)
Brooks S.FOUL (P3.T2)
MISS Seraphin Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:3)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,1,-8,09:27,Off Short Mid-Range Miss,0,MISS Seraphin Free Throw 1 of 1,,WAS,CHI,WAS,1610612764
09:13,"Seraphin 2' Reverse Layup (2 PTS) (A. Miller 2 AST)
Brooks S.FOUL (P3.T2)
MISS Seraphin Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:3)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,1,-8,09:27,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
09:55,"Nene  Driving Slam Dunk (8 PTS) (Wall 7 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,4,0,-10,10:09,Off Timeout,0,Nene  Driving Slam Dunk (8 PTS) (Wall 7 AST),,WAS,CHI,WAS,1610612764
10:23,"MISS Nene 17' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,10:51,Off At Rim Make,0,MISS Nene 17' Jump Shot,,WAS,CHI,WAS,1610612764
10:23,"MISS Nene 17' Jump Shot
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-8,10:51,Off At Rim Make,0,Butler REBOUND (Off:1 Def:4),,WAS,CHI,WAS,1610612764
11:04,"MISS Nene 5' Jump Shot
Gibson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-6,11:26,Off Corner 3 Make,0,MISS Nene 5' Jump Shot,,WAS,CHI,WAS,1610612764
11:04,"MISS Nene 5' Jump Shot
Gibson REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,4,0,-6,11:26,Off Corner 3 Make,0,Gibson REBOUND (Off:2 Def:3),,WAS,CHI,WAS,1610612764
11:40,"Mirotic S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-5,12:00,Off Dead Ball,0,Mirotic S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
11:40,"Mirotic S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-5,12:00,Off Dead Ball,0,Nene Free Throw 1 of 2 (5 PTS),,WAS,CHI,WAS,1610612764
11:40,"Mirotic S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (5 PTS)
Nene Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,4,1,-5,12:00,Off Dead Ball,0,Nene Free Throw 2 of 2 (6 PTS),,WAS,CHI,WAS,1610612764
00:12,"MISS A. Miller 15' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,00:30,Off Arc 3 Miss,0,MISS A. Miller 15' Jump Shot,,WAS,CHI,WAS,1610612764
00:12,"MISS A. Miller 15' Jump Shot
Gasol REBOUND (Off:0 Def:6)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,00:30,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:6),,WAS,CHI,WAS,1610612764
00:45,"Wall 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-7,00:55,Off At Rim Make,0,Wall 18' Pullup Jump Shot (8 PTS),,WAS,CHI,WAS,1610612764
01:36,"MISS Beal 16' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,01:56,Off At Rim Make,0,MISS Beal 16' Jump Shot,,WAS,CHI,WAS,1610612764
01:36,"MISS Beal 16' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,01:56,Off At Rim Make,0,Bulls Rebound,,WAS,CHI,WAS,1610612764
02:03,"MISS Pierce 15' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-3,02:24,Off Short Mid-Range Make,0,MISS Pierce 15' Jump Shot,,WAS,CHI,WAS,1610612764
02:03,"MISS Pierce 15' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-3,02:24,Off Short Mid-Range Make,0,Gibson REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
02:43,"Gibson P.FOUL (P2.T4)
Pierce 13' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-3,03:06,Off Steal,0,Gibson P.FOUL (P2.T4),,WAS,CHI,WAS,1610612764
02:43,"Gibson P.FOUL (P2.T4)
Pierce 13' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-3,03:06,Off Steal,0,Pierce 13' Turnaround Fadeaway (10 PTS),,WAS,CHI,WAS,1610612764
03:23,"Beal 25' 3PT Jump Shot (15 PTS) (Wall 6 AST)
",0,0,1,1,2014-12-23,21400419,0,0,CHI,3,0,-6,03:31,Off Short Mid-Range Make,0,Beal 25' 3PT Jump Shot (15 PTS) (Wall 6 AST),,WAS,CHI,WAS,1610612764
03:50,"Pierce 26' 3PT Jump Shot (8 PTS) (Humphries 2 AST)
",0,0,1,1,2014-12-23,21400419,0,0,CHI,3,0,-7,04:05,Off Short Mid-Range Make,0,Pierce 26' 3PT Jump Shot (8 PTS) (Humphries 2 AST),,WAS,CHI,WAS,1610612764
04:24,"Wall 1' Running Layup (6 PTS)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-7,04:29,Off Arc 3 Miss,0,Wall 1' Running Layup (6 PTS),,WAS,CHI,WAS,1610612764
04:45,"Humphries 16' Jump Shot (8 PTS) (Wall 5 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,05:02,Off At Rim Make,0,Humphries 16' Jump Shot (8 PTS) (Wall 5 AST),,WAS,CHI,WAS,1610612764
05:15,"Gasol S.FOUL (P1.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-9,05:36,Off Long Mid-Range Make,0,Gasol S.FOUL (P1.T3),,WAS,CHI,WAS,1610612764
05:15,"Gasol S.FOUL (P1.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-9,05:36,Off Long Mid-Range Make,0,Gortat Free Throw 1 of 2 (9 PTS),,WAS,CHI,WAS,1610612764
05:15,"Gasol S.FOUL (P1.T3)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-9,05:36,Off Long Mid-Range Make,0,Gortat Free Throw 2 of 2 (10 PTS),,WAS,CHI,WAS,1610612764
05:50,"Dunleavy Personal Take Foul (P1.T2)
Gortat 6' Jump Bank Shot (8 PTS) (Beal 3 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,05:58,Off Steal,0,Dunleavy Personal Take Foul (P1.T2),,WAS,CHI,WAS,1610612764
05:50,"Dunleavy Personal Take Foul (P1.T2)
Gortat 6' Jump Bank Shot (8 PTS) (Beal 3 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,05:58,Off Steal,0,Gortat 6' Jump Bank Shot (8 PTS) (Beal 3 AST),,WAS,CHI,WAS,1610612764
06:19,"MISS Gortat 3' Layup: Gasol BLOCK (2 BLK)
Noah REBOUND (Off:3 Def:8)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,06:41,Off Timeout,0,MISS Gortat 3' Layup: Gasol BLOCK (2 BLK),,WAS,CHI,WAS,1610612764
06:19,"MISS Gortat 3' Layup: Gasol BLOCK (2 BLK)
Noah REBOUND (Off:3 Def:8)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,06:41,Off Timeout,0,Noah REBOUND (Off:3 Def:8),,WAS,CHI,WAS,1610612764
06:57,"MISS Pierce 27' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,3,0,-7,07:06,Off Long Mid-Range Miss,0,MISS Pierce 27' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
06:57,"MISS Pierce 27' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-23,21400419,0,0,CHI,3,0,-7,07:06,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
07:28,"Humphries 19' Jump Shot (6 PTS) (Beal 2 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,07:49,Off Long Mid-Range Miss,0,Humphries 19' Jump Shot (6 PTS) (Beal 2 AST),,WAS,CHI,WAS,1610612764
08:02,"MISS Gortat 19' Jump Shot
Noah REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,08:22,Off Short Mid-Range Make,0,MISS Gortat 19' Jump Shot,,WAS,CHI,WAS,1610612764
08:02,"MISS Gortat 19' Jump Shot
Noah REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,08:22,Off Short Mid-Range Make,0,Noah REBOUND (Off:3 Def:7),,WAS,CHI,WAS,1610612764
08:36,"Humphries 15' Jump Shot (4 PTS) (Wall 4 AST)
",1,1,0,0,2014-12-23,21400419,0,0,CHI,3,0,-9,08:51,Off Long Mid-Range Make,0,Humphries 15' Jump Shot (4 PTS) (Wall 4 AST),,WAS,CHI,WAS,1610612764
09:03,"Butler S.FOUL (P1.T1)
MISS Pierce Free Throw 1 of 2
WIZARDS Rebound
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-7,09:18,Off Short Mid-Range Make,0,Butler S.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
09:03,"Butler S.FOUL (P1.T1)
MISS Pierce Free Throw 1 of 2
WIZARDS Rebound
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-7,09:18,Off Short Mid-Range Make,0,MISS Pierce Free Throw 1 of 2,,WAS,CHI,WAS,1610612764
09:03,"Butler S.FOUL (P1.T1)
MISS Pierce Free Throw 1 of 2
WIZARDS Rebound
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-7,09:18,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
09:03,"Butler S.FOUL (P1.T1)
MISS Pierce Free Throw 1 of 2
WIZARDS Rebound
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-7,09:18,Off Short Mid-Range Make,0,MISS Pierce Free Throw 2 of 2,,WAS,CHI,WAS,1610612764
09:03,"Butler S.FOUL (P1.T1)
MISS Pierce Free Throw 1 of 2
WIZARDS Rebound
MISS Pierce Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:5)
",0,0,0,0,2014-12-23,21400419,0,0,CHI,3,1,-7,09:18,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:5),,WAS,CHI,WAS,1610612764
09:33,"MISS Beal 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-23,21400419,0,0,CHI,3,0,-5,09:46,Off Block,0,MISS Beal 19' Jump Shot,,WAS,CHI,WAS,1610612764
