ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:35,"MISS Crawford 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:7)
Nurkic P.FOUL (P1.PN)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2014-12-19,21400391,1,1,DEN,3,0,4,00:53,Off FT Make,0,Griffin Free Throw 2 of 2 (26 PTS),,DEN,LAC,DEN,1610612743
01:00,"MISS Griffin 20' Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,3,0,6,01:20,Off Dead Ball,0,MISS Griffin 20' Jump Shot,,DEN,LAC,DEN,1610612743
01:00,"MISS Griffin 20' Jump Shot
Gallinari REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,3,0,6,01:20,Off Dead Ball,0,Gallinari REBOUND (Off:1 Def:1),,DEN,LAC,DEN,1610612743
01:43,"Griffin 19' Jump Shot (25 PTS) (Paul 13 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,4,02:01,Off Arc 3 Make,0,Griffin 19' Jump Shot (25 PTS) (Paul 13 AST),,DEN,LAC,DEN,1610612743
02:23,"Hickson S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (23 PTS)
MISS Griffin Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,3,1,6,02:35,Off Long Mid-Range Miss,0,Hickson S.FOUL (P2.T4),,DEN,LAC,DEN,1610612743
02:23,"Hickson S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (23 PTS)
MISS Griffin Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,3,1,6,02:35,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 2 (23 PTS),,DEN,LAC,DEN,1610612743
02:23,"Hickson S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (23 PTS)
MISS Griffin Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,3,1,6,02:35,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 2 of 2,,DEN,LAC,DEN,1610612743
02:23,"Hickson S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (23 PTS)
MISS Griffin Free Throw 2 of 2
Robinson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,3,1,6,02:35,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:3),,DEN,LAC,DEN,1610612743
03:09,"Redick 25' 3PT Jump Shot (5 PTS) (Paul 12 AST)
",0,0,1,1,2014-12-19,21400391,0,0,DEN,3,0,3,03:16,Off Long Mid-Range Miss,0,Redick 25' 3PT Jump Shot (5 PTS) (Paul 12 AST),,DEN,LAC,DEN,1610612743
03:56,"Chandler P.FOUL (P3.T3)
Redick 20' Jump Shot (2 PTS) (Griffin 3 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,1,04:04,Off Arc 3 Miss,0,Chandler P.FOUL (P3.T3),,DEN,LAC,DEN,1610612743
03:56,"Chandler P.FOUL (P3.T3)
Redick 20' Jump Shot (2 PTS) (Griffin 3 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,1,04:04,Off Arc 3 Miss,0,Redick 20' Jump Shot (2 PTS) (Griffin 3 AST),,DEN,LAC,DEN,1610612743
04:14,"MISS Paul 13' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,3,0,1,04:33,Off At Rim Make,0,MISS Paul 13' Jump Shot,,DEN,LAC,DEN,1610612743
04:14,"MISS Paul 13' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,3,0,1,04:33,Off At Rim Make,0,Afflalo REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
04:54,"Griffin 20' Jump Shot (22 PTS) (Paul 11 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,1,05:14,Off Timeout,0,Griffin 20' Jump Shot (22 PTS) (Paul 11 AST),,DEN,LAC,DEN,1610612743
05:23,"Barnes  Driving Dunk (14 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-1,05:26,Off Steal,0,Barnes  Driving Dunk (14 PTS),,DEN,LAC,DEN,1610612743
05:38,"Barnes 10' Jump Shot (12 PTS) (Paul 10 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-3,06:03,Off Arc 3 Make,0,Barnes 10' Jump Shot (12 PTS) (Paul 10 AST),,DEN,LAC,DEN,1610612743
06:22,"Paul Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,3,0,0,06:30,Off Corner 3 Miss,1,Paul Bad Pass Turnover (P1.T5),,DEN,LAC,DEN,1610612743
06:43,"MISS Paul 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,3,0,0,07:07,Off Long Mid-Range Miss,0,MISS Paul 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
06:43,"MISS Paul 25' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,3,0,0,07:07,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:2),,DEN,LAC,DEN,1610612743
07:32,"Barnes 1' Reverse Layup (10 PTS) (Griffin 2 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-2,07:36,Off Short Mid-Range Miss,0,Barnes 1' Reverse Layup (10 PTS) (Griffin 2 AST),,DEN,LAC,DEN,1610612743
07:52,"Lawson P.FOUL (P2.T1)
Barnes 2' Layup (8 PTS) (Paul 9 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-4,08:07,Off Short Mid-Range Miss,0,Lawson P.FOUL (P2.T1),,DEN,LAC,DEN,1610612743
07:52,"Lawson P.FOUL (P2.T1)
Barnes 2' Layup (8 PTS) (Paul 9 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-4,08:07,Off Short Mid-Range Miss,0,Barnes 2' Layup (8 PTS) (Paul 9 AST),,DEN,LAC,DEN,1610612743
08:31,"Barnes 2' Driving Layup (6 PTS) (Redick 2 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-6,08:42,Off Steal,0,Barnes 2' Driving Layup (6 PTS) (Redick 2 AST),,DEN,LAC,DEN,1610612743
08:58,"Griffin 6' Hook Shot (20 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-8,09:13,Off Dead Ball,0,Griffin 6' Hook Shot (20 PTS),,DEN,LAC,DEN,1610612743
09:33,"MISS Barnes 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,3,0,-8,09:46,Off Short Mid-Range Miss,0,MISS Barnes 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
09:33,"MISS Barnes 25' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,3,0,-8,09:46,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:0 Def:5),,DEN,LAC,DEN,1610612743
10:06,"Griffin 21' Jump Shot (18 PTS) (Paul 8 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-10,10:17,Off Dead Ball,0,Griffin 21' Jump Shot (18 PTS) (Paul 8 AST),,DEN,LAC,DEN,1610612743
10:34,"Griffin 19' Jump Shot (16 PTS) (Paul 7 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-12,10:49,Off Long Mid-Range Miss,0,Griffin 19' Jump Shot (16 PTS) (Paul 7 AST),,DEN,LAC,DEN,1610612743
11:12,"MISS Griffin 21' Jump Shot
Paul REBOUND (Off:2 Def:1)
Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,3,0,-14,11:25,Off Long Mid-Range Miss,0,MISS Griffin 21' Jump Shot,,DEN,LAC,DEN,1610612743
11:12,"MISS Griffin 21' Jump Shot
Paul REBOUND (Off:2 Def:1)
Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,3,0,-14,11:25,Off Long Mid-Range Miss,0,Paul REBOUND (Off:2 Def:1),,DEN,LAC,DEN,1610612743
11:12,"MISS Griffin 21' Jump Shot
Paul REBOUND (Off:2 Def:1)
Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,3,0,-14,11:25,Off Long Mid-Range Miss,0,Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST),,DEN,LAC,DEN,1610612743
11:45,"Jordan 1' Driving Layup (6 PTS) (Redick 1 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,3,0,-16,12:00,Off Dead Ball,0,Jordan 1' Driving Layup (6 PTS) (Redick 1 AST),,DEN,LAC,DEN,1610612743
00:00,"MISS Paul 17' Jump Shot
Clippers Rebound
",1,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-16,00:15,Off Steal,0,MISS Paul 17' Jump Shot,,DEN,LAC,DEN,1610612743
00:00,"MISS Paul 17' Jump Shot
Clippers Rebound
",1,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-16,00:15,Off Steal,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
00:32,"Griffin 16' Jump Shot (14 PTS) (Paul 5 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,00:39,Off Long Mid-Range Make,0,Griffin 16' Jump Shot (14 PTS) (Paul 5 AST),,DEN,LAC,DEN,1610612743
00:49,"MISS Redick 10' Jump Shot
Faried REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-16,00:59,Off At Rim Make,0,MISS Redick 10' Jump Shot,,DEN,LAC,DEN,1610612743
00:49,"MISS Redick 10' Jump Shot
Faried REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-16,00:59,Off At Rim Make,0,Faried REBOUND (Off:0 Def:4),,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,Lawson P.FOUL (P1.T4),,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,Paul T.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,MISS Afflalo Free Throw Technical,,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,MISS Paul 25' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
01:15,"Lawson P.FOUL (P1.T4)
Paul T.FOUL (P1.T2)
MISS Afflalo Free Throw Technical
Clippers Rebound
MISS Paul 25' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-14,01:32,Off Short Mid-Range Miss,0,Afflalo REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
01:40,"MISS Paul 8' Jump Shot
Jordan REBOUND (Off:3 Def:3)
MISS Jordan 3' Layup
Mozgov REBOUND (Off:0 Def:8)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-14,02:02,Off Dead Ball,0,MISS Paul 8' Jump Shot,,DEN,LAC,DEN,1610612743
01:40,"MISS Paul 8' Jump Shot
Jordan REBOUND (Off:3 Def:3)
MISS Jordan 3' Layup
Mozgov REBOUND (Off:0 Def:8)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-14,02:02,Off Dead Ball,0,Jordan REBOUND (Off:3 Def:3),,DEN,LAC,DEN,1610612743
01:40,"MISS Paul 8' Jump Shot
Jordan REBOUND (Off:3 Def:3)
MISS Jordan 3' Layup
Mozgov REBOUND (Off:0 Def:8)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-14,02:02,Off Dead Ball,0,MISS Jordan 3' Layup,,DEN,LAC,DEN,1610612743
01:40,"MISS Paul 8' Jump Shot
Jordan REBOUND (Off:3 Def:3)
MISS Jordan 3' Layup
Mozgov REBOUND (Off:0 Def:8)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,2,0,-14,02:02,Off Dead Ball,0,Mozgov REBOUND (Off:0 Def:8),,DEN,LAC,DEN,1610612743
02:10,"Paul 8' Jump Shot (11 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-16,02:32,Off At Rim Make,0,Paul 8' Jump Shot (11 PTS),,DEN,LAC,DEN,1610612743
02:37,"Mozgov S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:1)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-14,02:47,Off Arc 3 Miss,0,Mozgov S.FOUL (P1.T3),,DEN,LAC,DEN,1610612743
02:37,"Mozgov S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:1)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-14,02:47,Off Arc 3 Miss,0,MISS Jordan Free Throw 1 of 2,,DEN,LAC,DEN,1610612743
02:37,"Mozgov S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:1)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-14,02:47,Off Arc 3 Miss,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
02:37,"Mozgov S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:1)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-14,02:47,Off Arc 3 Miss,0,MISS Jordan Free Throw 2 of 2,,DEN,LAC,DEN,1610612743
02:37,"Mozgov S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:1)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-14,02:47,Off Arc 3 Miss,0,Chandler REBOUND (Off:2 Def:1),,DEN,LAC,DEN,1610612743
03:02,"Redick Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-14,03:09,Off FT Miss,1,Redick Bad Pass Turnover (P2.T4),,DEN,LAC,DEN,1610612743
03:18,"Barnes 1' Driving Layup (4 PTS) (Griffin 1 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-16,03:31,Off Short Mid-Range Make,0,Barnes 1' Driving Layup (4 PTS) (Griffin 1 AST),,DEN,LAC,DEN,1610612743
04:00,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Dunk (4 PTS)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,2,0,-16,04:13,Off FT Miss,0,MISS Griffin 4' Jump Shot,,DEN,LAC,DEN,1610612743
04:00,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Dunk (4 PTS)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,2,0,-16,04:13,Off FT Miss,0,Jordan REBOUND (Off:2 Def:1),,DEN,LAC,DEN,1610612743
04:00,"MISS Griffin 4' Jump Shot
Jordan REBOUND (Off:2 Def:1)
Jordan  Putback Dunk (4 PTS)
",2,1,0,0,2014-12-19,21400391,0,1,DEN,2,0,-16,04:13,Off FT Miss,0,Jordan  Putback Dunk (4 PTS),,DEN,LAC,DEN,1610612743
04:22,"MISS Crawford 17' Jump Shot
Mozgov REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-14,04:31,Off At Rim Miss,0,MISS Crawford 17' Jump Shot,,DEN,LAC,DEN,1610612743
04:22,"MISS Crawford 17' Jump Shot
Mozgov REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-14,04:31,Off At Rim Miss,0,Mozgov REBOUND (Off:0 Def:7),,DEN,LAC,DEN,1610612743
04:50,"Griffin 20' Jump Shot (12 PTS) (Paul 4 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-16,05:06,Off Arc 3 Make,0,Griffin 20' Jump Shot (12 PTS) (Paul 4 AST),,DEN,LAC,DEN,1610612743
05:22,"Crawford 13' Jump Shot (8 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-15,05:40,Off Short Mid-Range Make,0,Crawford 13' Jump Shot (8 PTS),,DEN,LAC,DEN,1610612743
05:58,"Faried S.FOUL (P1.T2)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-15,06:07,Off Long Mid-Range Make,0,Faried S.FOUL (P1.T2),,DEN,LAC,DEN,1610612743
05:58,"Faried S.FOUL (P1.T2)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-15,06:07,Off Long Mid-Range Make,0,Griffin Free Throw 1 of 2 (9 PTS),,DEN,LAC,DEN,1610612743
05:58,"Faried S.FOUL (P1.T2)
Griffin Free Throw 1 of 2 (9 PTS)
Griffin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,1,-15,06:07,Off Long Mid-Range Make,0,Griffin Free Throw 2 of 2 (10 PTS),,DEN,LAC,DEN,1610612743
06:35,"Paul 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-12-19,21400391,0,0,DEN,2,0,-16,06:44,Off Arc 3 Miss,0,Paul 25' 3PT Jump Shot (9 PTS),,DEN,LAC,DEN,1610612743
07:08,"Gallinari P.FOUL (P1.T1)
Paul 15' Jump Shot (6 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,07:19,Off Steal,0,Gallinari P.FOUL (P1.T1),,DEN,LAC,DEN,1610612743
07:08,"Gallinari P.FOUL (P1.T1)
Paul 15' Jump Shot (6 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,07:19,Off Steal,0,Paul 15' Jump Shot (6 PTS),,DEN,LAC,DEN,1610612743
07:27,"MISS Griffin 11' Turnaround Hook Shot
Faried REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,07:50,Off At Rim Make,0,MISS Griffin 11' Turnaround Hook Shot,,DEN,LAC,DEN,1610612743
07:27,"MISS Griffin 11' Turnaround Hook Shot
Faried REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,07:50,Off At Rim Make,0,Faried REBOUND (Off:0 Def:3),,DEN,LAC,DEN,1610612743
08:09,"Paul 16' Jump Shot (4 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-18,08:30,Off Timeout,0,Paul 16' Jump Shot (4 PTS),,DEN,LAC,DEN,1610612743
08:36,"MISS Farmar 16' Jump Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-15,09:06,Off Corner 3 Make,0,MISS Farmar 16' Jump Shot,,DEN,LAC,DEN,1610612743
08:36,"MISS Farmar 16' Jump Shot
Faried REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-15,09:06,Off Corner 3 Make,0,Faried REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
09:16,"Gallinari BLOCK (1 BLK): MISS Douglas-Roberts 3' Layup
Clippers Rebound
MISS Crawford 31' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-12,09:47,Off Arc 3 Make,0,Gallinari BLOCK (1 BLK): MISS Douglas-Roberts 3' Layup,,DEN,LAC,DEN,1610612743
09:16,"Gallinari BLOCK (1 BLK): MISS Douglas-Roberts 3' Layup
Clippers Rebound
MISS Crawford 31' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-12,09:47,Off Arc 3 Make,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
09:16,"Gallinari BLOCK (1 BLK): MISS Douglas-Roberts 3' Layup
Clippers Rebound
MISS Crawford 31' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-12,09:47,Off Arc 3 Make,0,MISS Crawford 31' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
09:16,"Gallinari BLOCK (1 BLK): MISS Douglas-Roberts 3' Layup
Clippers Rebound
MISS Crawford 31' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-12,09:47,Off Arc 3 Make,0,Robinson REBOUND (Off:1 Def:2),,DEN,LAC,DEN,1610612743
09:58,"MISS Farmar 27' 3PT Jump Shot
Clippers Rebound
MISS Crawford 21' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-9,10:35,Off At Rim Make,0,MISS Farmar 27' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
09:58,"MISS Farmar 27' 3PT Jump Shot
Clippers Rebound
MISS Crawford 21' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-9,10:35,Off At Rim Make,0,Clippers Rebound,,DEN,LAC,DEN,1610612743
09:58,"MISS Farmar 27' 3PT Jump Shot
Clippers Rebound
MISS Crawford 21' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-9,10:35,Off At Rim Make,0,MISS Crawford 21' Jump Shot,,DEN,LAC,DEN,1610612743
09:58,"MISS Farmar 27' 3PT Jump Shot
Clippers Rebound
MISS Crawford 21' Jump Shot
Nurkic REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-19,21400391,0,1,DEN,2,0,-9,10:35,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:2),,DEN,LAC,DEN,1610612743
10:49,"Crawford Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,2,0,-7,10:57,Off Steal,1,Crawford Bad Pass Turnover (P1.T3),,DEN,LAC,DEN,1610612743
11:23,"Douglas-Roberts  Driving Dunk (2 PTS) (Davis 1 AST)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,2,0,-9,11:27,Off Steal,0,Douglas-Roberts  Driving Dunk (2 PTS) (Davis 1 AST),,DEN,LAC,DEN,1610612743
11:38,"MISS Farmar 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-9,12:00,Off Dead Ball,0,MISS Farmar 26' 3PT Jump Shot,,DEN,LAC,DEN,1610612743
11:38,"MISS Farmar 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-19,21400391,0,0,DEN,2,0,-9,12:00,Off Dead Ball,0,Nurkic REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
00:06,"MISS Crawford 19' Jump Shot
Griffin REBOUND (Off:2 Def:2)
MISS Griffin  Putback Dunk
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,1,0,-9,00:32,Off FT Miss,0,MISS Crawford 19' Jump Shot,,DEN,LAC,DEN,1610612743
00:06,"MISS Crawford 19' Jump Shot
Griffin REBOUND (Off:2 Def:2)
MISS Griffin  Putback Dunk
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,1,0,-9,00:32,Off FT Miss,0,Griffin REBOUND (Off:2 Def:2),,DEN,LAC,DEN,1610612743
00:06,"MISS Crawford 19' Jump Shot
Griffin REBOUND (Off:2 Def:2)
MISS Griffin  Putback Dunk
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,1,0,-9,00:32,Off FT Miss,0,MISS Griffin  Putback Dunk,,DEN,LAC,DEN,1610612743
00:06,"MISS Crawford 19' Jump Shot
Griffin REBOUND (Off:2 Def:2)
MISS Griffin  Putback Dunk
Robinson REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400391,0,1,DEN,1,0,-9,00:32,Off FT Miss,0,Robinson REBOUND (Off:0 Def:1),,DEN,LAC,DEN,1610612743
00:52,"Crawford 17' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-12-19,21400391,0,0,DEN,1,0,-10,00:59,Off Steal,0,Crawford 17' Fadeaway Jumper (6 PTS),,DEN,LAC,DEN,1610612743
01:11,"Hickson S.FOUL (P1.T4)
Griffin Free Throw 1 of 2 (7 PTS)
Griffin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-19,21400391,0,0,DEN,1,1,-12,01:15,Off At Rim Miss,0,Hickson S.FOUL (P1.T4),,DEN,LAC,DEN,1610612743
