ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:24,"MISS Brewer 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Rivers BLOCK (1 BLK): MISS Brewer 1' Layup
Smith REBOUND (Off:2 Def:2)
MISS Prigioni 27' 3PT Jump Shot
Rockets Rebound
Rivers L.B.FOUL (P2.T1) (J.Goble)
MISS Smith 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
Prigioni 25' 3PT Jump Shot (3 PTS)
",2,0,3,1,2015-05-08,41400233,0,4,LAC,2,0,-9,12:00,Off Dead Ball,0,Rivers BLOCK (1 BLK): MISS Brewer 1' Layup,,LAC,HOU,HOU,1610612745
11:24,"MISS Brewer 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Rivers BLOCK (1 BLK): MISS Brewer 1' Layup
Smith REBOUND (Off:2 Def:2)
MISS Prigioni 27' 3PT Jump Shot
Rockets Rebound
Rivers L.B.FOUL (P2.T1) (J.Goble)
MISS Smith 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
Prigioni 25' 3PT Jump Shot (3 PTS)
",2,0,3,1,2015-05-08,41400233,0,4,LAC,2,0,-9,12:00,Off Dead Ball,0,Smith REBOUND (Off:2 Def:2),,LAC,HOU,HOU,1610612745
11:24,"MISS Brewer 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Rivers BLOCK (1 BLK): MISS Brewer 1' Layup
Smith REBOUND (Off:2 Def:2)
MISS Prigioni 27' 3PT Jump Shot
Rockets Rebound
Rivers L.B.FOUL (P2.T1) (J.Goble)
MISS Smith 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
Prigioni 25' 3PT Jump Shot (3 PTS)
",2,0,3,1,2015-05-08,41400233,0,4,LAC,2,0,-9,12:00,Off Dead Ball,0,MISS Prigioni 27' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
11:24,"MISS Brewer 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Rivers BLOCK (1 BLK): MISS Brewer 1' Layup
Smith REBOUND (Off:2 Def:2)
MISS Prigioni 27' 3PT Jump Shot
Rockets Rebound
Rivers L.B.FOUL (P2.T1) (J.Goble)
MISS Smith 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
Prigioni 25' 3PT Jump Shot (3 PTS)
",2,0,3,1,2015-05-08,41400233,0,4,LAC,2,0,-9,12:00,Off Dead Ball,0,Rockets Rebound,,LAC,HOU,HOU,1610612745
10:09,"MISS Prigioni 26' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,2,0,-7,10:33,Off Arc 3 Make,0,MISS Prigioni 26' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
04:34,"MISS Harden 4' Layup
Griffin REBOUND (Off:4 Def:3)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,2,0,-10,04:50,Off Short Mid-Range Make,0,MISS Harden 4' Layup,,LAC,HOU,HOU,1610612745
08:25,"Paul STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,2,0,-6,08:36,Off Timeout,1,Paul STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T4),,LAC,HOU,HOU,1610612745
07:37,"MISS Prigioni 20' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,2,0,-9,07:52,Off Corner 3 Make,0,MISS Prigioni 20' Jump Shot,,LAC,HOU,HOU,1610612745
05:04,"Harden 27' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-05-08,41400233,0,0,LAC,2,0,-11,05:10,Off Arc 3 Miss,0,Harden 27' 3PT Jump Shot (8 PTS),,LAC,HOU,HOU,1610612745
05:32,"Jordan S.FOUL (P2.PN) (D.Guthrie)
MISS Jones Free Throw 1 of 2
Rockets Rebound
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,2,1,-12,05:43,Off At Rim Make,0,MISS Jones Free Throw 1 of 2,,LAC,HOU,HOU,1610612745
05:32,"Jordan S.FOUL (P2.PN) (D.Guthrie)
MISS Jones Free Throw 1 of 2
Rockets Rebound
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,2,1,-12,05:43,Off At Rim Make,0,Jones Free Throw 2 of 2 (9 PTS),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Rockets Rebound,,LAC,HOU,HOU,1610612745
08:36,"MISS Howard 4' Hook Shot
Rockets Rebound
MISS Prigioni 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-08,41400233,0,1,LAC,4,0,-27,09:12,Off Timeout,0,MISS Prigioni 27' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
08:36,"MISS Howard 4' Hook Shot
Rockets Rebound
MISS Prigioni 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-08,41400233,0,1,LAC,4,0,-27,09:12,Off Timeout,0,MISS Howard 4' Hook Shot,,LAC,HOU,HOU,1610612745
02:03,"Redick STEAL (1 STL): Terry Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-11,02:23,Off FT Make,1,Redick STEAL (1 STL): Terry Bad Pass Turnover (P3.T10),,LAC,HOU,HOU,1610612745
02:37,"Crawford P.FOUL (P2.PN) (K.Mauer)
MISS Smith 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:7)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,3,0,-8,02:52,Off Timeout,0,MISS Smith 27' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
01:43,"MISS Terry 26' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:8)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,3,0,-13,01:59,Off Timeout,0,Jordan REBOUND (Off:4 Def:8),,LAC,HOU,HOU,1610612745
02:37,"Crawford P.FOUL (P2.PN) (K.Mauer)
MISS Smith 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:7)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,3,0,-8,02:52,Off Timeout,0,Jordan REBOUND (Off:4 Def:7),,LAC,HOU,HOU,1610612745
02:57,"MISS Smith 4' Jump Shot
Griffin REBOUND (Off:5 Def:7)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-8,03:16,Off Arc 3 Make,0,Griffin REBOUND (Off:5 Def:7),,LAC,HOU,HOU,1610612745
00:56,"Crawford STEAL (4 STL): Harden Lost Ball Turnover (P4.T11)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-17,01:12,Off At Rim Make,1,Crawford STEAL (4 STL): Harden Lost Ball Turnover (P4.T11),,LAC,HOU,HOU,1610612745
03:28,"Smith OFF.Foul (P1) (K.Mauer)
Smith Foul Turnover (P2.T9)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-5,03:33,Off Arc 3 Miss,1,Smith OFF.Foul (P1) (K.Mauer),,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,Turkoglu S.FOUL (P1.PN) (K.Mauer),,LAC,HOU,HOU,1610612745
11:24,"MISS Brewer 4' Jump Shot
Brewer REBOUND (Off:1 Def:1)
Rivers BLOCK (1 BLK): MISS Brewer 1' Layup
Smith REBOUND (Off:2 Def:2)
MISS Prigioni 27' 3PT Jump Shot
Rockets Rebound
Rivers L.B.FOUL (P2.T1) (J.Goble)
MISS Smith 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:3)
Prigioni 25' 3PT Jump Shot (3 PTS)
",2,0,3,1,2015-05-08,41400233,0,4,LAC,2,0,-9,12:00,Off Dead Ball,0,Prigioni 25' 3PT Jump Shot (3 PTS),,LAC,HOU,HOU,1610612745
08:36,"MISS Howard 4' Hook Shot
Rockets Rebound
MISS Prigioni 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-08,41400233,0,1,LAC,4,0,-27,09:12,Off Timeout,0,Barnes REBOUND (Off:0 Def:3),,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,MISS Capela Free Throw 2 of 2,,LAC,HOU,HOU,1610612745
02:37,"Crawford P.FOUL (P2.PN) (K.Mauer)
MISS Smith 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:7)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,3,0,-8,02:52,Off Timeout,0,Crawford P.FOUL (P2.PN) (K.Mauer),,LAC,HOU,HOU,1610612745
02:03,"MISS Papanikolaou  3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Turkoglu BLOCK (1 BLK): MISS Johnson 3' Running Jump Shot
Rockets Rebound
Turkoglu STEAL (1 STL): Dorsey Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-05-08,41400233,0,2,LAC,4,0,-26,02:24,Off Arc 3 Miss,1,Rockets Rebound,,LAC,HOU,HOU,1610612745
02:03,"MISS Papanikolaou  3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Turkoglu BLOCK (1 BLK): MISS Johnson 3' Running Jump Shot
Rockets Rebound
Turkoglu STEAL (1 STL): Dorsey Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-05-08,41400233,0,2,LAC,4,0,-26,02:24,Off Arc 3 Miss,1,Turkoglu BLOCK (1 BLK): MISS Johnson 3' Running Jump Shot,,LAC,HOU,HOU,1610612745
02:57,"MISS Smith 4' Jump Shot
Griffin REBOUND (Off:5 Def:7)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-8,03:16,Off Arc 3 Make,0,MISS Smith 4' Jump Shot,,LAC,HOU,HOU,1610612745
02:41,"MISS Prigioni 27' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:6)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,4,0,-26,02:54,Off Timeout,0,Rivers REBOUND (Off:0 Def:6),,LAC,HOU,HOU,1610612745
02:41,"MISS Prigioni 27' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:6)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,4,0,-26,02:54,Off Timeout,0,MISS Prigioni 27' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,Capela Free Throw 1 of 2 (1 PTS),,LAC,HOU,HOU,1610612745
10:38,"Paul S.FOUL (P2.T1) (J.Goble)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,1,-7,10:45,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (11 PTS),,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,Udoh REBOUND (Off:0 Def:1),,LAC,HOU,HOU,1610612745
02:03,"MISS Papanikolaou  3PT Jump Shot
Prigioni REBOUND (Off:2 Def:0)
Turkoglu BLOCK (1 BLK): MISS Johnson 3' Running Jump Shot
Rockets Rebound
Turkoglu STEAL (1 STL): Dorsey Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-05-08,41400233,0,2,LAC,4,0,-26,02:24,Off Arc 3 Miss,1,MISS Papanikolaou  3PT Jump Shot,,LAC,HOU,HOU,1610612745
03:28,"Smith OFF.Foul (P1) (K.Mauer)
Smith Foul Turnover (P2.T9)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-5,03:33,Off Arc 3 Miss,1,Smith Foul Turnover (P2.T9),,LAC,HOU,HOU,1610612745
09:25,"Brewer  Driving Dunk (7 PTS)
",1,1,0,0,2015-05-08,41400233,0,0,LAC,4,0,-26,09:42,Off At Rim Miss,0,Brewer  Driving Dunk (7 PTS),,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,Dorsey REBOUND (Off:1 Def:0),,LAC,HOU,HOU,1610612745
01:42,"MISS Dorsey 5' Jump Shot
Dorsey REBOUND (Off:1 Def:0)
Turkoglu S.FOUL (P1.PN) (K.Mauer)
Capela Free Throw 1 of 2 (1 PTS)
MISS Capela Free Throw 2 of 2
Udoh REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,4,1,-26,01:59,Off Dead Ball,0,MISS Dorsey 5' Jump Shot,,LAC,HOU,HOU,1610612745
08:36,"MISS Howard 4' Hook Shot
Rockets Rebound
MISS Prigioni 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-08,41400233,0,1,LAC,4,0,-27,09:12,Off Timeout,0,Rockets Rebound,,LAC,HOU,HOU,1610612745
04:34,"MISS Harden 4' Layup
Griffin REBOUND (Off:4 Def:3)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,2,0,-10,04:50,Off Short Mid-Range Make,0,Griffin REBOUND (Off:4 Def:3),,LAC,HOU,HOU,1610612745
04:33,"MISS Harden 26' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Brewer 1' Layup (11 PTS) (Prigioni 2 AST)
",1,1,1,0,2015-05-08,41400233,0,1,LAC,4,0,-30,04:41,Off Block,0,MISS Harden 26' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
00:00,,0,0,0,0,2015-05-08,41400233,0,0,LAC,4,0,-25,00:23,Off Arc 3 Make,0,,,LAC,HOU,HOU,1610612745
08:46,"MISS Howard 6' Hook Shot
Smith REBOUND (Off:4 Def:2)
MISS Smith 1' Layup
Smith REBOUND (Off:5 Def:2)
Smith 2' Tip Shot (7 PTS)
",3,1,0,0,2015-05-08,41400233,0,2,LAC,2,0,-8,09:05,Off Dead Ball,0,Smith REBOUND (Off:4 Def:2),,LAC,HOU,HOU,1610612745
00:40,"MISS Capela 5' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,4,0,-22,00:59,Off Arc 3 Miss,0,MISS Capela 5' Jump Shot,,LAC,HOU,HOU,1610612745
01:23,"Prigioni 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2015-05-08,41400233,0,0,LAC,4,0,-25,01:28,Off At Rim Block,0,Prigioni 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,LAC,HOU,HOU,1610612745
08:46,"MISS Howard 6' Hook Shot
Smith REBOUND (Off:4 Def:2)
MISS Smith 1' Layup
Smith REBOUND (Off:5 Def:2)
Smith 2' Tip Shot (7 PTS)
",3,1,0,0,2015-05-08,41400233,0,2,LAC,2,0,-8,09:05,Off Dead Ball,0,MISS Smith 1' Layup,,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,LAC,HOU,HOU,1610612745
06:28,"MISS Prigioni 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,4,0,-31,06:46,Off At Rim Make,0,MISS Prigioni 26' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
08:46,"MISS Howard 6' Hook Shot
Smith REBOUND (Off:4 Def:2)
MISS Smith 1' Layup
Smith REBOUND (Off:5 Def:2)
Smith 2' Tip Shot (7 PTS)
",3,1,0,0,2015-05-08,41400233,0,2,LAC,2,0,-8,09:05,Off Dead Ball,0,Smith REBOUND (Off:5 Def:2),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Redick Free Throw Technical (23 PTS),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Jordan P.FOUL (P4.T4) (D.Guthrie),,LAC,HOU,HOU,1610612745
03:44,"Ariza 1' Driving Layup (10 PTS) (Harden 11 AST)
",1,1,0,0,2015-05-08,41400233,0,0,LAC,4,0,-28,03:49,Off Corner 3 Miss,0,Ariza 1' Driving Layup (10 PTS) (Harden 11 AST),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Jordan T.FOUL (P5.PN) (J.Goble),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Jordan S.FOUL (P5.PN) (K.Mauer),,LAC,HOU,HOU,1610612745
00:40,"MISS Capela 5' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,4,0,-22,00:59,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:1),,LAC,HOU,HOU,1610612745
07:12,"MISS Jones 9' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-7,07:33,Off Steal,0,MISS Jones 9' Jump Shot,,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,LAC,HOU,HOU,1610612745
06:28,"MISS Prigioni 26' 3PT Jump Shot
Redick REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,4,0,-31,06:46,Off At Rim Make,0,Redick REBOUND (Off:0 Def:1),,LAC,HOU,HOU,1610612745
04:17,"Terry  3PT Jump Shot (5 PTS) (Jones 1 AST)
",0,0,1,1,2015-05-08,41400233,0,0,LAC,2,0,-10,04:33,Off Dead Ball,0,Terry  3PT Jump Shot (5 PTS) (Jones 1 AST),,LAC,HOU,HOU,1610612745
07:55,"Jordan P.FOUL (P4.T4) (D.Guthrie)
Terry T.FOUL (P2.T3) (D.Guthrie)
Redick Free Throw Technical (23 PTS)
Jordan S.FOUL (P5.PN) (K.Mauer)
Jordan T.FOUL (P5.PN) (J.Goble)
Harden Free Throw Technical (17 PTS)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:10)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,4,1,-29,08:19,Off Short Mid-Range Make,0,Jordan REBOUND (Off:5 Def:10),,LAC,HOU,HOU,1610612745
04:33,"MISS Harden 26' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:0)
Brewer 1' Layup (11 PTS) (Prigioni 2 AST)
",1,1,1,0,2015-05-08,41400233,0,1,LAC,4,0,-30,04:41,Off Block,0,Prigioni REBOUND (Off:1 Def:0),,LAC,HOU,HOU,1610612745
00:23,"Paul P.FOUL (P1.PN) (K.Mauer)
MISS Jones Free Throw 1 of 2
Rockets Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-08,41400233,1,0,LAC,2,0,-10,00:25,Off At Rim Miss,0,Paul P.FOUL (P1.PN) (K.Mauer),,LAC,HOU,HOU,1610612745
02:46,"Hawes P.FOUL (P2.PN) (K.Mauer)
Howard Free Throw 1 of 2 (12 PTS)
MISS Howard Free Throw 2 of 2
Rivers REBOUND (Off:0 Def:3)
",0,0,0,0,2015-05-08,41400233,1,0,LAC,2,0,-10,02:48,Off Short Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,LAC,HOU,HOU,1610612745
03:10,"Terry 24' 3PT Jump Shot (8 PTS) (Harden 6 AST)
",0,0,1,1,2015-05-08,41400233,0,0,LAC,2,0,-11,03:27,Off Long Mid-Range Make,0,Terry 24' 3PT Jump Shot (8 PTS) (Harden 6 AST),,LAC,HOU,HOU,1610612745
03:54,"Crawford STEAL (3 STL): Harden Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,2,0,-7,03:59,Off Long Mid-Range Miss,1,Crawford STEAL (3 STL): Harden Bad Pass Turnover (P2.T5),,LAC,HOU,HOU,1610612745
00:23,"Paul P.FOUL (P1.PN) (K.Mauer)
MISS Jones Free Throw 1 of 2
Rockets Rebound
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-08,41400233,1,0,LAC,2,0,-10,00:25,Off At Rim Miss,0,Rockets Rebound,,LAC,HOU,HOU,1610612745
07:56,"Harden OFF.Foul (P2) (D.Guthrie)
Harden Foul Turnover (P3.T7)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-7,08:13,Off At Rim Make,1,Harden OFF.Foul (P2) (D.Guthrie),,LAC,HOU,HOU,1610612745
00:53,"Barnes BLOCK (2 BLK): MISS Terry 4' Jump Shot
Terry REBOUND (Off:1 Def:0)
Terry Step Out of Bounds Turnover (P1.T6)
",1,0,0,0,2015-05-08,41400233,0,1,LAC,2,0,-10,01:09,Off FT Make,1,Barnes BLOCK (2 BLK): MISS Terry 4' Jump Shot,,LAC,HOU,HOU,1610612745
01:24,"Terry 27' 3PT Jump Shot (11 PTS) (Harden 7 AST)
",0,0,1,1,2015-05-08,41400233,0,0,LAC,2,0,-11,01:47,Off Arc 3 Miss,0,Terry 27' 3PT Jump Shot (11 PTS) (Harden 7 AST),,LAC,HOU,HOU,1610612745
09:02,"MISS Ariza 21' Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-5,09:28,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),,LAC,HOU,HOU,1610612745
10:01,"Ariza  Driving Slam Dunk (2 PTS) (Terry 3 AST)
",1,1,0,0,2015-05-08,41400233,0,0,LAC,3,0,-7,10:20,Off Short Mid-Range Make,0,Ariza  Driving Slam Dunk (2 PTS) (Terry 3 AST),,LAC,HOU,HOU,1610612745
10:38,"Paul S.FOUL (P2.T1) (J.Goble)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-08,41400233,0,0,LAC,3,1,-7,10:45,Off Short Mid-Range Miss,0,Paul S.FOUL (P2.T1) (J.Goble),,LAC,HOU,HOU,1610612745
11:05,"MISS Howard 9' Turnaround Bank Hook Shot
Griffin REBOUND (Off:4 Def:5)
",1,0,0,0,2015-05-08,41400233,0,0,LAC,3,0,-7,11:22,Off Short Mid-Range Miss,0,MISS Howard 9' Turnaround Bank Hook Shot,,LAC,HOU,HOU,1610612745
11:44,"MISS Ariza 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",0,0,1,0,2015-05-08,41400233,0,0,LAC,3,0,-7,12:00,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,,LAC,HOU,HOU,1610612745
