ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"Moore S.FOUL (P2.PN)
Copeland Free Throw 1 of 2 (3 PTS)
Copeland Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-18,00:46,Off FT Make,0,Copeland Free Throw 2 of 2 (4 PTS),,IND,CHI,IND,1610612754
00:53,"Brooks P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-29,21400460,1,0,CHI,3,0,-18,00:54,Off Corner 3 Miss,0,Brooks P.FOUL (P1.PN),,IND,CHI,IND,1610612754
00:53,"Brooks P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-29,21400460,1,0,CHI,3,0,-18,00:54,Off Corner 3 Miss,0,Watson Free Throw 1 of 2 (3 PTS),,IND,CHI,IND,1610612754
00:53,"Brooks P.FOUL (P1.PN)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-29,21400460,1,0,CHI,3,0,-18,00:54,Off Corner 3 Miss,0,Watson Free Throw 2 of 2 (4 PTS),,IND,CHI,IND,1610612754
01:06,"Miles 11' Running Jump Shot (8 PTS) (Copeland 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-20,01:20,Off FT Make,0,Miles 11' Running Jump Shot (8 PTS) (Copeland 1 AST),,IND,CHI,IND,1610612754
01:49,"MISS Watson 27' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-18,02:00,Off Short Mid-Range Miss,0,MISS Watson 27' 3PT Jump Shot,,IND,CHI,IND,1610612754
01:49,"MISS Watson 27' 3PT Jump Shot
Gibson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-18,02:00,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:3),,IND,CHI,IND,1610612754
02:21,"Miles 25' 3PT Jump Shot (6 PTS) (Allen 2 AST)
",0,0,1,1,2014-12-29,21400460,0,0,CHI,3,0,-21,02:33,Off FT Make,0,Miles 25' 3PT Jump Shot (6 PTS) (Allen 2 AST),,IND,CHI,IND,1610612754
02:36,"MISS Miles 12' Jump Shot: Dunleavy BLOCK (2 BLK)
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-18,02:54,Off Long Mid-Range Make,0,MISS Miles 12' Jump Shot: Dunleavy BLOCK (2 BLK),,IND,CHI,IND,1610612754
02:36,"MISS Miles 12' Jump Shot: Dunleavy BLOCK (2 BLK)
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-18,02:54,Off Long Mid-Range Make,0,Brooks REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
03:10,"West 18' Jump Shot (10 PTS) (S. Hill 3 AST)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-18,03:17,Off Short Mid-Range Miss,0,West 18' Jump Shot (10 PTS) (S. Hill 3 AST),,IND,CHI,IND,1610612754
03:39,"Dunleavy S.FOUL (P3.PN)
S. Hill Free Throw 1 of 2 (10 PTS)
MISS S. Hill Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:3)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,03:44,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P3.PN),,IND,CHI,IND,1610612754
03:39,"Dunleavy S.FOUL (P3.PN)
S. Hill Free Throw 1 of 2 (10 PTS)
MISS S. Hill Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:3)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,03:44,Off Short Mid-Range Miss,0,S. Hill Free Throw 1 of 2 (10 PTS),,IND,CHI,IND,1610612754
03:39,"Dunleavy S.FOUL (P3.PN)
S. Hill Free Throw 1 of 2 (10 PTS)
MISS S. Hill Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:3)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,03:44,Off Short Mid-Range Miss,0,MISS S. Hill Free Throw 2 of 2,,IND,CHI,IND,1610612754
03:39,"Dunleavy S.FOUL (P3.PN)
S. Hill Free Throw 1 of 2 (10 PTS)
MISS S. Hill Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:3)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,03:44,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:3),,IND,CHI,IND,1610612754
03:54,"MISS Allen 9' Jump Shot
Dunleavy REBOUND (Off:0 Def:10)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-19,04:14,Off Arc 3 Make,0,MISS Allen 9' Jump Shot,,IND,CHI,IND,1610612754
03:54,"MISS Allen 9' Jump Shot
Dunleavy REBOUND (Off:0 Def:10)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-19,04:14,Off Arc 3 Make,0,Dunleavy REBOUND (Off:0 Def:10),,IND,CHI,IND,1610612754
04:27,"Stuckey 14' Jump Shot (4 PTS)
Dunleavy S.FOUL (P2.T4)
Stuckey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,04:42,Off Long Mid-Range Make,0,Stuckey 14' Jump Shot (4 PTS),,IND,CHI,IND,1610612754
04:27,"Stuckey 14' Jump Shot (4 PTS)
Dunleavy S.FOUL (P2.T4)
Stuckey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,04:42,Off Long Mid-Range Make,0,Dunleavy S.FOUL (P2.T4),,IND,CHI,IND,1610612754
04:27,"Stuckey 14' Jump Shot (4 PTS)
Dunleavy S.FOUL (P2.T4)
Stuckey Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,04:42,Off Long Mid-Range Make,0,Stuckey Free Throw 1 of 1 (5 PTS),,IND,CHI,IND,1610612754
05:08,"G. Hill 20' Jump Shot (11 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-19,05:19,Off Long Mid-Range Miss,0,G. Hill 20' Jump Shot (11 PTS),,IND,CHI,IND,1610612754
05:27,"MISS Allen 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-19,05:44,Off Long Mid-Range Make,0,MISS Allen 19' Jump Shot,,IND,CHI,IND,1610612754
05:27,"MISS Allen 19' Jump Shot
Dunleavy REBOUND (Off:0 Def:9)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-19,05:44,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:9),,IND,CHI,IND,1610612754
05:55,"Gasol S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,06:05,Off FT Make,0,Gasol S.FOUL (P3.T3),,IND,CHI,IND,1610612754
05:55,"Gasol S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,06:05,Off FT Make,0,G. Hill Free Throw 1 of 2 (8 PTS),,IND,CHI,IND,1610612754
05:55,"Gasol S.FOUL (P3.T3)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-19,06:05,Off FT Make,0,G. Hill Free Throw 2 of 2 (9 PTS),,IND,CHI,IND,1610612754
06:17,"MISS S. Hill 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-17,06:32,Off FT Make,0,MISS S. Hill 26' 3PT Jump Shot,,IND,CHI,IND,1610612754
06:17,"MISS S. Hill 26' 3PT Jump Shot
Butler REBOUND (Off:4 Def:4)
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-17,06:32,Off FT Make,0,Butler REBOUND (Off:4 Def:4),,IND,CHI,IND,1610612754
06:42,"S. Hill Bad Pass Turnover (P1.T9): Butler STEAL (3 STL)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-15,06:46,Off Steal,1,S. Hill Bad Pass Turnover (P1.T9): Butler STEAL (3 STL),,IND,CHI,IND,1610612754
07:10,"G. Hill  3PT Jump Shot (7 PTS) (S. Hill 2 AST)
",0,0,1,1,2014-12-29,21400460,0,0,CHI,3,0,-18,07:24,Off Timeout,0,G. Hill  3PT Jump Shot (7 PTS) (S. Hill 2 AST),,IND,CHI,IND,1610612754
07:41,"MISS West 12' Jump Shot
Dunleavy REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-16,07:57,Off At Rim Miss,0,MISS West 12' Jump Shot,,IND,CHI,IND,1610612754
07:41,"MISS West 12' Jump Shot
Dunleavy REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-16,07:57,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:8),,IND,CHI,IND,1610612754
08:09,"MISS S. Hill 6' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 2' Layup: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,3,0,-16,08:30,Off At Rim Make,0,MISS S. Hill 6' Jump Shot,,IND,CHI,IND,1610612754
08:09,"MISS S. Hill 6' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 2' Layup: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,3,0,-16,08:30,Off At Rim Make,0,Hibbert REBOUND (Off:1 Def:2),,IND,CHI,IND,1610612754
08:09,"MISS S. Hill 6' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 2' Layup: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,3,0,-16,08:30,Off At Rim Make,0,MISS Hibbert 2' Layup: Noah BLOCK (1 BLK),,IND,CHI,IND,1610612754
08:09,"MISS S. Hill 6' Jump Shot
Hibbert REBOUND (Off:1 Def:2)
MISS Hibbert 2' Layup: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:0 Def:7)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,3,0,-16,08:30,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:7),,IND,CHI,IND,1610612754
08:34,"MISS G. Hill 10' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-14,08:53,Off At Rim Make,0,MISS G. Hill 10' Jump Shot,,IND,CHI,IND,1610612754
08:34,"MISS G. Hill 10' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,3,0,-14,08:53,Off At Rim Make,0,Butler REBOUND (Off:2 Def:3),,IND,CHI,IND,1610612754
09:10,"Gasol P.FOUL (P2.T2)
G. Hill 1' Finger Roll Layup (4 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-14,09:24,Off Long Mid-Range Miss,0,Gasol P.FOUL (P2.T2),,IND,CHI,IND,1610612754
09:10,"Gasol P.FOUL (P2.T2)
G. Hill 1' Finger Roll Layup (4 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-14,09:24,Off Long Mid-Range Miss,0,G. Hill 1' Finger Roll Layup (4 PTS),,IND,CHI,IND,1610612754
09:43,"Noah S.FOUL (P1.T1)
MISS S. Hill Free Throw 1 of 2
PACERS Rebound
MISS S. Hill Free Throw 2 of 2
Butler REBOUND (Off:1 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-14,09:59,Off Steal,0,Noah S.FOUL (P1.T1),,IND,CHI,IND,1610612754
09:43,"Noah S.FOUL (P1.T1)
MISS S. Hill Free Throw 1 of 2
PACERS Rebound
MISS S. Hill Free Throw 2 of 2
Butler REBOUND (Off:1 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-14,09:59,Off Steal,0,MISS S. Hill Free Throw 1 of 2,,IND,CHI,IND,1610612754
09:43,"Noah S.FOUL (P1.T1)
MISS S. Hill Free Throw 1 of 2
PACERS Rebound
MISS S. Hill Free Throw 2 of 2
Butler REBOUND (Off:1 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-14,09:59,Off Steal,0,PACERS Rebound,,IND,CHI,IND,1610612754
09:43,"Noah S.FOUL (P1.T1)
MISS S. Hill Free Throw 1 of 2
PACERS Rebound
MISS S. Hill Free Throw 2 of 2
Butler REBOUND (Off:1 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-14,09:59,Off Steal,0,MISS S. Hill Free Throw 2 of 2,,IND,CHI,IND,1610612754
09:43,"Noah S.FOUL (P1.T1)
MISS S. Hill Free Throw 1 of 2
PACERS Rebound
MISS S. Hill Free Throw 2 of 2
Butler REBOUND (Off:1 Def:2)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,3,1,-14,09:59,Off Steal,0,Butler REBOUND (Off:1 Def:2),,IND,CHI,IND,1610612754
10:10,"S. Hill 5' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-16,10:30,Off Long Mid-Range Make,0,S. Hill 5' Turnaround Jump Shot (9 PTS),,IND,CHI,IND,1610612754
10:51,"Hibbert 19' Jump Shot (6 PTS) (S. Hill 1 AST)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,3,0,-16,11:08,Off Long Mid-Range Make,0,Hibbert 19' Jump Shot (6 PTS) (S. Hill 1 AST),,IND,CHI,IND,1610612754
11:20,"MISS G. Hill 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-14,11:40,Off FT Make,0,MISS G. Hill 27' 3PT Jump Shot,,IND,CHI,IND,1610612754
11:20,"MISS G. Hill 27' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2014-12-29,21400460,0,0,CHI,3,0,-14,11:40,Off FT Make,0,Bulls Rebound,,IND,CHI,IND,1610612754
00:02,"West Lost Ball Turnover (P2.T8): Noah STEAL (3 STL)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-10,00:24,Off FT Miss,1,West Lost Ball Turnover (P2.T8): Noah STEAL (3 STL),,IND,CHI,IND,1610612754
00:47,"West 13' Fadeaway Jumper (8 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,2,0,-12,01:00,Off At Rim Make,0,West 13' Fadeaway Jumper (8 PTS),,IND,CHI,IND,1610612754
01:21,"Moore S.FOUL (P1.T3)
S. Hill Free Throw 1 of 2 (6 PTS)
S. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,1,-12,01:26,Off Short Mid-Range Miss,0,Moore S.FOUL (P1.T3),,IND,CHI,IND,1610612754
01:21,"Moore S.FOUL (P1.T3)
S. Hill Free Throw 1 of 2 (6 PTS)
S. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,1,-12,01:26,Off Short Mid-Range Miss,0,S. Hill Free Throw 1 of 2 (6 PTS),,IND,CHI,IND,1610612754
01:21,"Moore S.FOUL (P1.T3)
S. Hill Free Throw 1 of 2 (6 PTS)
S. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,1,-12,01:26,Off Short Mid-Range Miss,0,S. Hill Free Throw 2 of 2 (7 PTS),,IND,CHI,IND,1610612754
01:32,"MISS West 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-12,01:46,Off Long Mid-Range Miss,0,MISS West 20' Jump Shot,,IND,CHI,IND,1610612754
01:32,"MISS West 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-12,01:46,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:3),,IND,CHI,IND,1610612754
01:58,"MISS Stuckey 20' Jump Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen 1' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,2,0,-12,02:23,Off Arc 3 Make,0,MISS Stuckey 20' Jump Shot,,IND,CHI,IND,1610612754
01:58,"MISS Stuckey 20' Jump Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen 1' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,2,0,-12,02:23,Off Arc 3 Make,0,Allen REBOUND (Off:2 Def:0),,IND,CHI,IND,1610612754
01:58,"MISS Stuckey 20' Jump Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen 1' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,2,0,-12,02:23,Off Arc 3 Make,0,MISS Allen 1' Tip Shot,,IND,CHI,IND,1610612754
01:58,"MISS Stuckey 20' Jump Shot
Allen REBOUND (Off:2 Def:0)
MISS Allen 1' Tip Shot
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-29,21400460,0,1,CHI,2,0,-12,02:23,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
02:38,"MISS West 16' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,03:02,Off FT Make,0,MISS West 16' Jump Shot,,IND,CHI,IND,1610612754
02:38,"MISS West 16' Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,03:02,Off FT Make,0,Moore REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
03:24,"S. Hill 25' 3PT Jump Shot (5 PTS) (West 2 AST)
Gasol AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 1
Noah REBOUND (Off:0 Def:2)
",0,0,1,1,2014-12-29,21400460,1,0,CHI,2,0,-11,03:39,Off Short Mid-Range Make,0,S. Hill 25' 3PT Jump Shot (5 PTS) (West 2 AST),,IND,CHI,IND,1610612754
03:24,"S. Hill 25' 3PT Jump Shot (5 PTS) (West 2 AST)
Gasol AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 1
Noah REBOUND (Off:0 Def:2)
",0,0,1,1,2014-12-29,21400460,1,0,CHI,2,0,-11,03:39,Off Short Mid-Range Make,0,Gasol AWAY.FROM.PLAY.FOUL (P1.T2),,IND,CHI,IND,1610612754
03:24,"S. Hill 25' 3PT Jump Shot (5 PTS) (West 2 AST)
Gasol AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 1
Noah REBOUND (Off:0 Def:2)
",0,0,1,1,2014-12-29,21400460,1,0,CHI,2,0,-11,03:39,Off Short Mid-Range Make,0,MISS Hibbert Free Throw 1 of 1,,IND,CHI,IND,1610612754
03:24,"S. Hill 25' 3PT Jump Shot (5 PTS) (West 2 AST)
Gasol AWAY.FROM.PLAY.FOUL (P1.T2)
MISS Hibbert Free Throw 1 of 1
Noah REBOUND (Off:0 Def:2)
",0,0,1,1,2014-12-29,21400460,1,0,CHI,2,0,-11,03:39,Off Short Mid-Range Make,0,Noah REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
03:50,"Hibbert Lost Ball Turnover (P1.T7): Noah STEAL (2 STL)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,04:07,Off Arc 3 Miss,1,Hibbert Lost Ball Turnover (P1.T7): Noah STEAL (2 STL),,IND,CHI,IND,1610612754
04:21,"MISS G. Hill 3' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,04:47,Off Timeout,0,MISS G. Hill 3' Layup: Rose BLOCK (2 BLK),,IND,CHI,IND,1610612754
04:21,"MISS G. Hill 3' Layup: Rose BLOCK (2 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,04:47,Off Timeout,0,Rose REBOUND (Off:0 Def:2),,IND,CHI,IND,1610612754
04:56,"MISS Copeland 17' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-6,05:12,Off At Rim Make,0,MISS Copeland 17' Jump Shot,,IND,CHI,IND,1610612754
04:56,"MISS Copeland 17' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-6,05:12,Off At Rim Make,0,Rose REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
05:26,"Allen 2' Layup (2 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,2,0,-6,05:47,Off At Rim Make,0,Allen 2' Layup (2 PTS),,IND,CHI,IND,1610612754
05:55,"West Bad Pass Turnover (P1.T6): Butler STEAL (2 STL)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-4,06:05,Off Steal,1,West Bad Pass Turnover (P1.T6): Butler STEAL (2 STL),,IND,CHI,IND,1610612754
06:19,"MISS Copeland 2' Layup
Copeland REBOUND (Off:1 Def:1)
Copeland 1' Layup (2 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,0,-6,06:30,Off Short Mid-Range Miss,0,MISS Copeland 2' Layup,,IND,CHI,IND,1610612754
06:19,"MISS Copeland 2' Layup
Copeland REBOUND (Off:1 Def:1)
Copeland 1' Layup (2 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,0,-6,06:30,Off Short Mid-Range Miss,0,Copeland REBOUND (Off:1 Def:1),,IND,CHI,IND,1610612754
06:19,"MISS Copeland 2' Layup
Copeland REBOUND (Off:1 Def:1)
Copeland 1' Layup (2 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,0,-6,06:30,Off Short Mid-Range Miss,0,Copeland 1' Layup (2 PTS),,IND,CHI,IND,1610612754
06:50,"West 8' Jump Shot (6 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,2,0,-8,07:02,Off Arc 3 Make,0,West 8' Jump Shot (6 PTS),,IND,CHI,IND,1610612754
07:32,"Watson 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,07:46,Off At Rim Miss,0,Watson 10' Fadeaway Jumper (2 PTS),,IND,CHI,IND,1610612754
08:03,"MISS Miles 20' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,08:25,Off Block,0,MISS Miles 20' Jump Shot,,IND,CHI,IND,1610612754
08:03,"MISS Miles 20' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,08:25,Off Block,0,Bulls Rebound,,IND,CHI,IND,1610612754
08:55,"MISS Miles 18' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,09:07,Off Dead Ball,0,MISS Miles 18' Jump Shot,,IND,CHI,IND,1610612754
08:55,"MISS Miles 18' Jump Shot
Bulls Rebound
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,09:07,Off Dead Ball,0,Bulls Rebound,,IND,CHI,IND,1610612754
09:21,"MISS Allen 6' Jump Shot
Allen REBOUND (Off:1 Def:0)
Scola 2' Layup (2 PTS) (Allen 1 AST)
Gibson S.FOUL (P1.T1)
Scola Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,1,-10,09:47,Off FT Miss,0,MISS Allen 6' Jump Shot,,IND,CHI,IND,1610612754
09:21,"MISS Allen 6' Jump Shot
Allen REBOUND (Off:1 Def:0)
Scola 2' Layup (2 PTS) (Allen 1 AST)
Gibson S.FOUL (P1.T1)
Scola Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,1,-10,09:47,Off FT Miss,0,Allen REBOUND (Off:1 Def:0),,IND,CHI,IND,1610612754
09:21,"MISS Allen 6' Jump Shot
Allen REBOUND (Off:1 Def:0)
Scola 2' Layup (2 PTS) (Allen 1 AST)
Gibson S.FOUL (P1.T1)
Scola Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,1,-10,09:47,Off FT Miss,0,Scola 2' Layup (2 PTS) (Allen 1 AST),,IND,CHI,IND,1610612754
09:21,"MISS Allen 6' Jump Shot
Allen REBOUND (Off:1 Def:0)
Scola 2' Layup (2 PTS) (Allen 1 AST)
Gibson S.FOUL (P1.T1)
Scola Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,1,-10,09:47,Off FT Miss,0,Gibson S.FOUL (P1.T1),,IND,CHI,IND,1610612754
09:21,"MISS Allen 6' Jump Shot
Allen REBOUND (Off:1 Def:0)
Scola 2' Layup (2 PTS) (Allen 1 AST)
Gibson S.FOUL (P1.T1)
Scola Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2014-12-29,21400460,0,1,CHI,2,1,-10,09:47,Off FT Miss,0,Scola Free Throw 1 of 1 (3 PTS),,IND,CHI,IND,1610612754
10:01,"MISS Miles 20' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,10:13,Off FT Make,0,MISS Miles 20' Jump Shot,,IND,CHI,IND,1610612754
10:01,"MISS Miles 20' Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-9,10:13,Off FT Make,0,Mirotic REBOUND (Off:0 Def:1),,IND,CHI,IND,1610612754
10:29,"Scola Offensive Charge Foul (P2.T1)
Scola Foul Turnover (P1.T5)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,10:33,Off Steal,1,Scola Offensive Charge Foul (P2.T1),,IND,CHI,IND,1610612754
10:29,"Scola Offensive Charge Foul (P2.T1)
Scola Foul Turnover (P1.T5)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,10:33,Off Steal,1,Scola Foul Turnover (P1.T5),,IND,CHI,IND,1610612754
10:43,"Stuckey Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,0,0,2014-12-29,21400460,0,0,CHI,2,0,-7,10:57,Off Steal,1,Stuckey Out of Bounds Lost Ball Turnover (P3.T4),,IND,CHI,IND,1610612754
