ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"Conley 14' Jump Shot (15 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,6,0,3,02:55,Off Long Mid-Range Miss,0,Conley 14' Jump Shot (15 PTS),,MEM,CHA,MEM,1610612763
03:33,"Henderson S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (12 PTS)
Lee Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,1,03:50,Off Block,0,Henderson S.FOUL (P1.T2),,MEM,CHA,MEM,1610612763
03:33,"Henderson S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (12 PTS)
Lee Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,1,03:50,Off Block,0,Lee Free Throw 1 of 2 (12 PTS),,MEM,CHA,MEM,1610612763
03:33,"Henderson S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (12 PTS)
Lee Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,1,03:50,Off Block,0,Lee Free Throw 2 of 2 (13 PTS),,MEM,CHA,MEM,1610612763
04:11,"Jefferson S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,0,04:23,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P3.T1),,MEM,CHA,MEM,1610612763
04:11,"Jefferson S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,0,04:23,Off Long Mid-Range Miss,0,Randolph Free Throw 1 of 2 (18 PTS),,MEM,CHA,MEM,1610612763
04:11,"Jefferson S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,0,04:23,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 2 of 2,,MEM,CHA,MEM,1610612763
04:11,"Jefferson S.FOUL (P3.T1)
Randolph Free Throw 1 of 2 (18 PTS)
MISS Randolph Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:8)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,6,1,0,04:23,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:8),,MEM,CHA,MEM,1610612763
04:37,"MISS Gasol 14' Jump Shot
Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,6,0,0,05:00,Off Dead Ball,0,MISS Gasol 14' Jump Shot,,MEM,CHA,MEM,1610612763
04:37,"MISS Gasol 14' Jump Shot
Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,6,0,0,05:00,Off Dead Ball,0,Neal REBOUND (Off:1 Def:2),,MEM,CHA,MEM,1610612763
00:04,"Carter  3PT Jump Shot (8 PTS) (Lee 1 AST)
",0,0,1,1,2014-12-12,21400334,0,0,CHA,5,0,-3,00:23,Off FT Make,0,Carter  3PT Jump Shot (8 PTS) (Lee 1 AST),,MEM,CHA,MEM,1610612763
00:24,"MISS Gasol 1' Layup: Zeller BLOCK (4 BLK)
Zeller REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,-1,00:32,Off Timeout,0,MISS Gasol 1' Layup: Zeller BLOCK (4 BLK),,MEM,CHA,MEM,1610612763
00:24,"MISS Gasol 1' Layup: Zeller BLOCK (4 BLK)
Zeller REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,-1,00:32,Off Timeout,0,Zeller REBOUND (Off:0 Def:5),,MEM,CHA,MEM,1610612763
00:50,"MISS Allen 12' Jump Shot
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,1,01:14,Off FT Make,0,MISS Allen 12' Jump Shot,,MEM,CHA,MEM,1610612763
00:50,"MISS Allen 12' Jump Shot
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,1,01:14,Off FT Make,0,Zeller REBOUND (Off:0 Def:4),,MEM,CHA,MEM,1610612763
01:26,"MISS Gasol 5' Jump Shot
Allen REBOUND (Off:3 Def:6)
Allen Lost Ball Turnover (P5.T19): Henderson STEAL (1 STL)
",1,0,0,0,2014-12-12,21400334,0,1,CHA,5,0,2,01:50,Off Short Mid-Range Make,1,MISS Gasol 5' Jump Shot,,MEM,CHA,MEM,1610612763
01:26,"MISS Gasol 5' Jump Shot
Allen REBOUND (Off:3 Def:6)
Allen Lost Ball Turnover (P5.T19): Henderson STEAL (1 STL)
",1,0,0,0,2014-12-12,21400334,0,1,CHA,5,0,2,01:50,Off Short Mid-Range Make,1,Allen REBOUND (Off:3 Def:6),,MEM,CHA,MEM,1610612763
01:26,"MISS Gasol 5' Jump Shot
Allen REBOUND (Off:3 Def:6)
Allen Lost Ball Turnover (P5.T19): Henderson STEAL (1 STL)
",1,0,0,0,2014-12-12,21400334,0,1,CHA,5,0,2,01:50,Off Short Mid-Range Make,1,Allen Lost Ball Turnover (P5.T19): Henderson STEAL (1 STL),,MEM,CHA,MEM,1610612763
02:02,"MISS Gasol 19' Jump Shot
Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,4,02:21,Off At Rim Block,0,MISS Gasol 19' Jump Shot,,MEM,CHA,MEM,1610612763
02:02,"MISS Gasol 19' Jump Shot
Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,4,02:21,Off At Rim Block,0,Neal REBOUND (Off:1 Def:1),,MEM,CHA,MEM,1610612763
02:42,"Gasol 19' Jump Shot (19 PTS) (Conley 6 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,5,0,2,02:55,Off FT Make,0,Gasol 19' Jump Shot (19 PTS) (Conley 6 AST),,MEM,CHA,MEM,1610612763
03:06,"MISS Allen 3' Jump Shot: Jefferson BLOCK (3 BLK)
Gasol REBOUND (Off:1 Def:1)
Gasol 18' Jump Shot (17 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,5,0,1,03:30,Off At Rim Make,0,MISS Allen 3' Jump Shot: Jefferson BLOCK (3 BLK),,MEM,CHA,MEM,1610612763
03:06,"MISS Allen 3' Jump Shot: Jefferson BLOCK (3 BLK)
Gasol REBOUND (Off:1 Def:1)
Gasol 18' Jump Shot (17 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,5,0,1,03:30,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:1),,MEM,CHA,MEM,1610612763
03:06,"MISS Allen 3' Jump Shot: Jefferson BLOCK (3 BLK)
Gasol REBOUND (Off:1 Def:1)
Gasol 18' Jump Shot (17 PTS)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,5,0,1,03:30,Off At Rim Make,0,Gasol 18' Jump Shot (17 PTS),,MEM,CHA,MEM,1610612763
03:44,"MISS Pondexter 22' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,3,04:09,Off Dead Ball,0,MISS Pondexter 22' Jump Shot,,MEM,CHA,MEM,1610612763
03:44,"MISS Pondexter 22' Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,5,0,3,04:09,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:7),,MEM,CHA,MEM,1610612763
04:45,"Pondexter 24' 3PT Jump Shot (7 PTS) (Gasol 5 AST)
",0,0,1,1,2014-12-12,21400334,0,0,CHA,5,0,0,05:00,Off Dead Ball,0,Pondexter 24' 3PT Jump Shot (7 PTS) (Gasol 5 AST),,MEM,CHA,MEM,1610612763
00:11,"Gasol  Slam Dunk (15 PTS) (Conley 5 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,0,00:31,Off Timeout,0,Gasol  Slam Dunk (15 PTS) (Conley 5 AST),,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,MISS Pondexter  3PT Jump Shot,,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:7),,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,Neal Shooting Block Foul (P3.PN),,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,CHA,MEM,1610612763
00:52,"MISS Pondexter  3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
Neal Shooting Block Foul (P3.PN)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
MISS Gasol Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-12,21400334,0,1,CHA,4,1,3,01:31,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:6),,MEM,CHA,MEM,1610612763
01:44,"Gasol 18' Jump Shot (13 PTS) (Conley 4 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,3,01:59,Off Short Mid-Range Miss,0,Gasol 18' Jump Shot (13 PTS) (Conley 4 AST),,MEM,CHA,MEM,1610612763
02:24,"Randolph 1' Layup (16 PTS) (Gasol 4 AST)
Williams S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,1,0,02:45,Off At Rim Make,0,Randolph 1' Layup (16 PTS) (Gasol 4 AST),,MEM,CHA,MEM,1610612763
02:24,"Randolph 1' Layup (16 PTS) (Gasol 4 AST)
Williams S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,1,0,02:45,Off At Rim Make,0,Williams S.FOUL (P2.T4),,MEM,CHA,MEM,1610612763
02:24,"Randolph 1' Layup (16 PTS) (Gasol 4 AST)
Williams S.FOUL (P2.T4)
Randolph Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,1,0,02:45,Off At Rim Make,0,Randolph Free Throw 1 of 1 (17 PTS),,MEM,CHA,MEM,1610612763
03:10,"Randolph 8' Jump Shot (14 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,0,03:30,Off At Rim Make,0,Randolph 8' Jump Shot (14 PTS),,MEM,CHA,MEM,1610612763
03:35,"Gasol Lost Ball Turnover (P3.T18): Jefferson STEAL (1 STL)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,2,03:50,Off Steal,1,Gasol Lost Ball Turnover (P3.T18): Jefferson STEAL (1 STL),,MEM,CHA,MEM,1610612763
04:06,"MISS Gasol 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,2,04:18,Off Dead Ball,0,MISS Gasol 18' Jump Shot,,MEM,CHA,MEM,1610612763
04:06,"MISS Gasol 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,2,04:18,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:2),,MEM,CHA,MEM,1610612763
04:28,"Gasol 19' Jump Shot (11 PTS) (Conley 3 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,0,04:44,Off Dead Ball,0,Gasol 19' Jump Shot (11 PTS) (Conley 3 AST),,MEM,CHA,MEM,1610612763
04:58,"Jefferson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-2,05:11,Off Dead Ball,0,Jefferson S.FOUL (P2.T3),,MEM,CHA,MEM,1610612763
04:58,"Jefferson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-2,05:11,Off Dead Ball,0,Gasol Free Throw 1 of 2 (8 PTS),,MEM,CHA,MEM,1610612763
04:58,"Jefferson S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-2,05:11,Off Dead Ball,0,Gasol Free Throw 2 of 2 (9 PTS),,MEM,CHA,MEM,1610612763
05:34,"Allen Bad Pass Turnover (P4.T17)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-2,05:36,Off Steal,1,Allen Bad Pass Turnover (P4.T17),,MEM,CHA,MEM,1610612763
05:51,"MISS Leuer 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,4,0,-2,06:00,Off Short Mid-Range Miss,0,MISS Leuer 25' 3PT Jump Shot,,MEM,CHA,MEM,1610612763
05:51,"MISS Leuer 25' 3PT Jump Shot
Walker REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,4,0,-2,06:00,Off Short Mid-Range Miss,0,Walker REBOUND (Off:2 Def:2),,MEM,CHA,MEM,1610612763
06:20,"Allen Bad Pass Turnover (P3.T16)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-2,06:35,Off Short Mid-Range Miss,1,Allen Bad Pass Turnover (P3.T16),,MEM,CHA,MEM,1610612763
06:50,"Pondexter 19' Jump Shot (4 PTS) (Udrih 6 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,-4,07:12,Off At Rim Make,0,Pondexter 19' Jump Shot (4 PTS) (Udrih 6 AST),,MEM,CHA,MEM,1610612763
07:29,"Pondexter 20' Jump Shot (2 PTS) (Udrih 5 AST)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,-4,07:47,Off Arc 3 Miss,0,Pondexter 20' Jump Shot (2 PTS) (Udrih 5 AST),,MEM,CHA,MEM,1610612763
08:13,"Roberts S.FOUL (P4.T2)
Udrih Free Throw 1 of 2 (8 PTS)
Udrih Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-6,08:18,Off Arc 3 Miss,0,Roberts S.FOUL (P4.T2),,MEM,CHA,MEM,1610612763
08:13,"Roberts S.FOUL (P4.T2)
Udrih Free Throw 1 of 2 (8 PTS)
Udrih Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-6,08:18,Off Arc 3 Miss,0,Udrih Free Throw 1 of 2 (8 PTS),,MEM,CHA,MEM,1610612763
08:13,"Roberts S.FOUL (P4.T2)
Udrih Free Throw 1 of 2 (8 PTS)
Udrih Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,1,-6,08:18,Off Arc 3 Miss,0,Udrih Free Throw 2 of 2 (9 PTS),,MEM,CHA,MEM,1610612763
08:27,"MISS Koufos  Dunk: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:3 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-6,08:45,Off Corner 3 Make,0,MISS Koufos  Dunk: Biyombo BLOCK (2 BLK),,MEM,CHA,MEM,1610612763
08:27,"MISS Koufos  Dunk: Biyombo BLOCK (2 BLK)
Biyombo REBOUND (Off:3 Def:4)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-6,08:45,Off Corner 3 Make,0,Biyombo REBOUND (Off:3 Def:4),,MEM,CHA,MEM,1610612763
08:57,"MISS Udrih 20' Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-3,09:13,Off Dead Ball,0,MISS Udrih 20' Jump Shot,,MEM,CHA,MEM,1610612763
08:57,"MISS Udrih 20' Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-3,09:13,Off Dead Ball,0,Biyombo REBOUND (Off:3 Def:3),,MEM,CHA,MEM,1610612763
09:39,"MISS Pondexter 3' Layup: Kidd-Gilchrist BLOCK (1 BLK)
GRIZZLIES Rebound
Udrih 19' Jump Shot (7 PTS) (Koufos 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,4,0,-5,09:47,Off Steal,0,MISS Pondexter 3' Layup: Kidd-Gilchrist BLOCK (1 BLK),,MEM,CHA,MEM,1610612763
09:39,"MISS Pondexter 3' Layup: Kidd-Gilchrist BLOCK (1 BLK)
GRIZZLIES Rebound
Udrih 19' Jump Shot (7 PTS) (Koufos 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,4,0,-5,09:47,Off Steal,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
09:39,"MISS Pondexter 3' Layup: Kidd-Gilchrist BLOCK (1 BLK)
GRIZZLIES Rebound
Udrih 19' Jump Shot (7 PTS) (Koufos 1 AST)
",2,1,0,0,2014-12-12,21400334,0,1,CHA,4,0,-5,09:47,Off Steal,0,Udrih 19' Jump Shot (7 PTS) (Koufos 1 AST),,MEM,CHA,MEM,1610612763
09:59,"Biyombo L.B.FOUL (P3.T1)
MISS Leuer 6' Pullup Bank Shot
Biyombo REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-5,10:15,Off Dead Ball,0,Biyombo L.B.FOUL (P3.T1),,MEM,CHA,MEM,1610612763
09:59,"Biyombo L.B.FOUL (P3.T1)
MISS Leuer 6' Pullup Bank Shot
Biyombo REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-5,10:15,Off Dead Ball,0,MISS Leuer 6' Pullup Bank Shot,,MEM,CHA,MEM,1610612763
09:59,"Biyombo L.B.FOUL (P3.T1)
MISS Leuer 6' Pullup Bank Shot
Biyombo REBOUND (Off:3 Def:2)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-5,10:15,Off Dead Ball,0,Biyombo REBOUND (Off:3 Def:2),,MEM,CHA,MEM,1610612763
10:28,"Prince 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,4,0,-7,10:55,Off Short Mid-Range Make,0,Prince 17' Step Back Jump Shot (2 PTS),,MEM,CHA,MEM,1610612763
11:12,"Udrih Bad Pass Turnover (P2.T15): Roberts STEAL (1 STL)
",0,0,0,0,2014-12-12,21400334,0,0,CHA,4,0,-5,11:32,Off Long Mid-Range Make,1,Udrih Bad Pass Turnover (P2.T15): Roberts STEAL (1 STL),,MEM,CHA,MEM,1610612763
11:46,"MISS Pondexter 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,4,0,-3,12:00,Off Dead Ball,0,MISS Pondexter 24' 3PT Jump Shot,,MEM,CHA,MEM,1610612763
11:46,"MISS Pondexter 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,4,0,-3,12:00,Off Dead Ball,0,Williams REBOUND (Off:1 Def:2),,MEM,CHA,MEM,1610612763
00:00,"MISS Prince 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:1)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,3,0,-3,00:21,Off Long Mid-Range Make,0,MISS Prince 25' 3PT Jump Shot,,MEM,CHA,MEM,1610612763
00:00,"MISS Prince 25' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:1)
",0,0,1,0,2014-12-12,21400334,0,0,CHA,3,0,-3,00:21,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:3 Def:1),,MEM,CHA,MEM,1610612763
00:34,"Biyombo P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-2,00:34,Off At Rim Miss,0,Biyombo P.FOUL (P2.PN),,MEM,CHA,MEM,1610612763
00:34,"Biyombo P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-2,00:34,Off At Rim Miss,0,MISS Leuer Free Throw 1 of 2,,MEM,CHA,MEM,1610612763
00:34,"Biyombo P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-2,00:34,Off At Rim Miss,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
00:34,"Biyombo P.FOUL (P2.PN)
MISS Leuer Free Throw 1 of 2
GRIZZLIES Rebound
Leuer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-2,00:34,Off At Rim Miss,0,Leuer Free Throw 2 of 2 (3 PTS),,MEM,CHA,MEM,1610612763
00:56,"Randolph 7' Running Jump Shot (12 PTS)
",1,1,0,0,2014-12-12,21400334,0,0,CHA,3,0,-4,01:15,Off FT Make,0,Randolph 7' Running Jump Shot (12 PTS),,MEM,CHA,MEM,1610612763
01:26,"MISS Udrih 26' 3PT Jump Shot
GRIZZLIES Rebound
Biyombo L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400334,1,1,CHA,3,0,-4,01:47,Off Long Mid-Range Make,0,MISS Udrih 26' 3PT Jump Shot,,MEM,CHA,MEM,1610612763
01:26,"MISS Udrih 26' 3PT Jump Shot
GRIZZLIES Rebound
Biyombo L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400334,1,1,CHA,3,0,-4,01:47,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
01:26,"MISS Udrih 26' 3PT Jump Shot
GRIZZLIES Rebound
Biyombo L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400334,1,1,CHA,3,0,-4,01:47,Off Long Mid-Range Make,0,Biyombo L.B.FOUL (P1.PN),,MEM,CHA,MEM,1610612763
01:26,"MISS Udrih 26' 3PT Jump Shot
GRIZZLIES Rebound
Biyombo L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400334,1,1,CHA,3,0,-4,01:47,Off Long Mid-Range Make,0,Randolph Free Throw 1 of 2 (9 PTS),,MEM,CHA,MEM,1610612763
01:26,"MISS Udrih 26' 3PT Jump Shot
GRIZZLIES Rebound
Biyombo L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2014-12-12,21400334,1,1,CHA,3,0,-4,01:47,Off Long Mid-Range Make,0,Randolph Free Throw 2 of 2 (10 PTS),,MEM,CHA,MEM,1610612763
01:59,"Neal P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-3,02:18,Off At Rim Make,0,Neal P.FOUL (P1.PN),,MEM,CHA,MEM,1610612763
01:59,"Neal P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-3,02:18,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,MEM,CHA,MEM,1610612763
01:59,"Neal P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-3,02:18,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,CHA,MEM,1610612763
01:59,"Neal P.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
GRIZZLIES Rebound
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-12,21400334,1,0,CHA,3,0,-3,02:18,Off At Rim Make,0,Randolph Free Throw 2 of 2 (8 PTS),,MEM,CHA,MEM,1610612763
02:40,"MISS Conley 1' Driving Layup
Kidd-Gilchrist REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-12,21400334,0,0,CHA,3,0,-1,03:01,Off Short Mid-Range Miss,0,MISS Conley 1' Driving Layup,,MEM,CHA,MEM,1610612763
