ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:53,"MISS Crawford 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,2,01:08,Off Arc 3 Miss,0,MISS Crawford 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
00:13,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:1 Def:4)
Duncan S.FOUL (P3.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2015-05-02,41400167,0,1,SAS,4,1,0,00:54,Off Timeout,0,Paul Free Throw 2 of 2 (25 PTS),,LAC,SAS,LAC,1610612746
00:01,"Paul 37' 3PT Jump Shot (18 PTS)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,3,0,-2,00:05,Off FT Miss,0,Paul 37' 3PT Jump Shot (18 PTS),,LAC,SAS,LAC,1610612746
00:10,"Davis Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,0,00:32,Off At Rim Make,1,Davis Out of Bounds Lost Ball Turnover (P1.T9),,LAC,SAS,LAC,1610612746
02:29,"MISS Paul 3' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-3,02:48,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,LAC,SAS,LAC,1610612746
03:35,"Green S.FOUL (P4.PN) (J.Phillips)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,04:00,Off Short Mid-Range Make,0,Green S.FOUL (P4.PN) (J.Phillips),,LAC,SAS,LAC,1610612746
03:35,"Green S.FOUL (P4.PN) (J.Phillips)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,04:00,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 2 (23 PTS),,LAC,SAS,LAC,1610612746
03:35,"Green S.FOUL (P4.PN) (J.Phillips)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,04:00,Off Short Mid-Range Make,0,Griffin Free Throw 2 of 2 (24 PTS),,LAC,SAS,LAC,1610612746
04:23,"Redick 25' 3PT Jump Shot (14 PTS) (Griffin 9 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,4,0,-2,04:39,Off At Rim Make,0,Redick 25' 3PT Jump Shot (14 PTS) (Griffin 9 AST),,LAC,SAS,LAC,1610612746
04:58,"Redick 25' 3PT Jump Shot (11 PTS) (Griffin 8 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,4,0,-3,05:07,Off At Rim Miss,0,Redick 25' 3PT Jump Shot (11 PTS) (Griffin 8 AST),,LAC,SAS,LAC,1610612746
05:26,"Parker P.FOUL (P3.PN) (M.McCutchen)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-5,05:26,Off Steal,0,Parker P.FOUL (P3.PN) (M.McCutchen),,LAC,SAS,LAC,1610612746
05:26,"Parker P.FOUL (P3.PN) (M.McCutchen)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-5,05:26,Off Steal,0,Griffin Free Throw 1 of 2 (21 PTS),,LAC,SAS,LAC,1610612746
05:26,"Parker P.FOUL (P3.PN) (M.McCutchen)
Griffin Free Throw 1 of 2 (21 PTS)
Griffin Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-5,05:26,Off Steal,0,Griffin Free Throw 2 of 2 (22 PTS),,LAC,SAS,LAC,1610612746
05:29,"MISS Paul 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-5,05:40,Off Short Mid-Range Make,0,MISS Paul 18' Jump Shot,,LAC,SAS,LAC,1610612746
01:19,"MISS Crawford 27' 3PT Jump Shot
CLIPPERS Rebound
MISS Rivers 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,2,0,2015-05-02,41400167,0,1,SAS,3,0,2,01:51,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
01:19,"MISS Crawford 27' 3PT Jump Shot
CLIPPERS Rebound
MISS Rivers 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,2,0,2015-05-02,41400167,0,1,SAS,3,0,2,01:51,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:6),,LAC,SAS,LAC,1610612746
00:53,"MISS Crawford 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,2,01:08,Off Arc 3 Miss,0,Ginobili REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
01:19,"MISS Crawford 27' 3PT Jump Shot
CLIPPERS Rebound
MISS Rivers 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,2,0,2015-05-02,41400167,0,1,SAS,3,0,2,01:51,Off Short Mid-Range Make,0,MISS Crawford 27' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
05:29,"MISS Paul 18' Jump Shot
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-5,05:40,Off Short Mid-Range Make,0,Parker REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
05:56,"Green IN.FOUL (P3.T4) (J.Phillips)
Jordan Free Throw 1 of 2 (7 PTS)
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:8)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-4,06:09,Off Timeout,0,Green IN.FOUL (P3.T4) (J.Phillips),,LAC,SAS,LAC,1610612746
06:25,"MISS Crawford 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:7)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,4,0,-1,06:32,Off At Rim Miss,0,Leonard REBOUND (Off:1 Def:7),,LAC,SAS,LAC,1610612746
06:45,"Parker P.FOUL (P2.T3) (J.Capers)
Crawford Bad Pass Turnover (P4.T12): Green STEAL (2 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-1,07:14,Off Arc 3 Make,1,Parker P.FOUL (P2.T3) (J.Capers),,LAC,SAS,LAC,1610612746
06:45,"Parker P.FOUL (P2.T3) (J.Capers)
Crawford Bad Pass Turnover (P4.T12): Green STEAL (2 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-1,07:14,Off Arc 3 Make,1,Crawford Bad Pass Turnover (P4.T12): Green STEAL (2 STL),,LAC,SAS,LAC,1610612746
07:41,"Griffin 2' Driving Reverse Layup (19 PTS) (Jordan 2 AST)
Duncan S.FOUL (P2.T2) (J.Phillips)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,08:03,Off Short Mid-Range Make,0,Griffin 2' Driving Reverse Layup (19 PTS) (Jordan 2 AST),,LAC,SAS,LAC,1610612746
07:41,"Griffin 2' Driving Reverse Layup (19 PTS) (Jordan 2 AST)
Duncan S.FOUL (P2.T2) (J.Phillips)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,08:03,Off Short Mid-Range Make,0,Duncan S.FOUL (P2.T2) (J.Phillips),,LAC,SAS,LAC,1610612746
07:41,"Griffin 2' Driving Reverse Layup (19 PTS) (Jordan 2 AST)
Duncan S.FOUL (P2.T2) (J.Phillips)
Griffin Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,1,-1,08:03,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 1 (20 PTS),,LAC,SAS,LAC,1610612746
08:28,"Paul 16' Jump Shot (23 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,0,-1,08:42,Off Short Mid-Range Miss,0,Paul 16' Jump Shot (23 PTS),,LAC,SAS,LAC,1610612746
09:25,"Crawford 13' Running Jump Shot (14 PTS) (Barnes 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,0,-2,09:48,Off Long Mid-Range Make,0,Crawford 13' Running Jump Shot (14 PTS) (Barnes 1 AST),,LAC,SAS,LAC,1610612746
01:19,"MISS Crawford 27' 3PT Jump Shot
CLIPPERS Rebound
MISS Rivers 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,2,0,2015-05-02,41400167,0,1,SAS,3,0,2,01:51,Off Short Mid-Range Make,0,MISS Rivers 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
06:25,"MISS Crawford 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:7)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,4,0,-1,06:32,Off At Rim Miss,0,MISS Crawford 24' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
09:03,"MISS Griffin 10' Jump Shot
Duncan REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,3,09:31,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:6),,LAC,SAS,LAC,1610612746
05:56,"Green IN.FOUL (P3.T4) (J.Phillips)
Jordan Free Throw 1 of 2 (7 PTS)
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:8)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-4,06:09,Off Timeout,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
05:56,"Green IN.FOUL (P3.T4) (J.Phillips)
Jordan Free Throw 1 of 2 (7 PTS)
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:8)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-4,06:09,Off Timeout,0,Jordan Free Throw 1 of 2 (7 PTS),,LAC,SAS,LAC,1610612746
10:06,"Barnes  Driving Dunk (14 PTS) (Griffin 7 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,0,-2,10:11,Off At Rim Miss,0,Barnes  Driving Dunk (14 PTS) (Griffin 7 AST),,LAC,SAS,LAC,1610612746
10:20,"Griffin Bad Pass Turnover (P3.T10): Mills STEAL (1 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-2,10:33,Off Corner 3 Make,1,Griffin Bad Pass Turnover (P3.T10): Mills STEAL (1 STL),,LAC,SAS,LAC,1610612746
00:19,"Ginobili Personal Take Foul (P3.PN) (J.Phillips)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,4,00:21,Off Arc 3 Miss,0,Ginobili Personal Take Foul (P3.PN) (J.Phillips),,LAC,SAS,LAC,1610612746
02:10,"Davis 4' Running Hook Shot (6 PTS) (Rivers 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,2,02:28,Off At Rim Miss,0,Davis 4' Running Hook Shot (6 PTS) (Rivers 1 AST),,LAC,SAS,LAC,1610612746
11:41,"MISS Barnes  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,2,12:00,Off Dead Ball,0,MISS Barnes  3PT Jump Shot,,LAC,SAS,LAC,1610612746
08:45,"Paul 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,3,0,3,08:50,Off Short Mid-Range Miss,0,Paul 25' 3PT Jump Shot (15 PTS),,LAC,SAS,LAC,1610612746
08:10,"MISS Paul 24' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,4,08:19,Off Long Mid-Range Make,0,Belinelli REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST),,LAC,SAS,LAC,1610612746
02:52,"Diaw Personal Take Foul (P1.PN) (J.Phillips)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,3,0,2,03:01,Off Timeout,0,Diaw REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
09:03,"MISS Griffin 10' Jump Shot
Duncan REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,3,09:31,Off Short Mid-Range Make,0,MISS Griffin 10' Jump Shot,,LAC,SAS,LAC,1610612746
06:49,"Redick 24' 3PT Jump Shot (6 PTS) (Griffin 5 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,3,0,1,06:54,Off At Rim Block,0,Redick 24' 3PT Jump Shot (6 PTS) (Griffin 5 AST),,LAC,SAS,LAC,1610612746
07:01,"Splitter P.FOUL (P2.T2) (J.Capers)
MISS Crawford 13' Jump Shot: Green BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,1,07:17,Off At Rim Miss,0,Splitter P.FOUL (P2.T2) (J.Capers),,LAC,SAS,LAC,1610612746
07:01,"Splitter P.FOUL (P2.T2) (J.Capers)
MISS Crawford 13' Jump Shot: Green BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,1,07:17,Off At Rim Miss,0,MISS Crawford 13' Jump Shot: Green BLOCK (3 BLK),,LAC,SAS,LAC,1610612746
07:01,"Splitter P.FOUL (P2.T2) (J.Capers)
MISS Crawford 13' Jump Shot: Green BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,1,07:17,Off At Rim Miss,0,Duncan REBOUND (Off:2 Def:7),,LAC,SAS,LAC,1610612746
07:32,"MISS Griffin 12' Jump Bank Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,1,07:56,Off Arc 3 Make,0,MISS Griffin 12' Jump Bank Shot,,LAC,SAS,LAC,1610612746
05:56,"Green IN.FOUL (P3.T4) (J.Phillips)
Jordan Free Throw 1 of 2 (7 PTS)
MISS Jordan Free Throw 2 of 2
Leonard REBOUND (Off:1 Def:8)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,4,0,-4,06:09,Off Timeout,0,Leonard REBOUND (Off:1 Def:8),,LAC,SAS,LAC,1610612746
02:52,"Diaw Personal Take Foul (P1.PN) (J.Phillips)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,3,0,2,03:01,Off Timeout,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
08:59,"Griffin Traveling Turnover (P4.T11)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-1,09:13,Off FT Miss,1,Griffin Traveling Turnover (P4.T11),,LAC,SAS,LAC,1610612746
02:52,"Diaw Personal Take Foul (P1.PN) (J.Phillips)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,3,0,2,03:01,Off Timeout,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
02:12,"Barnes 25' 3PT Jump Shot (17 PTS) (Redick 3 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,4,0,-3,02:22,Off Short Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (17 PTS) (Redick 3 AST),,LAC,SAS,LAC,1610612746
03:33,"Belinelli P.FOUL (P3.T4) (J.Capers)
Redick 6' Floating Jump Shot (8 PTS) (Griffin 6 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,0,04:00,Off Short Mid-Range Make,0,Belinelli P.FOUL (P3.T4) (J.Capers),,LAC,SAS,LAC,1610612746
02:29,"MISS Paul 3' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,4,0,-3,02:48,Off At Rim Make,0,MISS Paul 3' Jump Shot,,LAC,SAS,LAC,1610612746
04:19,"MISS Crawford 10' Jump Shot: Green BLOCK (4 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,2,04:33,Off At Rim Make,0,MISS Crawford 10' Jump Shot: Green BLOCK (4 BLK),,LAC,SAS,LAC,1610612746
01:10,"Crawford 1' Layup (16 PTS) (Griffin 10 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,4,0,-2,01:23,Off Timeout,0,Crawford 1' Layup (16 PTS) (Griffin 10 AST),,LAC,SAS,LAC,1610612746
04:49,"Belinelli P.FOUL (P2.T3) (J.Capers)
Griffin  Driving Dunk (17 PTS) (Crawford 3 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,2,05:07,Off At Rim Make,0,Belinelli P.FOUL (P2.T3) (J.Capers),,LAC,SAS,LAC,1610612746
00:13,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:1 Def:4)
Duncan S.FOUL (P3.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2015-05-02,41400167,0,1,SAS,4,1,0,00:54,Off Timeout,0,Duncan S.FOUL (P3.PN) (M.McCutchen),,LAC,SAS,LAC,1610612746
05:13,"Paul Lost Ball Turnover (P1.T8): Parker STEAL (1 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,4,05:25,Off Arc 3 Miss,1,Paul Lost Ball Turnover (P1.T8): Parker STEAL (1 STL),,LAC,SAS,LAC,1610612746
00:13,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:1 Def:4)
Duncan S.FOUL (P3.PN) (M.McCutchen)
Paul Free Throw 1 of 2 (24 PTS)
Paul Free Throw 2 of 2 (25 PTS)
",1,0,0,0,2015-05-02,41400167,0,1,SAS,4,1,0,00:54,Off Timeout,0,Barnes REBOUND (Off:1 Def:4),,LAC,SAS,LAC,1610612746
06:17,"Griffin 18' Jump Shot (15 PTS) (Paul 6 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,4,06:28,Off Arc 3 Miss,0,Griffin 18' Jump Shot (15 PTS) (Paul 6 AST),,LAC,SAS,LAC,1610612746
02:52,"Diaw Personal Take Foul (P1.PN) (J.Phillips)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,3,0,2,03:01,Off Timeout,0,Diaw Personal Take Foul (P1.PN) (J.Phillips),,LAC,SAS,LAC,1610612746
05:32,"Crawford Lost Ball Turnover (P3.T7): Green STEAL (1 STL)
",0,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,4,05:59,Off At Rim Make,1,Crawford Lost Ball Turnover (P3.T7): Green STEAL (1 STL),,LAC,SAS,LAC,1610612746
04:49,"Belinelli P.FOUL (P2.T3) (J.Capers)
Griffin  Driving Dunk (17 PTS) (Crawford 3 AST)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,0,2,05:07,Off At Rim Make,0,Griffin  Driving Dunk (17 PTS) (Crawford 3 AST),,LAC,SAS,LAC,1610612746
04:19,"MISS Crawford 10' Jump Shot: Green BLOCK (4 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,2,04:33,Off At Rim Make,0,Green REBOUND (Off:0 Def:5),,LAC,SAS,LAC,1610612746
09:53,"Barnes  Driving Slam Dunk (12 PTS) (Griffin 4 AST)
Leonard S.FOUL (P3.T1) (M.McCutchen)
MISS Barnes Free Throw 1 of 1
Duncan REBOUND (Off:1 Def:5)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,1,3,10:09,Off At Rim Miss,0,Barnes  Driving Slam Dunk (12 PTS) (Griffin 4 AST),,LAC,SAS,LAC,1610612746
09:53,"Barnes  Driving Slam Dunk (12 PTS) (Griffin 4 AST)
Leonard S.FOUL (P3.T1) (M.McCutchen)
MISS Barnes Free Throw 1 of 1
Duncan REBOUND (Off:1 Def:5)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,1,3,10:09,Off At Rim Miss,0,Leonard S.FOUL (P3.T1) (M.McCutchen),,LAC,SAS,LAC,1610612746
09:53,"Barnes  Driving Slam Dunk (12 PTS) (Griffin 4 AST)
Leonard S.FOUL (P3.T1) (M.McCutchen)
MISS Barnes Free Throw 1 of 1
Duncan REBOUND (Off:1 Def:5)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,1,3,10:09,Off At Rim Miss,0,MISS Barnes Free Throw 1 of 1,,LAC,SAS,LAC,1610612746
09:53,"Barnes  Driving Slam Dunk (12 PTS) (Griffin 4 AST)
Leonard S.FOUL (P3.T1) (M.McCutchen)
MISS Barnes Free Throw 1 of 1
Duncan REBOUND (Off:1 Def:5)
",1,1,0,0,2015-05-02,41400167,0,0,SAS,3,1,3,10:09,Off At Rim Miss,0,Duncan REBOUND (Off:1 Def:5),,LAC,SAS,LAC,1610612746
10:34,"MISS Redick 19' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,3,10:51,Off Short Mid-Range Make,0,MISS Redick 19' Jump Shot,,LAC,SAS,LAC,1610612746
10:34,"MISS Redick 19' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,3,10:51,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:6),,LAC,SAS,LAC,1610612746
11:15,"Paul 26' 3PT Jump Shot (12 PTS) (Griffin 3 AST)
",0,0,1,1,2015-05-02,41400167,0,0,SAS,3,0,2,11:31,Off Short Mid-Range Miss,0,Paul 26' 3PT Jump Shot (12 PTS) (Griffin 3 AST),,LAC,SAS,LAC,1610612746
11:41,"MISS Barnes  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2015-05-02,41400167,0,0,SAS,3,0,2,12:00,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:5),,LAC,SAS,LAC,1610612746
02:52,"Diaw Personal Take Foul (P1.PN) (J.Phillips)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,3,0,2,03:01,Off Timeout,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
07:32,"MISS Griffin 12' Jump Bank Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-02,41400167,0,0,SAS,3,0,1,07:56,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:4),,LAC,SAS,LAC,1610612746
00:19,"Ginobili Personal Take Foul (P3.PN) (J.Phillips)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,4,00:21,Off Arc 3 Miss,0,Jordan Free Throw 1 of 2 (6 PTS),,LAC,SAS,LAC,1610612746
00:19,"Ginobili Personal Take Foul (P3.PN) (J.Phillips)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,4,00:21,Off Arc 3 Miss,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
00:19,"Ginobili Personal Take Foul (P3.PN) (J.Phillips)
Jordan Free Throw 1 of 2 (6 PTS)
MISS Jordan Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:1)
",0,0,0,0,2015-05-02,41400167,1,0,SAS,2,0,4,00:21,Off Arc 3 Miss,0,Ginobili REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,Ginobili Personal Take Foul (P2.PN) (J.Capers),,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,MISS Jordan Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,MISS Jordan Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
00:31,"Ginobili Personal Take Foul (P2.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
MISS Jordan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
Crawford 26' 3PT Jump Shot (12 PTS) (Redick 2 AST)
",0,0,1,1,2015-05-02,41400167,1,1,SAS,2,0,1,00:40,Off Timeout,0,Davis REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
