ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:24,"Irving 2' Layup (5 PTS) (Dellavedova 3 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,4,0,-18,07:48,Off Short Mid-Range Make,0,Irving 2' Layup (5 PTS) (Dellavedova 3 AST),,NOP,CLE,CLE,1610612739
08:22,"Irving 10' Jump Bank Shot (2 PTS)
Holiday S.FOUL (P3.T2)
Irving Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,4,1,-19,08:37,Off Corner 3 Make,0,Irving 10' Jump Bank Shot (2 PTS),,NOP,CLE,CLE,1610612739
08:22,"Irving 10' Jump Bank Shot (2 PTS)
Holiday S.FOUL (P3.T2)
Irving Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,4,1,-19,08:37,Off Corner 3 Make,0,Holiday S.FOUL (P3.T2),,NOP,CLE,CLE,1610612739
08:22,"Irving 10' Jump Bank Shot (2 PTS)
Holiday S.FOUL (P3.T2)
Irving Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,4,1,-19,08:37,Off Corner 3 Make,0,Irving Free Throw 1 of 1 (3 PTS),,NOP,CLE,CLE,1610612739
08:56,"Harris 24' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST)
",0,0,1,1,2014-12-12,21400336,0,0,NOP,4,0,-19,09:11,Off Steal,0,Harris 24' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,MISS Dellavedova  3PT Jump Shot,,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,Cavaliers Rebound,,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot,,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:4),,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,MISS Thompson 1' Layup,,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova  3PT Jump Shot
Cavaliers Rebound
Evans BLOCK (1 BLK): MISS Irving 10' Jump Shot
Thompson REBOUND (Off:2 Def:4)
MISS Thompson 1' Layup
Rivers REBOUND (Off:0 Def:2)
",2,0,1,0,2014-12-12,21400336,0,2,NOP,4,0,-19,10:08,Off Corner 3 Make,0,Rivers REBOUND (Off:0 Def:2),,NOP,CLE,CLE,1610612739
10:18,"MISS Harris 9' Jump Bank Shot
Withey REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-16,10:26,Off Arc 3 Miss,0,MISS Harris 9' Jump Bank Shot,,NOP,CLE,CLE,1610612739
10:18,"MISS Harris 9' Jump Bank Shot
Withey REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-16,10:26,Off Arc 3 Miss,0,Withey REBOUND (Off:0 Def:4),,NOP,CLE,CLE,1610612739
10:38,"Withey BLOCK (1 BLK): MISS Thompson 3' Jump Shot
Withey REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-16,10:54,Off Arc 3 Make,0,Withey BLOCK (1 BLK): MISS Thompson 3' Jump Shot,,NOP,CLE,CLE,1610612739
10:38,"Withey BLOCK (1 BLK): MISS Thompson 3' Jump Shot
Withey REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-16,10:54,Off Arc 3 Make,0,Withey REBOUND (Off:0 Def:3),,NOP,CLE,CLE,1610612739
11:14,"Thompson  Dunk (4 PTS) (Irving 7 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,4,0,-15,11:32,Off FT Make,0,Thompson  Dunk (4 PTS) (Irving 7 AST),,NOP,CLE,CLE,1610612739
11:34,"Cunningham P.FOUL (P4.T1)
Rivers STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-13,12:00,Off Dead Ball,1,Cunningham P.FOUL (P4.T1),,NOP,CLE,CLE,1610612739
11:34,"Cunningham P.FOUL (P4.T1)
Rivers STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,4,0,-13,12:00,Off Dead Ball,1,Rivers STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T5),,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,Withey Personal Block Foul (P1.T1),,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,Cunningham S.FOUL (P3.PN),,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,MISS James Free Throw 1 of 2,,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,Cavaliers Rebound,,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,MISS James Free Throw 2 of 2,,NOP,CLE,CLE,1610612739
00:21,"Withey Personal Block Foul (P1.T1)
Cunningham S.FOUL (P3.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,1,-11,00:49,Off Timeout,0,Anderson REBOUND (Off:1 Def:3),,NOP,CLE,CLE,1610612739
01:14,"James 25' 3PT Jump Shot (36 PTS)
",0,0,1,1,2014-12-12,21400336,0,0,NOP,3,0,-12,01:34,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (36 PTS),,NOP,CLE,CLE,1610612739
01:42,"MISS Irving 2' Layup
Babbitt REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-12,01:49,Off Arc 3 Miss,0,MISS Irving 2' Layup,,NOP,CLE,CLE,1610612739
01:42,"MISS Irving 2' Layup
Babbitt REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-12,01:49,Off Arc 3 Miss,0,Babbitt REBOUND (Off:0 Def:5),,NOP,CLE,CLE,1610612739
02:17,"James 20' Jump Shot (33 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-14,02:42,Off Arc 3 Make,0,James 20' Jump Shot (33 PTS),,NOP,CLE,CLE,1610612739
03:07,"James 16' Pullup Jump Shot (31 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-13,03:35,Off At Rim Make,0,James 16' Pullup Jump Shot (31 PTS),,NOP,CLE,CLE,1610612739
03:58,"James 22' Jump Shot (29 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-13,04:13,Off Dead Ball,0,James 22' Jump Shot (29 PTS),,NOP,CLE,CLE,1610612739
04:22,"Babbitt STEAL (2 STL): Love Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-13,04:39,Off Arc 3 Miss,1,Babbitt STEAL (2 STL): Love Lost Ball Turnover (P1.T4),,NOP,CLE,CLE,1610612739
04:50,"MISS Dellavedova 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:9)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-13,05:10,Off Short Mid-Range Make,0,MISS Dellavedova 25' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
04:50,"MISS Dellavedova 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:9)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-13,05:10,Off Short Mid-Range Make,0,Asik REBOUND (Off:2 Def:9),,NOP,CLE,CLE,1610612739
05:34,"MISS Love 26' 3PT Jump Shot
Asik REBOUND (Off:2 Def:8)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-11,05:53,Off At Rim Make,0,MISS Love 26' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
05:34,"MISS Love 26' 3PT Jump Shot
Asik REBOUND (Off:2 Def:8)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-11,05:53,Off At Rim Make,0,Asik REBOUND (Off:2 Def:8),,NOP,CLE,CLE,1610612739
05:59,"Holiday BLOCK (1 BLK): MISS Marion 3' Layup
Babbitt REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-9,06:07,Off Corner 3 Miss,0,Holiday BLOCK (1 BLK): MISS Marion 3' Layup,,NOP,CLE,CLE,1610612739
05:59,"Holiday BLOCK (1 BLK): MISS Marion 3' Layup
Babbitt REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-9,06:07,Off Corner 3 Miss,0,Babbitt REBOUND (Off:0 Def:4),,NOP,CLE,CLE,1610612739
06:16,"MISS James 16' Jump Shot
Varejao REBOUND (Off:2 Def:5)
MISS Varejao 3' Layup
Asik REBOUND (Off:2 Def:7)
",2,0,0,0,2014-12-12,21400336,0,1,NOP,3,0,-9,06:37,Off At Rim Make,0,MISS James 16' Jump Shot,,NOP,CLE,CLE,1610612739
06:16,"MISS James 16' Jump Shot
Varejao REBOUND (Off:2 Def:5)
MISS Varejao 3' Layup
Asik REBOUND (Off:2 Def:7)
",2,0,0,0,2014-12-12,21400336,0,1,NOP,3,0,-9,06:37,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:5),,NOP,CLE,CLE,1610612739
06:16,"MISS James 16' Jump Shot
Varejao REBOUND (Off:2 Def:5)
MISS Varejao 3' Layup
Asik REBOUND (Off:2 Def:7)
",2,0,0,0,2014-12-12,21400336,0,1,NOP,3,0,-9,06:37,Off At Rim Make,0,MISS Varejao 3' Layup,,NOP,CLE,CLE,1610612739
06:16,"MISS James 16' Jump Shot
Varejao REBOUND (Off:2 Def:5)
MISS Varejao 3' Layup
Asik REBOUND (Off:2 Def:7)
",2,0,0,0,2014-12-12,21400336,0,1,NOP,3,0,-9,06:37,Off At Rim Make,0,Asik REBOUND (Off:2 Def:7),,NOP,CLE,CLE,1610612739
06:51,"Asik BLOCK (1 BLK): MISS Irving 2' Layup
Asik REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-7,07:18,Off At Rim Make,0,Asik BLOCK (1 BLK): MISS Irving 2' Layup,,NOP,CLE,CLE,1610612739
06:51,"Asik BLOCK (1 BLK): MISS Irving 2' Layup
Asik REBOUND (Off:2 Def:6)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-7,07:18,Off At Rim Make,0,Asik REBOUND (Off:2 Def:6),,NOP,CLE,CLE,1610612739
07:40,"Varejao 14' Jump Shot (11 PTS) (James 3 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-7,07:51,Off Arc 3 Miss,0,Varejao 14' Jump Shot (11 PTS) (James 3 AST),,NOP,CLE,CLE,1610612739
08:03,"Babbitt STEAL (1 STL): Irving Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-7,08:05,Off Long Mid-Range Miss,1,Babbitt STEAL (1 STL): Irving Bad Pass Turnover (P1.T3),,NOP,CLE,CLE,1610612739
08:24,"Varejao 2' Layup (9 PTS) (James 2 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-9,08:29,Off Corner 3 Miss,0,Varejao 2' Layup (9 PTS) (James 2 AST),,NOP,CLE,CLE,1610612739
08:39,"MISS Marion 19' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-9,09:02,Off Dead Ball,0,MISS Marion 19' Jump Shot,,NOP,CLE,CLE,1610612739
08:39,"MISS Marion 19' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-9,09:02,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:2),,NOP,CLE,CLE,1610612739
09:29,"James 2' Layup (27 PTS) (Love 2 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-11,09:38,Off Timeout,0,James 2' Layup (27 PTS) (Love 2 AST),,NOP,CLE,CLE,1610612739
09:47,"MISS James 2' Layup
Varejao REBOUND (Off:1 Def:4)
MISS Love 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,3,0,-9,10:24,Off Arc 3 Make,0,MISS James 2' Layup,,NOP,CLE,CLE,1610612739
09:47,"MISS James 2' Layup
Varejao REBOUND (Off:1 Def:4)
MISS Love 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,3,0,-9,10:24,Off Arc 3 Make,0,Varejao REBOUND (Off:1 Def:4),,NOP,CLE,CLE,1610612739
09:47,"MISS James 2' Layup
Varejao REBOUND (Off:1 Def:4)
MISS Love 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,3,0,-9,10:24,Off Arc 3 Make,0,MISS Love 24' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
09:47,"MISS James 2' Layup
Varejao REBOUND (Off:1 Def:4)
MISS Love 24' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,3,0,-9,10:24,Off Arc 3 Make,0,Asik REBOUND (Off:2 Def:5),,NOP,CLE,CLE,1610612739
10:41,"MISS Irving 2' Layup
Babbitt REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-6,10:48,Off Steal,0,MISS Irving 2' Layup,,NOP,CLE,CLE,1610612739
10:41,"MISS Irving 2' Layup
Babbitt REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,3,0,-6,10:48,Off Steal,0,Babbitt REBOUND (Off:0 Def:3),,NOP,CLE,CLE,1610612739
10:56,"MISS Irving 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-6,11:16,Off Short Mid-Range Make,0,MISS Irving 25' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
10:56,"MISS Irving 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,3,0,-6,11:16,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:1),,NOP,CLE,CLE,1610612739
11:29,"Varejao 1' Layup (7 PTS) (Irving 6 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,3,0,-6,11:40,Off FT Make,0,Varejao 1' Layup (7 PTS) (Irving 6 AST),,NOP,CLE,CLE,1610612739
00:00,"MISS Varejao 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-5,00:24,Off At Rim Make,0,MISS Varejao 15' Jump Shot,,NOP,CLE,CLE,1610612739
00:00,"MISS Varejao 15' Jump Shot
Cavaliers Rebound
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-5,00:24,Off At Rim Make,0,Cavaliers Rebound,,NOP,CLE,CLE,1610612739
00:27,"MISS Dellavedova 24' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:1)
MISS Marion 2' Layup
Asik REBOUND (Off:2 Def:4)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,00:43,Off Arc 3 Make,0,MISS Dellavedova 24' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
00:27,"MISS Dellavedova 24' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:1)
MISS Marion 2' Layup
Asik REBOUND (Off:2 Def:4)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,00:43,Off Arc 3 Make,0,Dellavedova REBOUND (Off:2 Def:1),,NOP,CLE,CLE,1610612739
00:27,"MISS Dellavedova 24' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:1)
MISS Marion 2' Layup
Asik REBOUND (Off:2 Def:4)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,00:43,Off Arc 3 Make,0,MISS Marion 2' Layup,,NOP,CLE,CLE,1610612739
00:27,"MISS Dellavedova 24' 3PT Jump Shot
Dellavedova REBOUND (Off:2 Def:1)
MISS Marion 2' Layup
Asik REBOUND (Off:2 Def:4)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,00:43,Off Arc 3 Make,0,Asik REBOUND (Off:2 Def:4),,NOP,CLE,CLE,1610612739
01:01,"Love 24' 3PT Jump Shot (19 PTS) (Dellavedova 1 AST)
",0,0,1,1,2014-12-12,21400336,0,0,NOP,2,0,-3,01:22,Off Arc 3 Make,0,Love 24' 3PT Jump Shot (19 PTS) (Dellavedova 1 AST),,NOP,CLE,CLE,1610612739
01:31,"MISS Love 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,2,0,0,01:50,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
01:31,"MISS Love 25' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,2,0,0,01:50,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:3),,NOP,CLE,CLE,1610612739
01:59,"Varejao 2' Driving Layup (5 PTS) (Marion 2 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,0,02:24,Off At Rim Make,0,Varejao 2' Driving Layup (5 PTS) (Marion 2 AST),,NOP,CLE,CLE,1610612739
02:38,"James 1' Layup (25 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,0,02:44,Off Arc 3 Miss,0,James 1' Layup (25 PTS),,NOP,CLE,CLE,1610612739
03:01,"Marion 2' Layup (6 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,-2,03:30,Off At Rim Make,0,Marion 2' Layup (6 PTS),,NOP,CLE,CLE,1610612739
03:46,"Anderson BLOCK (1 BLK): MISS Love 2' Layup
Love REBOUND (Off:2 Def:3)
Love 2' Layup (16 PTS)
",2,1,0,0,2014-12-12,21400336,0,1,NOP,2,0,-2,04:00,Off Steal,0,Anderson BLOCK (1 BLK): MISS Love 2' Layup,,NOP,CLE,CLE,1610612739
03:46,"Anderson BLOCK (1 BLK): MISS Love 2' Layup
Love REBOUND (Off:2 Def:3)
Love 2' Layup (16 PTS)
",2,1,0,0,2014-12-12,21400336,0,1,NOP,2,0,-2,04:00,Off Steal,0,Love REBOUND (Off:2 Def:3),,NOP,CLE,CLE,1610612739
03:46,"Anderson BLOCK (1 BLK): MISS Love 2' Layup
Love REBOUND (Off:2 Def:3)
Love 2' Layup (16 PTS)
",2,1,0,0,2014-12-12,21400336,0,1,NOP,2,0,-2,04:00,Off Steal,0,Love 2' Layup (16 PTS),,NOP,CLE,CLE,1610612739
04:09,"MISS James 21' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-2,04:39,Off Arc 3 Make,0,MISS James 21' Jump Shot,,NOP,CLE,CLE,1610612739
04:09,"MISS James 21' Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-2,04:39,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:2),,NOP,CLE,CLE,1610612739
04:57,"James Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,1,05:06,Off At Rim Miss,1,James Out of Bounds Lost Ball Turnover (P2.T2),,NOP,CLE,CLE,1610612739
05:39,"Love 2' Layup (13 PTS) (Irving 5 AST)
Babbitt S.FOUL (P2.T1)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,1,-2,05:42,Off At Rim Miss,0,Love 2' Layup (13 PTS) (Irving 5 AST),,NOP,CLE,CLE,1610612739
05:39,"Love 2' Layup (13 PTS) (Irving 5 AST)
Babbitt S.FOUL (P2.T1)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,1,-2,05:42,Off At Rim Miss,0,Babbitt S.FOUL (P2.T1),,NOP,CLE,CLE,1610612739
05:39,"Love 2' Layup (13 PTS) (Irving 5 AST)
Babbitt S.FOUL (P2.T1)
Love Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,1,-2,05:42,Off At Rim Miss,0,Love Free Throw 1 of 1 (14 PTS),,NOP,CLE,CLE,1610612739
06:10,"Marion 2' Layup (4 PTS) (Irving 4 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,-4,06:20,Off FT Make,0,Marion 2' Layup (4 PTS) (Irving 4 AST),,NOP,CLE,CLE,1610612739
06:44,"James 2' Layup (23 PTS) (Irving 3 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,-3,06:48,Off Steal,0,James 2' Layup (23 PTS) (Irving 3 AST),,NOP,CLE,CLE,1610612739
06:59,"Marion  Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,-5,07:04,Off At Rim Miss,0,Marion  Dunk (2 PTS) (James 1 AST),,NOP,CLE,CLE,1610612739
07:11,"MISS Love 17' Jump Shot
Withey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-5,07:28,Off FT Miss,0,MISS Love 17' Jump Shot,,NOP,CLE,CLE,1610612739
07:11,"MISS Love 17' Jump Shot
Withey REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-5,07:28,Off FT Miss,0,Withey REBOUND (Off:0 Def:2),,NOP,CLE,CLE,1610612739
07:41,"MISS Irving 19' Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,08:06,Off At Rim Miss,0,MISS Irving 19' Jump Shot,,NOP,CLE,CLE,1610612739
07:41,"MISS Irving 19' Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,08:06,Off At Rim Miss,0,Dellavedova REBOUND (Off:1 Def:0),,NOP,CLE,CLE,1610612739
07:41,"MISS Irving 19' Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,08:06,Off At Rim Miss,0,MISS Dellavedova  3PT Jump Shot,,NOP,CLE,CLE,1610612739
07:41,"MISS Irving 19' Jump Shot
Dellavedova REBOUND (Off:1 Def:0)
MISS Dellavedova  3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2014-12-12,21400336,0,1,NOP,2,0,-3,08:06,Off At Rim Miss,0,Holiday REBOUND (Off:0 Def:1),,NOP,CLE,CLE,1610612739
08:22,"MISS Varejao 4' Hook Shot
Withey REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-3,08:42,Off Timeout,0,MISS Varejao 4' Hook Shot,,NOP,CLE,CLE,1610612739
08:22,"MISS Varejao 4' Hook Shot
Withey REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-12,21400336,0,0,NOP,2,0,-3,08:42,Off Timeout,0,Withey REBOUND (Off:0 Def:1),,NOP,CLE,CLE,1610612739
09:01,"Waiters 18' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-12-12,21400336,0,0,NOP,2,0,-3,09:19,Off Arc 3 Make,0,Waiters 18' Step Back Jump Shot (2 PTS),,NOP,CLE,CLE,1610612739
09:34,"MISS Dellavedova 26' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-12,21400336,0,0,NOP,2,0,0,09:46,Off Arc 3 Miss,0,MISS Dellavedova 26' 3PT Jump Shot,,NOP,CLE,CLE,1610612739
