ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:32,"MISS Harden 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,2,00:55,Off Arc 3 Make,0,MISS Harden 17' Jump Shot,,PHI,HOU,HOU,1610612745
00:32,"MISS Harden 17' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,2,00:55,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,MISS Papanikolaou 26' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,Rockets Rebound,,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,McDaniels L.B.FOUL (P1.T4),,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,Thomas S.FOUL (P1.PN),,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,Harden Free Throw 1 of 3 (11 PTS),,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,Harden Free Throw 2 of 3 (12 PTS),,PHI,HOU,HOU,1610612745
01:06,"MISS Papanikolaou 26' 3PT Jump Shot
Rockets Rebound
McDaniels L.B.FOUL (P1.T4)
Thomas S.FOUL (P1.PN)
Harden Free Throw 1 of 3 (11 PTS)
Harden Free Throw 2 of 3 (12 PTS)
Harden Free Throw 3 of 3 (13 PTS)
",0,0,1,0,2014-11-03,21400043,0,1,PHI,2,1,2,01:45,Off FT Make,0,Harden Free Throw 3 of 3 (13 PTS),,PHI,HOU,HOU,1610612745
01:58,"MISS Harden 25' 3PT Jump Shot
Rockets Rebound
Terry 16' Pullup Jump Shot (8 PTS) (Motiejunas 2 AST)
",1,1,1,0,2014-11-03,21400043,0,1,PHI,2,0,2,02:20,Off Steal,0,MISS Harden 25' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
01:58,"MISS Harden 25' 3PT Jump Shot
Rockets Rebound
Terry 16' Pullup Jump Shot (8 PTS) (Motiejunas 2 AST)
",1,1,1,0,2014-11-03,21400043,0,1,PHI,2,0,2,02:20,Off Steal,0,Rockets Rebound,,PHI,HOU,HOU,1610612745
01:58,"MISS Harden 25' 3PT Jump Shot
Rockets Rebound
Terry 16' Pullup Jump Shot (8 PTS) (Motiejunas 2 AST)
",1,1,1,0,2014-11-03,21400043,0,1,PHI,2,0,2,02:20,Off Steal,0,Terry 16' Pullup Jump Shot (8 PTS) (Motiejunas 2 AST),,PHI,HOU,HOU,1610612745
02:33,"MISS Papanikolaou 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,2,02:54,Off Timeout,0,MISS Papanikolaou 27' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
02:33,"MISS Papanikolaou 27' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,2,02:54,Off Timeout,0,Thompson REBOUND (Off:0 Def:2),,PHI,HOU,HOU,1610612745
03:17,"MISS Terry 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:1)
Ariza 25' 3PT Jump Shot (19 PTS) (Howard 3 AST)
",0,0,2,1,2014-11-03,21400043,0,1,PHI,2,0,1,03:43,Off Arc 3 Miss,0,MISS Terry 26' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
03:17,"MISS Terry 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:1)
Ariza 25' 3PT Jump Shot (19 PTS) (Howard 3 AST)
",0,0,2,1,2014-11-03,21400043,0,1,PHI,2,0,1,03:43,Off Arc 3 Miss,0,Howard REBOUND (Off:4 Def:1),,PHI,HOU,HOU,1610612745
03:17,"MISS Terry 26' 3PT Jump Shot
Howard REBOUND (Off:4 Def:1)
Ariza 25' 3PT Jump Shot (19 PTS) (Howard 3 AST)
",0,0,2,1,2014-11-03,21400043,0,1,PHI,2,0,1,03:43,Off Arc 3 Miss,0,Ariza 25' 3PT Jump Shot (19 PTS) (Howard 3 AST),,PHI,HOU,HOU,1610612745
03:52,"MISS Jones 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,1,04:11,Off Long Mid-Range Make,0,MISS Jones 26' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
03:52,"MISS Jones 26' 3PT Jump Shot
Wroten REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,1,04:11,Off Long Mid-Range Make,0,Wroten REBOUND (Off:0 Def:3),,PHI,HOU,HOU,1610612745
04:26,"Jones 1' Layup (6 PTS) (Howard 2 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,0,1,04:48,Off At Rim Make,0,Jones 1' Layup (6 PTS) (Howard 2 AST),,PHI,HOU,HOU,1610612745
04:55,"Wroten STEAL (2 STL): Harden Bad Pass Turnover (P3.T11)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,3,05:07,Off Short Mid-Range Miss,1,Wroten STEAL (2 STL): Harden Bad Pass Turnover (P3.T11),,PHI,HOU,HOU,1610612745
05:30,"Harden  Driving Layup (10 PTS) (Jones 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,0,1,05:47,Off FT Miss,0,Harden  Driving Layup (10 PTS) (Jones 1 AST),,PHI,HOU,HOU,1610612745
06:02,"Noel S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (15 PTS)
Ariza Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,1,06:06,Off At Rim Miss,0,Noel S.FOUL (P1.T3),,PHI,HOU,HOU,1610612745
06:02,"Noel S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (15 PTS)
Ariza Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,1,06:06,Off At Rim Miss,0,Ariza Free Throw 1 of 2 (15 PTS),,PHI,HOU,HOU,1610612745
06:02,"Noel S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (15 PTS)
Ariza Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,1,06:06,Off At Rim Miss,0,Ariza Free Throw 2 of 2 (16 PTS),,PHI,HOU,HOU,1610612745
06:14,"Howard 2' Layup (7 PTS) (Ariza 4 AST)
Wroten S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,1,-1,06:28,Off At Rim Make,0,Howard 2' Layup (7 PTS) (Ariza 4 AST),,PHI,HOU,HOU,1610612745
06:14,"Howard 2' Layup (7 PTS) (Ariza 4 AST)
Wroten S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,1,-1,06:28,Off At Rim Make,0,Wroten S.FOUL (P2.T2),,PHI,HOU,HOU,1610612745
06:14,"Howard 2' Layup (7 PTS) (Ariza 4 AST)
Wroten S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,1,-1,06:28,Off At Rim Make,0,MISS Howard Free Throw 1 of 1,,PHI,HOU,HOU,1610612745
06:14,"Howard 2' Layup (7 PTS) (Ariza 4 AST)
Wroten S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 1
Wroten REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,1,-1,06:28,Off At Rim Make,0,Wroten REBOUND (Off:0 Def:2),,PHI,HOU,HOU,1610612745
06:42,"Jones 7' Floating Jump Shot (4 PTS) (Papanikolaou 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,0,-1,07:10,Off Short Mid-Range Make,0,Jones 7' Floating Jump Shot (4 PTS) (Papanikolaou 1 AST),,PHI,HOU,HOU,1610612745
07:32,"Jones Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,1,07:46,Off Long Mid-Range Make,1,Jones Out of Bounds Lost Ball Turnover (P2.T10),,PHI,HOU,HOU,1610612745
07:58,"Rockets Turnover: Shot Clock (T#9)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,3,08:25,Off At Rim Make,1,Rockets Turnover: Shot Clock (T#9),,PHI,HOU,HOU,1610612745
08:46,"Wroten S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,4,09:01,Off Timeout,0,Wroten S.FOUL (P1.T1),,PHI,HOU,HOU,1610612745
08:46,"Wroten S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,4,09:01,Off Timeout,0,Howard Free Throw 1 of 2 (5 PTS),,PHI,HOU,HOU,1610612745
08:46,"Wroten S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,4,09:01,Off Timeout,0,MISS Howard Free Throw 2 of 2,,PHI,HOU,HOU,1610612745
08:46,"Wroten S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Wroten REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,1,4,09:01,Off Timeout,0,Wroten REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
09:19,"Motiejunas Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,7,09:27,Off Dead Ball,1,Motiejunas Out of Bounds Lost Ball Turnover (P2.T8),,PHI,HOU,HOU,1610612745
09:52,"MISS Ariza 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,7,09:58,Off Arc 3 Miss,0,MISS Ariza 27' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
09:52,"MISS Ariza 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,7,09:58,Off Arc 3 Miss,0,76ERS Rebound,,PHI,HOU,HOU,1610612745
10:11,"Noel STEAL (4 STL): Motiejunas Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,7,10:31,Off Arc 3 Make,1,Noel STEAL (4 STL): Motiejunas Bad Pass Turnover (P1.T7),,PHI,HOU,HOU,1610612745
10:35,"MISS Terry 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,10,10:43,Off Steal,0,MISS Terry 25' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
10:35,"MISS Terry 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,2,0,10,10:43,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
10:50,"Howard 3' Jump Hook Shot (4 PTS) (Ariza 3 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,2,0,8,11:11,Off Arc 3 Make,0,Howard 3' Jump Hook Shot (4 PTS) (Ariza 3 AST),,PHI,HOU,HOU,1610612745
11:35,"Noel STEAL (3 STL): Papanikolaou Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,2,0,11,11:43,Off FT Make,1,Noel STEAL (3 STL): Papanikolaou Bad Pass Turnover (P1.T6),,PHI,HOU,HOU,1610612745
00:00,"MISS Canaan 28' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2014-11-03,21400043,0,0,PHI,1,0,13,00:11,Off Short Mid-Range Miss,0,MISS Canaan 28' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
00:00,"MISS Canaan 28' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2014-11-03,21400043,0,0,PHI,1,0,13,00:11,Off Short Mid-Range Miss,0,Rockets Rebound,,PHI,HOU,HOU,1610612745
00:31,"MISS Motiejunas 8' Jump Shot
Sims REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,13,00:47,Off Long Mid-Range Miss,0,MISS Motiejunas 8' Jump Shot,,PHI,HOU,HOU,1610612745
00:31,"MISS Motiejunas 8' Jump Shot
Sims REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,13,00:47,Off Long Mid-Range Miss,0,Sims REBOUND (Off:0 Def:3),,PHI,HOU,HOU,1610612745
01:01,"Terry 27' 3PT Pullup Jump Shot (6 PTS) (Canaan 3 AST)
",0,0,1,1,2014-11-03,21400043,0,0,PHI,1,0,10,01:21,Off Short Mid-Range Make,0,Terry 27' 3PT Pullup Jump Shot (6 PTS) (Canaan 3 AST),,PHI,HOU,HOU,1610612745
01:45,"Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,10,01:53,Off Long Mid-Range Miss,0,Howard  Alley Oop Dunk (2 PTS) (Motiejunas 1 AST),,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,MISS Terry 9' Jump Shot,,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:1),,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,MISS Harden 24' 3PT Jump Shot,,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,Jones REBOUND (Off:2 Def:1),,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,MISS Jones 2' Layup,,PHI,HOU,HOU,1610612745
02:11,"MISS Terry 9' Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Harden 24' 3PT Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 2' Layup
Sims REBOUND (Off:0 Def:2)
",2,0,1,0,2014-11-03,21400043,0,2,PHI,1,0,10,02:25,Off Short Mid-Range Miss,0,Sims REBOUND (Off:0 Def:2),,PHI,HOU,HOU,1610612745
02:53,"Terry  3PT Jump Shot (3 PTS) (Harden 3 AST)
",0,0,1,1,2014-11-03,21400043,0,0,PHI,1,0,7,03:00,Off Block,0,Terry  3PT Jump Shot (3 PTS) (Harden 3 AST),,PHI,HOU,HOU,1610612745
03:20,"Ariza  3PT Jump Shot (14 PTS) (Harden 2 AST)
",0,0,1,1,2014-11-03,21400043,0,0,PHI,1,0,4,03:32,Off Steal,0,Ariza  3PT Jump Shot (14 PTS) (Harden 2 AST),,PHI,HOU,HOU,1610612745
03:39,"Harden 1' Layup (8 PTS)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,2,03:53,Off Short Mid-Range Make,0,Harden 1' Layup (8 PTS),,PHI,HOU,HOU,1610612745
04:10,"MISS Jones 3' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,4,04:34,Off Arc 3 Miss,0,MISS Jones 3' Jump Shot,,PHI,HOU,HOU,1610612745
04:10,"MISS Jones 3' Jump Shot
Sims REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,4,04:34,Off Arc 3 Miss,0,Sims REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
04:49,"Ariza Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,4,05:07,Off FT Miss,1,Ariza Out of Bounds Lost Ball Turnover (P1.T5),,PHI,HOU,HOU,1610612745
05:13,"MISS Harden 17' Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,5,05:35,Off Arc 3 Make,0,MISS Harden 17' Jump Shot,,PHI,HOU,HOU,1610612745
05:13,"MISS Harden 17' Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,5,05:35,Off Arc 3 Make,0,McDaniels REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
05:44,"Ariza 24' 3PT Jump Shot (11 PTS) (Canaan 2 AST)
",0,0,1,1,2014-11-03,21400043,0,0,PHI,1,0,5,06:07,Off At Rim Make,0,Ariza 24' 3PT Jump Shot (11 PTS) (Canaan 2 AST),,PHI,HOU,HOU,1610612745
06:12,"Wroten STEAL (1 STL): Harden Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,7,06:23,Off At Rim Miss,1,Wroten STEAL (1 STL): Harden Bad Pass Turnover (P2.T4),,PHI,HOU,HOU,1610612745
06:44,"Ariza 26' 3PT Jump Shot (8 PTS) (Canaan 1 AST)
",0,0,1,1,2014-11-03,21400043,0,0,PHI,1,0,4,06:54,Off At Rim Make,0,Ariza 26' 3PT Jump Shot (8 PTS) (Canaan 1 AST),,PHI,HOU,HOU,1610612745
06:59,"Noel STEAL (2 STL): Harden Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,6,07:08,Off Long Mid-Range Miss,1,Noel STEAL (2 STL): Harden Bad Pass Turnover (P1.T3),,PHI,HOU,HOU,1610612745
07:31,"Davies BLOCK (1 BLK): MISS Jones 15' Jump Shot
Rockets Rebound
Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST)
",1,0,1,1,2014-11-03,21400043,0,1,PHI,1,0,3,07:50,Off Dead Ball,0,Davies BLOCK (1 BLK): MISS Jones 15' Jump Shot,,PHI,HOU,HOU,1610612745
07:31,"Davies BLOCK (1 BLK): MISS Jones 15' Jump Shot
Rockets Rebound
Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST)
",1,0,1,1,2014-11-03,21400043,0,1,PHI,1,0,3,07:50,Off Dead Ball,0,Rockets Rebound,,PHI,HOU,HOU,1610612745
07:31,"Davies BLOCK (1 BLK): MISS Jones 15' Jump Shot
Rockets Rebound
Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST)
",1,0,1,1,2014-11-03,21400043,0,1,PHI,1,0,3,07:50,Off Dead Ball,0,Harden 25' 3PT Jump Shot (6 PTS) (Ariza 2 AST),,PHI,HOU,HOU,1610612745
08:01,"76ERS T.Foul (Def. 3 Sec Thompson )
Harden Free Throw Technical (3 PTS)
Ariza  Dunk (5 PTS) (Howard 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,08:15,Off Long Mid-Range Make,0,76ERS T.Foul (Def. 3 Sec Thompson ),,PHI,HOU,HOU,1610612745
08:01,"76ERS T.Foul (Def. 3 Sec Thompson )
Harden Free Throw Technical (3 PTS)
Ariza  Dunk (5 PTS) (Howard 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,08:15,Off Long Mid-Range Make,0,Harden Free Throw Technical (3 PTS),,PHI,HOU,HOU,1610612745
08:01,"76ERS T.Foul (Def. 3 Sec Thompson )
Harden Free Throw Technical (3 PTS)
Ariza  Dunk (5 PTS) (Howard 1 AST)
",1,1,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,08:15,Off Long Mid-Range Make,0,Ariza  Dunk (5 PTS) (Howard 1 AST),,PHI,HOU,HOU,1610612745
08:24,"MISS Canaan  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,1,0,2,08:33,Off At Rim Block,0,MISS Canaan  3PT Jump Shot,,PHI,HOU,HOU,1610612745
08:24,"MISS Canaan  3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-03,21400043,0,0,PHI,1,0,2,08:33,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
08:49,"MISS Jones 3' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 2' Layup
Davies REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-03,21400043,0,1,PHI,1,0,2,09:04,Off Short Mid-Range Miss,0,MISS Jones 3' Jump Shot,,PHI,HOU,HOU,1610612745
08:49,"MISS Jones 3' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 2' Layup
Davies REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-03,21400043,0,1,PHI,1,0,2,09:04,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:0),,PHI,HOU,HOU,1610612745
08:49,"MISS Jones 3' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 2' Layup
Davies REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-03,21400043,0,1,PHI,1,0,2,09:04,Off Short Mid-Range Miss,0,MISS Jones 2' Layup,,PHI,HOU,HOU,1610612745
08:49,"MISS Jones 3' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Jones 2' Layup
Davies REBOUND (Off:0 Def:1)
",2,0,0,0,2014-11-03,21400043,0,1,PHI,1,0,2,09:04,Off Short Mid-Range Miss,0,Davies REBOUND (Off:0 Def:1),,PHI,HOU,HOU,1610612745
09:22,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:3 Def:0)
Mbah a Moute S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-03,21400043,0,1,PHI,1,1,0,09:37,Off Dead Ball,0,MISS Ariza 20' Jump Shot,,PHI,HOU,HOU,1610612745
09:22,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:3 Def:0)
Mbah a Moute S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-03,21400043,0,1,PHI,1,1,0,09:37,Off Dead Ball,0,Howard REBOUND (Off:3 Def:0),,PHI,HOU,HOU,1610612745
09:22,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:3 Def:0)
Mbah a Moute S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-03,21400043,0,1,PHI,1,1,0,09:37,Off Dead Ball,0,Mbah a Moute S.FOUL (P1.T2),,PHI,HOU,HOU,1610612745
09:22,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:3 Def:0)
Mbah a Moute S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-03,21400043,0,1,PHI,1,1,0,09:37,Off Dead Ball,0,Harden Free Throw 1 of 2 (1 PTS),,PHI,HOU,HOU,1610612745
09:22,"MISS Ariza 20' Jump Shot
Howard REBOUND (Off:3 Def:0)
Mbah a Moute S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-03,21400043,0,1,PHI,1,1,0,09:37,Off Dead Ball,0,Harden Free Throw 2 of 2 (2 PTS),,PHI,HOU,HOU,1610612745
09:55,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T2)
",0,0,0,0,2014-11-03,21400043,0,0,PHI,1,0,0,10:03,Off Arc 3 Make,1,Howard OFF.Foul (P1),,PHI,HOU,HOU,1610612745
