ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Asik BLOCK (2 BLK): MISS Burks 3' Jump Shot
Burks REBOUND (Off:2 Def:1)
MISS Burks 1' Tip Shot
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,01:59,Off FT Make,0,Burks REBOUND (Off:2 Def:1),,NOP,UTA,UTA,1610612762
01:37,"Asik BLOCK (2 BLK): MISS Burks 3' Jump Shot
Burks REBOUND (Off:2 Def:1)
MISS Burks 1' Tip Shot
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,01:59,Off FT Make,0,MISS Burks 1' Tip Shot,,NOP,UTA,UTA,1610612762
01:37,"Asik BLOCK (2 BLK): MISS Burks 3' Jump Shot
Burks REBOUND (Off:2 Def:1)
MISS Burks 1' Tip Shot
Davis REBOUND (Off:1 Def:3)
",2,0,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,01:59,Off FT Make,0,Davis REBOUND (Off:1 Def:3),,NOP,UTA,UTA,1610612762
02:10,"MISS Hayward 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2014-12-16,21400366,0,0,NOP,2,0,7,02:36,Off At Rim Make,0,MISS Hayward 25' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
02:10,"MISS Hayward 25' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2014-12-16,21400366,0,0,NOP,2,0,7,02:36,Off At Rim Make,0,PELICANS Rebound,,NOP,UTA,UTA,1610612762
02:52,"Anderson P.FOUL (P1.T3)
MISS Burks 10' Jump Shot
Burks REBOUND (Off:1 Def:1)
Burks 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,7,03:06,Off At Rim Block,0,Anderson P.FOUL (P1.T3),,NOP,UTA,UTA,1610612762
02:52,"Anderson P.FOUL (P1.T3)
MISS Burks 10' Jump Shot
Burks REBOUND (Off:1 Def:1)
Burks 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,7,03:06,Off At Rim Block,0,MISS Burks 10' Jump Shot,,NOP,UTA,UTA,1610612762
02:52,"Anderson P.FOUL (P1.T3)
MISS Burks 10' Jump Shot
Burks REBOUND (Off:1 Def:1)
Burks 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,7,03:06,Off At Rim Block,0,Burks REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
02:52,"Anderson P.FOUL (P1.T3)
MISS Burks 10' Jump Shot
Burks REBOUND (Off:1 Def:1)
Burks 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,7,03:06,Off At Rim Block,0,Burks 1' Tip Shot (9 PTS),,NOP,UTA,UTA,1610612762
03:26,"Hayward 1' Layup (6 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,5,03:32,Off Long Mid-Range Miss,0,Hayward 1' Layup (6 PTS),,NOP,UTA,UTA,1610612762
03:54,"Burks 19' Jump Shot (7 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,3,04:12,Off At Rim Make,0,Burks 19' Jump Shot (7 PTS),,NOP,UTA,UTA,1610612762
04:32,"Kanter 3' Layup (8 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,3,04:47,Off Timeout,0,Kanter 3' Layup (8 PTS),,NOP,UTA,UTA,1610612762
04:57,"MISS Kanter 5' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,1,05:16,Off Arc 3 Make,0,MISS Kanter 5' Jump Shot,,NOP,UTA,UTA,1610612762
04:57,"MISS Kanter 5' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,1,05:16,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:1),,NOP,UTA,UTA,1610612762
04:57,"MISS Kanter 5' Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert 1' Tip Shot (6 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,1,05:16,Off Arc 3 Make,0,Gobert 1' Tip Shot (6 PTS),,NOP,UTA,UTA,1610612762
05:25,"Rivers STEAL (1 STL): Burke Bad Pass Turnover (P4.T8)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,4,05:42,Off Arc 3 Miss,1,Rivers STEAL (1 STL): Burke Bad Pass Turnover (P4.T8),,NOP,UTA,UTA,1610612762
05:57,"Kanter 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,2,06:20,Off Timeout,0,Kanter 2' Driving Reverse Layup (6 PTS),,NOP,UTA,UTA,1610612762
06:28,"Fredette STEAL (1 STL): Burke Bad Pass Turnover (P3.T7)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,5,06:45,Off Long Mid-Range Make,1,Fredette STEAL (1 STL): Burke Bad Pass Turnover (P3.T7),,NOP,UTA,UTA,1610612762
07:07,"Fredette P.FOUL (P2.T2)
MISS Kanter 1' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,07:25,Off Long Mid-Range Make,0,Fredette P.FOUL (P2.T2),,NOP,UTA,UTA,1610612762
07:07,"Fredette P.FOUL (P2.T2)
MISS Kanter 1' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,07:25,Off Long Mid-Range Make,0,MISS Kanter 1' Layup,,NOP,UTA,UTA,1610612762
07:07,"Fredette P.FOUL (P2.T2)
MISS Kanter 1' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,07:25,Off Long Mid-Range Make,0,Gobert REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
07:07,"Fredette P.FOUL (P2.T2)
MISS Kanter 1' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Tip Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,2,0,5,07:25,Off Long Mid-Range Make,0,Gobert 2' Tip Shot (4 PTS),,NOP,UTA,UTA,1610612762
07:53,"Burks 16' Jump Shot (4 PTS)
Fredette S.FOUL (P1.T1)
Burks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,1,4,07:56,Off Long Mid-Range Miss,0,Burks 16' Jump Shot (4 PTS),,NOP,UTA,UTA,1610612762
07:53,"Burks 16' Jump Shot (4 PTS)
Fredette S.FOUL (P1.T1)
Burks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,1,4,07:56,Off Long Mid-Range Miss,0,Fredette S.FOUL (P1.T1),,NOP,UTA,UTA,1610612762
07:53,"Burks 16' Jump Shot (4 PTS)
Fredette S.FOUL (P1.T1)
Burks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,1,4,07:56,Off Long Mid-Range Miss,0,Burks Free Throw 1 of 1 (5 PTS),,NOP,UTA,UTA,1610612762
08:14,"Exum  Dunk (4 PTS) (Ingles 2 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,2,08:24,Off At Rim Miss,0,Exum  Dunk (4 PTS) (Ingles 2 AST),,NOP,UTA,UTA,1610612762
08:46,"Exum  Dunk (2 PTS) (Ingles 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,0,08:56,Off At Rim Make,0,Exum  Dunk (2 PTS) (Ingles 1 AST),,NOP,UTA,UTA,1610612762
09:22,"MISS Ingles 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-16,21400366,0,1,NOP,2,0,0,09:44,Off Short Mid-Range Make,0,MISS Ingles 26' 3PT Jump Shot,,NOP,UTA,UTA,1610612762
09:22,"MISS Ingles 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-16,21400366,0,1,NOP,2,0,0,09:44,Off Short Mid-Range Make,0,Booker REBOUND (Off:2 Def:0),,NOP,UTA,UTA,1610612762
09:22,"MISS Ingles 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:0)
Booker 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-16,21400366,0,1,NOP,2,0,0,09:44,Off Short Mid-Range Make,0,Booker 1' Putback Layup (4 PTS),,NOP,UTA,UTA,1610612762
09:51,"MISS Kanter 3' Layup
Cunningham REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,2,10:13,Off Timeout,0,MISS Kanter 3' Layup,,NOP,UTA,UTA,1610612762
09:51,"MISS Kanter 3' Layup
Cunningham REBOUND (Off:1 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,2,10:13,Off Timeout,0,Cunningham REBOUND (Off:1 Def:2),,NOP,UTA,UTA,1610612762
10:17,"MISS Exum 8' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,4,10:43,Off At Rim Make,0,MISS Exum 8' Jump Shot,,NOP,UTA,UTA,1610612762
10:17,"MISS Exum 8' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,4,10:43,Off At Rim Make,0,Cunningham REBOUND (Off:1 Def:1),,NOP,UTA,UTA,1610612762
10:56,"MISS Kanter 4' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,6,11:21,Off At Rim Make,0,MISS Kanter 4' Jump Shot,,NOP,UTA,UTA,1610612762
10:56,"MISS Kanter 4' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,2,0,6,11:21,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
11:39,"Kanter  Driving Dunk (4 PTS) (Exum 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,2,0,6,12:00,Off Dead Ball,0,Kanter  Driving Dunk (4 PTS) (Exum 1 AST),,NOP,UTA,UTA,1610612762
00:11,"MISS Hayward 14' Jump Shot
Jazz Rebound
Anderson STEAL (1 STL): Hayward Lost Ball Turnover (P1.T6)
",1,0,0,0,2014-12-16,21400366,0,1,NOP,1,0,6,00:38,Off Long Mid-Range Make,1,MISS Hayward 14' Jump Shot,,NOP,UTA,UTA,1610612762
00:11,"MISS Hayward 14' Jump Shot
Jazz Rebound
Anderson STEAL (1 STL): Hayward Lost Ball Turnover (P1.T6)
",1,0,0,0,2014-12-16,21400366,0,1,NOP,1,0,6,00:38,Off Long Mid-Range Make,1,Jazz Rebound,,NOP,UTA,UTA,1610612762
00:11,"MISS Hayward 14' Jump Shot
Jazz Rebound
Anderson STEAL (1 STL): Hayward Lost Ball Turnover (P1.T6)
",1,0,0,0,2014-12-16,21400366,0,1,NOP,1,0,6,00:38,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Hayward Lost Ball Turnover (P1.T6),,NOP,UTA,UTA,1610612762
00:51,"Cunningham STEAL (1 STL): Booker Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,8,01:01,Off Dead Ball,1,Cunningham STEAL (1 STL): Booker Bad Pass Turnover (P1.T5),,NOP,UTA,UTA,1610612762
01:14,"Exum Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,8,01:23,Off Arc 3 Make,1,Exum Out of Bounds Lost Ball Turnover (P1.T4),,NOP,UTA,UTA,1610612762
01:39,"MISS Evans 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
Hayward 11' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,1,0,9,02:18,Off FT Make,0,MISS Evans 18' Jump Shot,,NOP,UTA,UTA,1610612762
01:39,"MISS Evans 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
Hayward 11' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,1,0,9,02:18,Off FT Make,0,Booker REBOUND (Off:1 Def:0),,NOP,UTA,UTA,1610612762
01:39,"MISS Evans 18' Jump Shot
Booker REBOUND (Off:1 Def:0)
Hayward 11' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2014-12-16,21400366,0,1,NOP,1,0,9,02:18,Off FT Make,0,Hayward 11' Turnaround Jump Shot (4 PTS),,NOP,UTA,UTA,1610612762
02:34,"Hood Offensive Charge Foul (P2.T3)
Hood Foul Turnover (P1.T3)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,11,02:37,Off Steal,1,Hood Offensive Charge Foul (P2.T3),,NOP,UTA,UTA,1610612762
02:34,"Hood Offensive Charge Foul (P2.T3)
Hood Foul Turnover (P1.T3)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,11,02:37,Off Steal,1,Hood Foul Turnover (P1.T3),,NOP,UTA,UTA,1610612762
03:04,"Hayward 2' Driving Layup (2 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,9,03:15,Off FT Miss,0,Hayward 2' Driving Layup (2 PTS),,NOP,UTA,UTA,1610612762
03:29,"Booker 1' Driving Layup (2 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,8,03:51,Off Dead Ball,0,Booker 1' Driving Layup (2 PTS),,NOP,UTA,UTA,1610612762
04:19,"Burke 27' 3PT Jump Shot (14 PTS)
",0,0,1,1,2014-12-16,21400366,0,0,NOP,1,0,5,04:43,Off Long Mid-Range Make,0,Burke 27' 3PT Jump Shot (14 PTS),,NOP,UTA,UTA,1610612762
05:04,"Evans S.FOUL (P1.T3)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,1,5,05:20,Off Block,0,Evans S.FOUL (P1.T3),,NOP,UTA,UTA,1610612762
05:04,"Evans S.FOUL (P1.T3)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,1,5,05:20,Off Block,0,Burke Free Throw 1 of 2 (10 PTS),,NOP,UTA,UTA,1610612762
05:04,"Evans S.FOUL (P1.T3)
Burke Free Throw 1 of 2 (10 PTS)
Burke Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,1,5,05:20,Off Block,0,Burke Free Throw 2 of 2 (11 PTS),,NOP,UTA,UTA,1610612762
05:35,"MISS Burks 3' Layup
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,05:51,Off Long Mid-Range Make,0,MISS Burks 3' Layup,,NOP,UTA,UTA,1610612762
05:35,"MISS Burks 3' Layup
Asik REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,05:51,Off Long Mid-Range Make,0,Asik REBOUND (Off:0 Def:2),,NOP,UTA,UTA,1610612762
06:16,"Kanter  Dunk (2 PTS) (Gobert 2 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,06:35,Off Arc 3 Miss,0,Kanter  Dunk (2 PTS) (Gobert 2 AST),,NOP,UTA,UTA,1610612762
06:47,"MISS Kanter 7' Hook Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,07:08,Off Long Mid-Range Make,0,MISS Kanter 7' Hook Shot,,NOP,UTA,UTA,1610612762
06:47,"MISS Kanter 7' Hook Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,07:08,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:2),,NOP,UTA,UTA,1610612762
07:23,"MISS Kanter 17' Jump Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,7,07:45,Off Dead Ball,0,MISS Kanter 17' Jump Shot,,NOP,UTA,UTA,1610612762
07:23,"MISS Kanter 17' Jump Shot
Asik REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,7,07:45,Off Dead Ball,0,Asik REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
07:55,"Gobert  Dunk (2 PTS) (Hayward 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,5,08:11,Off Dead Ball,0,Gobert  Dunk (2 PTS) (Hayward 1 AST),,NOP,UTA,UTA,1610612762
08:29,"Babbitt P.FOUL (P2.T2)
Burke 20' Jump Shot (9 PTS) (Gobert 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,08:43,Off Arc 3 Miss,0,Babbitt P.FOUL (P2.T2),,NOP,UTA,UTA,1610612762
08:29,"Babbitt P.FOUL (P2.T2)
Burke 20' Jump Shot (9 PTS) (Gobert 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,08:43,Off Arc 3 Miss,0,Burke 20' Jump Shot (9 PTS) (Gobert 1 AST),,NOP,UTA,UTA,1610612762
08:50,"Asik STEAL (1 STL): Burke Bad Pass Turnover (P2.T2)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,09:06,Off Dead Ball,1,Asik STEAL (1 STL): Burke Bad Pass Turnover (P2.T2),,NOP,UTA,UTA,1610612762
09:12,"Burks 3' Layup (2 PTS) (Kanter 1 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,1,09:31,Off At Rim Make,0,Burks 3' Layup (2 PTS) (Kanter 1 AST),,NOP,UTA,UTA,1610612762
09:36,"Asik BLOCK (1 BLK): MISS Gobert 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,09:45,Off Steal,0,Asik BLOCK (1 BLK): MISS Gobert 5' Jump Shot,,NOP,UTA,UTA,1610612762
09:36,"Asik BLOCK (1 BLK): MISS Gobert 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,09:45,Off Steal,0,Evans REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
09:50,"Babbitt P.FOUL (P1.T1)
Holiday STEAL (1 STL): Burke Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,10:08,Off Dead Ball,1,Babbitt P.FOUL (P1.T1),,NOP,UTA,UTA,1610612762
09:50,"Babbitt P.FOUL (P1.T1)
Holiday STEAL (1 STL): Burke Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,10:08,Off Dead Ball,1,Holiday STEAL (1 STL): Burke Bad Pass Turnover (P1.T1),,NOP,UTA,UTA,1610612762
10:15,"MISS Hayward 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,10:28,Off Corner 3 Miss,0,MISS Hayward 17' Jump Shot,,NOP,UTA,UTA,1610612762
10:15,"MISS Hayward 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-16,21400366,0,0,NOP,1,0,3,10:28,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:1),,NOP,UTA,UTA,1610612762
10:38,"Burke 3' Layup (7 PTS) (Burks 2 AST)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,1,10:43,Off Steal,0,Burke 3' Layup (7 PTS) (Burks 2 AST),,NOP,UTA,UTA,1610612762
10:53,"Burke 2' Driving Layup (5 PTS)
",1,1,0,0,2014-12-16,21400366,0,0,NOP,1,0,-1,11:09,Off Long Mid-Range Make,0,Burke 2' Driving Layup (5 PTS),,NOP,UTA,UTA,1610612762
11:22,"Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2014-12-16,21400366,0,0,NOP,1,0,-2,11:40,Off FT Make,0,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),,NOP,UTA,UTA,1610612762
00:00,,0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,27,00:19,Off Dead Ball,0,,,UTA,PHX,UTA,1610612762
00:21,"Novak Bad Pass Turnover (P1.T14): Green STEAL (5 STL)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,27,00:38,Off FT Make,1,Novak Bad Pass Turnover (P1.T14): Green STEAL (5 STL),,UTA,PHX,UTA,1610612762
00:48,"Clark 2' Layup (2 PTS) (Exum 3 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,27,00:51,Off Steal,0,Clark 2' Layup (2 PTS) (Exum 3 AST),,UTA,PHX,UTA,1610612762
01:00,"MISS Gobert  Dunk
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,27,01:21,Off FT Make,0,MISS Gobert  Dunk,,UTA,PHX,UTA,1610612762
01:00,"MISS Gobert  Dunk
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,27,01:21,Off FT Make,0,Green REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
01:38,"Novak 24' 3PT Jump Shot (3 PTS) (Burke 4 AST)
",0,0,1,1,2014-11-01,21400037,0,0,PHX,4,0,25,01:44,Off Block,0,Novak 24' 3PT Jump Shot (3 PTS) (Burke 4 AST),,UTA,PHX,UTA,1610612762
02:16,"Hood 1' Layup (7 PTS) (Exum 2 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,23,02:20,Off Arc 3 Miss,0,Hood 1' Layup (7 PTS) (Exum 2 AST),,UTA,PHX,UTA,1610612762
02:28,"MISS Novak 20' Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,23,02:57,Off At Rim Make,0,MISS Novak 20' Jump Shot,,UTA,PHX,UTA,1610612762
02:28,"MISS Novak 20' Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,23,02:57,Off At Rim Make,0,Tolliver REBOUND (Off:0 Def:4),,UTA,PHX,UTA,1610612762
03:07,"MISS Burke 18' Jump Shot
Ennis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,25,03:23,Off Timeout,0,MISS Burke 18' Jump Shot,,UTA,PHX,UTA,1610612762
03:07,"MISS Burke 18' Jump Shot
Ennis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,25,03:23,Off Timeout,0,Ennis REBOUND (Off:0 Def:1),,UTA,PHX,UTA,1610612762
03:36,"MISS Favors 3' Layup
Tolliver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,25,03:53,Off At Rim Make,0,MISS Favors 3' Layup,,UTA,PHX,UTA,1610612762
03:36,"MISS Favors 3' Layup
Tolliver REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,25,03:53,Off At Rim Make,0,Tolliver REBOUND (Off:0 Def:3),,UTA,PHX,UTA,1610612762
04:05,"Favors 3' Layup (32 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,25,04:29,Off Short Mid-Range Miss,0,Favors 3' Layup (32 PTS),,UTA,PHX,UTA,1610612762
04:51,"Booker  Running Slam Dunk (14 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,23,04:55,Off Steal,0,Booker  Running Slam Dunk (14 PTS),,UTA,PHX,UTA,1610612762
05:05,"Favors 2' Reverse Layup (30 PTS) (Hayward 3 AST)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,21,05:24,Off Timeout,0,Favors 2' Reverse Layup (30 PTS) (Hayward 3 AST),,UTA,PHX,UTA,1610612762
05:33,"Burke Lost Ball Turnover (P2.T13): Bledsoe STEAL (2 STL)
",0,0,0,0,2014-11-01,21400037,0,0,PHX,4,0,24,05:50,Off Arc 3 Miss,1,Burke Lost Ball Turnover (P2.T13): Bledsoe STEAL (2 STL),,UTA,PHX,UTA,1610612762
06:02,"Hayward 3' Driving Layup (23 PTS) (Favors 1 AST)
Mark Morris S.FOUL (P5.PN)
Hayward Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,1,21,06:05,Off Short Mid-Range Miss,0,Hayward 3' Driving Layup (23 PTS) (Favors 1 AST),,UTA,PHX,UTA,1610612762
06:02,"Hayward 3' Driving Layup (23 PTS) (Favors 1 AST)
Mark Morris S.FOUL (P5.PN)
Hayward Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,1,21,06:05,Off Short Mid-Range Miss,0,Mark Morris S.FOUL (P5.PN),,UTA,PHX,UTA,1610612762
06:02,"Hayward 3' Driving Layup (23 PTS) (Favors 1 AST)
Mark Morris S.FOUL (P5.PN)
Hayward Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,1,21,06:05,Off Short Mid-Range Miss,0,Hayward Free Throw 1 of 1 (24 PTS),,UTA,PHX,UTA,1610612762
06:18,"Burke 18' Jump Shot (7 PTS)
",1,1,0,0,2014-11-01,21400037,0,0,PHX,4,0,19,06:40,Off Arc 3 Miss,0,Burke 18' Jump Shot (7 PTS),,UTA,PHX,UTA,1610612762
06:57,"MISS Exum 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Dragic P.FOUL (P2.T4)
Booker 1' Running Layup (12 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,17,07:39,Off Timeout,0,MISS Exum 26' 3PT Jump Shot,,UTA,PHX,UTA,1610612762
06:57,"MISS Exum 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Dragic P.FOUL (P2.T4)
Booker 1' Running Layup (12 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,17,07:39,Off Timeout,0,Gobert REBOUND (Off:3 Def:4),,UTA,PHX,UTA,1610612762
06:57,"MISS Exum 26' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:4)
Dragic P.FOUL (P2.T4)
Booker 1' Running Layup (12 PTS)
",1,1,1,0,2014-11-01,21400037,0,1,PHX,4,0,17,07:39,Off Timeout,0,Dragic P.FOUL (P2.T4),,UTA,PHX,UTA,1610612762
