ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:38,"MISS Millsap 2' Layup
Seraphin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,5,02:56,Off At Rim Make,0,MISS Millsap 2' Layup,,ATL,WAS,ATL,1610612737
02:38,"MISS Millsap 2' Layup
Seraphin REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,5,02:56,Off At Rim Make,0,Seraphin REBOUND (Off:0 Def:4),,ATL,WAS,ATL,1610612737
03:04,"MISS Korver 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,7,03:13,Off FT Make,0,MISS Korver 26' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
03:04,"MISS Korver 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,7,03:13,Off FT Make,0,Nene REBOUND (Off:0 Def:3),,ATL,WAS,ATL,1610612737
03:17,"MISS Teague 1' Driving Layup
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,9,03:29,Off At Rim Make,0,MISS Teague 1' Driving Layup,,ATL,WAS,ATL,1610612737
03:17,"MISS Teague 1' Driving Layup
Beal REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,9,03:29,Off At Rim Make,0,Beal REBOUND (Off:0 Def:3),,ATL,WAS,ATL,1610612737
03:39,"Bazemore 3' Driving Finger Roll Layup (2 PTS) (Teague 4 AST)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,2,0,9,03:56,Off Timeout,0,Bazemore 3' Driving Finger Roll Layup (2 PTS) (Teague 4 AST),,ATL,WAS,ATL,1610612737
04:07,"MISS Teague 2' Driving Layup: Seraphin BLOCK (2 BLK)
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,12,04:22,Off Long Mid-Range Make,0,MISS Teague 2' Driving Layup: Seraphin BLOCK (2 BLK),,ATL,WAS,ATL,1610612737
04:07,"MISS Teague 2' Driving Layup: Seraphin BLOCK (2 BLK)
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,12,04:22,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
04:34,"MISS Millsap 2' Driving Layup
Seraphin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,14,04:52,Off Long Mid-Range Make,0,MISS Millsap 2' Driving Layup,,ATL,WAS,ATL,1610612737
04:34,"MISS Millsap 2' Driving Layup
Seraphin REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,14,04:52,Off Long Mid-Range Make,0,Seraphin REBOUND (Off:0 Def:3),,ATL,WAS,ATL,1610612737
05:03,"MISS Carroll 7' Driving Jump Shot: Seraphin BLOCK (1 BLK)
Carroll REBOUND (Off:1 Def:2)
Carroll 1' Putback Layup (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,14,05:27,Off Arc 3 Make,0,MISS Carroll 7' Driving Jump Shot: Seraphin BLOCK (1 BLK),,ATL,WAS,ATL,1610612737
05:03,"MISS Carroll 7' Driving Jump Shot: Seraphin BLOCK (1 BLK)
Carroll REBOUND (Off:1 Def:2)
Carroll 1' Putback Layup (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,14,05:27,Off Arc 3 Make,0,Carroll REBOUND (Off:1 Def:2),,ATL,WAS,ATL,1610612737
05:03,"MISS Carroll 7' Driving Jump Shot: Seraphin BLOCK (1 BLK)
Carroll REBOUND (Off:1 Def:2)
Carroll 1' Putback Layup (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,14,05:27,Off Arc 3 Make,0,Carroll 1' Putback Layup (5 PTS),,ATL,WAS,ATL,1610612737
05:40,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,2,0,2015-01-11,21400558,0,1,WAS,2,0,17,06:14,Off FT Make,0,MISS Millsap 25' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
05:40,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,2,0,2015-01-11,21400558,0,1,WAS,2,0,17,06:14,Off FT Make,0,Antic REBOUND (Off:2 Def:0),,ATL,WAS,ATL,1610612737
05:40,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,2,0,2015-01-11,21400558,0,1,WAS,2,0,17,06:14,Off FT Make,0,MISS Teague 25' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
05:40,"MISS Millsap 25' 3PT Jump Shot
Antic REBOUND (Off:2 Def:0)
MISS Teague 25' 3PT Jump Shot
Beal REBOUND (Off:0 Def:2)
",0,0,2,0,2015-01-11,21400558,0,1,WAS,2,0,17,06:14,Off FT Make,0,Beal REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
06:38,"Korver 25' 3PT Jump Shot (8 PTS) (Bazemore 1 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,2,0,16,06:43,Off Steal,0,Korver 25' 3PT Jump Shot (8 PTS) (Bazemore 1 AST),,ATL,WAS,ATL,1610612737
06:52,"MISS Scott 16' Step Back Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,16,07:20,Off Long Mid-Range Make,0,MISS Scott 16' Step Back Jump Shot,,ATL,WAS,ATL,1610612737
06:52,"MISS Scott 16' Step Back Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,16,07:20,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
07:35,"MISS Bazemore 12' Fadeaway Jumper
Seraphin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,18,07:58,Off Corner 3 Miss,0,MISS Bazemore 12' Fadeaway Jumper,,ATL,WAS,ATL,1610612737
07:35,"MISS Bazemore 12' Fadeaway Jumper
Seraphin REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,18,07:58,Off Corner 3 Miss,0,Seraphin REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
08:05,"MISS Horford 5' Hook Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,18,08:23,Off Short Mid-Range Make,0,MISS Horford 5' Hook Shot,,ATL,WAS,ATL,1610612737
08:05,"MISS Horford 5' Hook Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,2,0,18,08:23,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
08:43,"Korver 9' Driving Jump Shot (5 PTS) (Schroder 1 AST)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,2,0,18,08:50,Off Short Mid-Range Miss,0,Korver 9' Driving Jump Shot (5 PTS) (Schroder 1 AST),,ATL,WAS,ATL,1610612737
09:13,"MISS Scott 26' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,18,09:24,Off Short Mid-Range Miss,0,MISS Scott 26' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
09:13,"MISS Scott 26' 3PT Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,18,09:24,Off Short Mid-Range Miss,0,Seraphin REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
09:43,"Horford  Dunk (5 PTS) (Scott 1 AST)
Porter S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,2,1,15,09:44,Off Corner 3 Miss,0,Horford  Dunk (5 PTS) (Scott 1 AST),,ATL,WAS,ATL,1610612737
09:43,"Horford  Dunk (5 PTS) (Scott 1 AST)
Porter S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,2,1,15,09:44,Off Corner 3 Miss,0,Porter S.FOUL (P2.T1),,ATL,WAS,ATL,1610612737
09:43,"Horford  Dunk (5 PTS) (Scott 1 AST)
Porter S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,2,1,15,09:44,Off Corner 3 Miss,0,Horford Free Throw 1 of 1 (6 PTS),,ATL,WAS,ATL,1610612737
10:06,"MISS Horford 8' Driving Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Scott 24' 3PT Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-11,21400558,0,1,WAS,2,0,15,10:31,Off Long Mid-Range Make,0,MISS Horford 8' Driving Jump Shot,,ATL,WAS,ATL,1610612737
10:06,"MISS Horford 8' Driving Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Scott 24' 3PT Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-11,21400558,0,1,WAS,2,0,15,10:31,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:2 Def:0),,ATL,WAS,ATL,1610612737
10:06,"MISS Horford 8' Driving Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Scott 24' 3PT Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-11,21400558,0,1,WAS,2,0,15,10:31,Off Long Mid-Range Make,0,MISS Scott 24' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
10:06,"MISS Horford 8' Driving Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Scott 24' 3PT Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,1,0,2015-01-11,21400558,0,1,WAS,2,0,15,10:31,Off Long Mid-Range Make,0,Porter REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
10:45,"MISS Scott 8' Driving Jump Shot
Scott REBOUND (Off:1 Def:1)
Scott 9' Fadeaway Jumper (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,15,11:10,Off Steal,0,MISS Scott 8' Driving Jump Shot,,ATL,WAS,ATL,1610612737
10:45,"MISS Scott 8' Driving Jump Shot
Scott REBOUND (Off:1 Def:1)
Scott 9' Fadeaway Jumper (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,15,11:10,Off Steal,0,Scott REBOUND (Off:1 Def:1),,ATL,WAS,ATL,1610612737
10:45,"MISS Scott 8' Driving Jump Shot
Scott REBOUND (Off:1 Def:1)
Scott 9' Fadeaway Jumper (5 PTS)
",2,1,0,0,2015-01-11,21400558,0,1,WAS,2,0,15,11:10,Off Steal,0,Scott 9' Fadeaway Jumper (5 PTS),,ATL,WAS,ATL,1610612737
11:17,"MISS Schroder 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,15,11:25,Off Short Mid-Range Miss,0,MISS Schroder 25' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
11:17,"MISS Schroder 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,0,WAS,2,0,15,11:25,Off Short Mid-Range Miss,0,Porter REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
11:49,"Scott 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,2,0,12,12:00,Off Dead Ball,0,Scott 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,ATL,WAS,ATL,1610612737
00:03,"MISS Schroder 4' Driving Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,12,00:27,Off Long Mid-Range Make,0,MISS Schroder 4' Driving Jump Shot,,ATL,WAS,ATL,1610612737
00:03,"MISS Schroder 4' Driving Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,12,00:27,Off Long Mid-Range Make,0,Humphries REBOUND (Off:0 Def:2),,ATL,WAS,ATL,1610612737
00:36,"Schroder 25' 3PT Jump Shot (3 PTS) (Korver 2 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,1,0,11,00:53,Off Long Mid-Range Miss,0,Schroder 25' 3PT Jump Shot (3 PTS) (Korver 2 AST),,ATL,WAS,ATL,1610612737
01:17,"Seraphin S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,9,01:28,Off Short Mid-Range Make,0,Seraphin S.FOUL (P1.PN),,ATL,WAS,ATL,1610612737
01:17,"Seraphin S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,9,01:28,Off Short Mid-Range Make,0,Sefolosha Free Throw 1 of 2 (1 PTS),,ATL,WAS,ATL,1610612737
01:17,"Seraphin S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 2 (1 PTS)
Sefolosha Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,9,01:28,Off Short Mid-Range Make,0,Sefolosha Free Throw 2 of 2 (2 PTS),,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,MISS Carroll 24' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,Humphries L.B.FOUL (P1.T4),,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,Porter S.FOUL (P1.PN),,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,Horford Free Throw 1 of 2 (3 PTS),,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,MISS Horford Free Throw 2 of 2,,ATL,WAS,ATL,1610612737
01:48,"MISS Carroll 24' 3PT Jump Shot
HAWKS Rebound
Humphries L.B.FOUL (P1.T4)
Porter S.FOUL (P1.PN)
Horford Free Throw 1 of 2 (3 PTS)
MISS Horford Free Throw 2 of 2
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-11,21400558,0,1,WAS,1,1,10,02:08,Off Steal,0,Humphries REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,MISS Antic  3PT Jump Shot,,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,Sefolosha REBOUND (Off:1 Def:0),,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK),,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,Antic REBOUND (Off:1 Def:0),,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,Gortat S.FOUL (P1.T3),,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,MISS Antic Free Throw 1 of 2,,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
02:19,"MISS Antic  3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
MISS Schroder 6' Driving Jump Shot: Humphries BLOCK (1 BLK)
Antic REBOUND (Off:1 Def:0)
Gortat S.FOUL (P1.T3)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (4 PTS)
",1,0,1,0,2015-01-11,21400558,0,2,WAS,1,1,9,03:00,Off Timeout,0,Antic Free Throw 2 of 2 (4 PTS),,ATL,WAS,ATL,1610612737
03:21,"Sefolosha Lost Ball Turnover (P1.T2): Humphries STEAL (1 STL)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,11,03:26,Off Steal,1,Sefolosha Lost Ball Turnover (P1.T2): Humphries STEAL (1 STL),,ATL,WAS,ATL,1610612737
03:35,"MISS Sefolosha 5' Driving Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,11,04:01,Off Corner 3 Make,0,MISS Sefolosha 5' Driving Jump Shot,,ATL,WAS,ATL,1610612737
03:35,"MISS Sefolosha 5' Driving Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,11,04:01,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
04:19,"Antic 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,1,0,11,04:41,Off FT Make,0,Antic 25' 3PT Jump Shot (3 PTS) (Millsap 3 AST),,ATL,WAS,ATL,1610612737
04:53,"Millsap 1' Layup (8 PTS) (Teague 3 AST)
Pierce S.FOUL (P1.T2)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,1,11,05:16,Off At Rim Make,0,Millsap 1' Layup (8 PTS) (Teague 3 AST),,ATL,WAS,ATL,1610612737
04:53,"Millsap 1' Layup (8 PTS) (Teague 3 AST)
Pierce S.FOUL (P1.T2)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,1,11,05:16,Off At Rim Make,0,Pierce S.FOUL (P1.T2),,ATL,WAS,ATL,1610612737
04:53,"Millsap 1' Layup (8 PTS) (Teague 3 AST)
Pierce S.FOUL (P1.T2)
Millsap Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,1,11,05:16,Off At Rim Make,0,Millsap Free Throw 1 of 1 (9 PTS),,ATL,WAS,ATL,1610612737
05:20,"MISS Millsap 15' Turnaround Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,13,05:46,Off Dead Ball,0,MISS Millsap 15' Turnaround Jump Shot,,ATL,WAS,ATL,1610612737
05:20,"MISS Millsap 15' Turnaround Jump Shot
Wall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,13,05:46,Off Dead Ball,0,Wall REBOUND (Off:0 Def:1),,ATL,WAS,ATL,1610612737
06:15,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST)
",0,0,2,1,2015-01-11,21400558,0,1,WAS,1,0,10,06:27,Off At Rim Miss,0,MISS Korver 24' 3PT Jump Shot,,ATL,WAS,ATL,1610612737
06:15,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST)
",0,0,2,1,2015-01-11,21400558,0,1,WAS,1,0,10,06:27,Off At Rim Miss,0,Horford REBOUND (Off:1 Def:0),,ATL,WAS,ATL,1610612737
06:15,"MISS Korver 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST)
",0,0,2,1,2015-01-11,21400558,0,1,WAS,1,0,10,06:27,Off At Rim Miss,0,Teague 24' 3PT Jump Shot (7 PTS) (Carroll 1 AST),,ATL,WAS,ATL,1610612737
06:38,"Nene S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,8,07:00,Off At Rim Make,0,Nene S.FOUL (P1.T1),,ATL,WAS,ATL,1610612737
06:38,"Nene S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,8,07:00,Off At Rim Make,0,Millsap Free Throw 1 of 2 (5 PTS),,ATL,WAS,ATL,1610612737
06:38,"Nene S.FOUL (P1.T1)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,1,8,07:00,Off At Rim Make,0,Millsap Free Throw 2 of 2 (6 PTS),,ATL,WAS,ATL,1610612737
07:18,"Carroll 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,1,0,7,07:24,Off Steal,0,Carroll 24' 3PT Jump Shot (3 PTS) (Millsap 2 AST),,ATL,WAS,ATL,1610612737
07:31,"Millsap Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-11,21400558,0,0,WAS,1,0,7,07:44,Off Steal,1,Millsap Bad Pass Turnover (P1.T1),,ATL,WAS,ATL,1610612737
07:58,"Millsap 2' Driving Layup (4 PTS) (Teague 2 AST)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,0,5,08:09,Off Steal,0,Millsap 2' Driving Layup (4 PTS) (Teague 2 AST),,ATL,WAS,ATL,1610612737
08:21,"Millsap  Dunk (2 PTS) (Korver 1 AST)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,0,3,08:34,Off Long Mid-Range Miss,0,Millsap  Dunk (2 PTS) (Korver 1 AST),,ATL,WAS,ATL,1610612737
08:55,"Horford 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2015-01-11,21400558,0,0,WAS,1,0,1,09:10,Off Long Mid-Range Make,0,Horford 6' Turnaround Hook Shot (2 PTS),,ATL,WAS,ATL,1610612737
09:24,"Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST)
",0,0,1,1,2015-01-11,21400558,0,0,WAS,1,0,0,09:41,Off Long Mid-Range Make,0,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,ATL,WAS,ATL,1610612737
