ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"Butler S.FOUL (P1.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,-6,05:26,Off FT Miss,0,MISS Henderson Free Throw 1 of 2,,CHA,WAS,CHA,1610612766
05:09,"Butler S.FOUL (P1.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,-6,05:26,Off FT Miss,0,HORNETS Rebound,,CHA,WAS,CHA,1610612766
05:09,"Butler S.FOUL (P1.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,-6,05:26,Off FT Miss,0,Henderson Free Throw 2 of 2 (14 PTS),,CHA,WAS,CHA,1610612766
05:36,"Neal 5' Jump Shot (2 PTS) (Henderson 1 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,2,0,-6,05:55,Off Long Mid-Range Miss,0,Neal 5' Jump Shot (2 PTS) (Henderson 1 AST),,CHA,WAS,CHA,1610612766
06:10,"MISS Neal 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,-6,06:35,Off Long Mid-Range Make,0,MISS Neal 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
06:10,"MISS Neal 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,-6,06:35,Off Long Mid-Range Make,0,Humphries REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
06:50,"Zeller Offensive Charge Foul (P2.T1)
Zeller Foul Turnover (P1.T5)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,0,-4,07:09,Off At Rim Make,1,Zeller Offensive Charge Foul (P2.T1),,CHA,WAS,CHA,1610612766
06:50,"Zeller Offensive Charge Foul (P2.T1)
Zeller Foul Turnover (P1.T5)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,0,-4,07:09,Off At Rim Make,1,Zeller Foul Turnover (P1.T5),,CHA,WAS,CHA,1610612766
07:29,"Neal Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,0,-2,07:38,Off Dead Ball,1,Neal Out of Bounds Lost Ball Turnover (P1.T4),,CHA,WAS,CHA,1610612766
07:40,"MISS Stephenson 25' 3PT Jump Shot
Blair REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,-2,08:05,Off Timeout,0,MISS Stephenson 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
07:40,"MISS Stephenson 25' 3PT Jump Shot
Blair REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,-2,08:05,Off Timeout,0,Blair REBOUND (Off:2 Def:2),,CHA,WAS,CHA,1610612766
08:10,"MISS Williams  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,0,08:35,Off Long Mid-Range Make,0,MISS Williams  3PT Jump Shot,,CHA,WAS,CHA,1610612766
08:10,"MISS Williams  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,0,08:35,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
08:45,"MISS Stephenson 26' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,2,09:09,Off Dead Ball,0,MISS Stephenson 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
08:45,"MISS Stephenson 26' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,2,09:09,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
09:19,"MISS Stephenson 27' 3PT Jump Shot
Blair REBOUND (Off:2 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,2,09:37,Off Corner 3 Make,0,MISS Stephenson 27' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
09:19,"MISS Stephenson 27' 3PT Jump Shot
Blair REBOUND (Off:2 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,2,09:37,Off Corner 3 Make,0,Blair REBOUND (Off:2 Def:1),,CHA,WAS,CHA,1610612766
09:45,"MISS Williams 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,5,10:07,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
09:45,"MISS Williams 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,2,0,5,10:07,Off At Rim Make,0,Wall REBOUND (Off:0 Def:3),,CHA,WAS,CHA,1610612766
10:22,"Porter S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,6,10:26,Off At Rim Miss,0,Porter S.FOUL (P1.T1),,CHA,WAS,CHA,1610612766
10:22,"Porter S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,6,10:26,Off At Rim Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,WAS,CHA,1610612766
10:22,"Porter S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,6,10:26,Off At Rim Miss,0,HORNETS Rebound,,CHA,WAS,CHA,1610612766
10:22,"Porter S.FOUL (P1.T1)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
Kidd-Gilchrist Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,2,1,6,10:26,Off At Rim Miss,0,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),,CHA,WAS,CHA,1610612766
10:38,"MISS Maxiell 6' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,2,0,6,10:46,Off Long Mid-Range Miss,0,MISS Maxiell 6' Jump Shot,,CHA,WAS,CHA,1610612766
10:38,"MISS Maxiell 6' Jump Shot
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,2,0,6,10:46,Off Long Mid-Range Miss,0,Wall REBOUND (Off:0 Def:2),,CHA,WAS,CHA,1610612766
11:05,"Maxiell 10' Jump Shot (10 PTS) (Stephenson 1 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,2,0,4,11:21,Off At Rim Make,0,Maxiell 10' Jump Shot (10 PTS) (Stephenson 1 AST),,CHA,WAS,CHA,1610612766
11:37,"MISS Neal 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
Maxiell 2' Layup (8 PTS)
",1,1,1,0,2015-02-05,21400742,0,1,WAS,2,0,4,12:00,Off Dead Ball,0,MISS Neal 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
11:37,"MISS Neal 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
Maxiell 2' Layup (8 PTS)
",1,1,1,0,2015-02-05,21400742,0,1,WAS,2,0,4,12:00,Off Dead Ball,0,Maxiell REBOUND (Off:2 Def:3),,CHA,WAS,CHA,1610612766
11:37,"MISS Neal 26' 3PT Jump Shot
Maxiell REBOUND (Off:2 Def:3)
Maxiell 2' Layup (8 PTS)
",1,1,1,0,2015-02-05,21400742,0,1,WAS,2,0,4,12:00,Off Dead Ball,0,Maxiell 2' Layup (8 PTS),,CHA,WAS,CHA,1610612766
00:05,"MISS Roberts 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:3)
Humphries S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-05,21400742,0,1,WAS,1,1,4,00:25,Off At Rim Block,0,MISS Roberts 26' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
00:05,"MISS Roberts 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:3)
Humphries S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-05,21400742,0,1,WAS,1,1,4,00:25,Off At Rim Block,0,Maxiell REBOUND (Off:1 Def:3),,CHA,WAS,CHA,1610612766
00:05,"MISS Roberts 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:3)
Humphries S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-05,21400742,0,1,WAS,1,1,4,00:25,Off At Rim Block,0,Humphries S.FOUL (P1.PN),,CHA,WAS,CHA,1610612766
00:05,"MISS Roberts 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:3)
Humphries S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-05,21400742,0,1,WAS,1,1,4,00:25,Off At Rim Block,0,Maxiell Free Throw 1 of 2 (5 PTS),,CHA,WAS,CHA,1610612766
00:05,"MISS Roberts 26' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:3)
Humphries S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (5 PTS)
Maxiell Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-02-05,21400742,0,1,WAS,1,1,4,00:25,Off At Rim Block,0,Maxiell Free Throw 2 of 2 (6 PTS),,CHA,WAS,CHA,1610612766
00:41,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,4,00:49,Off Arc 3 Make,1,Williams OFF.Foul (P1),,CHA,WAS,CHA,1610612766
00:41,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T3)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,4,00:49,Off Arc 3 Make,1,Williams Foul Turnover (P1.T3),,CHA,WAS,CHA,1610612766
01:13,"Stephenson 26' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-02-05,21400742,0,0,WAS,1,0,4,01:25,Off Short Mid-Range Make,0,Stephenson 26' 3PT Jump Shot (9 PTS),,CHA,WAS,CHA,1610612766
01:42,"Stephenson 26' 3PT Jump Shot (6 PTS) (Neal 1 AST)
",0,0,1,1,2015-02-05,21400742,0,0,WAS,1,0,3,01:55,Off Block,0,Stephenson 26' 3PT Jump Shot (6 PTS) (Neal 1 AST),,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,MISS Stephenson 20' Jump Shot,,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,HORNETS Rebound,,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,Gortat L.B.FOUL (P2.T4),,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,Blair S.FOUL (P1.PN),,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,Maxiell Free Throw 1 of 2 (3 PTS),,CHA,WAS,CHA,1610612766
02:12,"MISS Stephenson 20' Jump Shot
HORNETS Rebound
Gortat L.B.FOUL (P2.T4)
Blair S.FOUL (P1.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-02-05,21400742,0,1,WAS,1,1,1,02:41,Off Timeout,0,Maxiell Free Throw 2 of 2 (4 PTS),,CHA,WAS,CHA,1610612766
02:59,"Stephenson 26' 3PT Jump Shot (3 PTS) (Roberts 3 AST)
",0,0,1,1,2015-02-05,21400742,0,0,WAS,1,0,-2,03:04,Off At Rim Miss,0,Stephenson 26' 3PT Jump Shot (3 PTS) (Roberts 3 AST),,CHA,WAS,CHA,1610612766
03:21,"Maxiell 2' Layup (2 PTS) (Roberts 2 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,-4,03:33,Off FT Make,0,Maxiell 2' Layup (2 PTS) (Roberts 2 AST),,CHA,WAS,CHA,1610612766
03:39,"MISS Roberts 25' 3PT Jump Shot
Beal REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,1,0,-2,03:50,Off Corner 3 Miss,0,MISS Roberts 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
03:39,"MISS Roberts 25' 3PT Jump Shot
Beal REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,1,0,-2,03:50,Off Corner 3 Miss,0,Beal REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
04:06,"Temple P.FOUL (P1.T3)
Stephenson Lost Ball Turnover (P1.T2): Temple STEAL (1 STL)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,-2,04:20,Off FT Miss,1,Temple P.FOUL (P1.T3),,CHA,WAS,CHA,1610612766
04:06,"Temple P.FOUL (P1.T3)
Stephenson Lost Ball Turnover (P1.T2): Temple STEAL (1 STL)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,-2,04:20,Off FT Miss,1,Stephenson Lost Ball Turnover (P1.T2): Temple STEAL (1 STL),,CHA,WAS,CHA,1610612766
04:35,"MISS Henderson 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,-1,04:52,Off At Rim Make,0,MISS Henderson 19' Jump Shot,,CHA,WAS,CHA,1610612766
04:35,"MISS Henderson 19' Jump Shot
Beal REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,-1,04:52,Off At Rim Make,0,Beal REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
04:58,"MISS Jefferson 7' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,1,05:18,Off FT Make,0,MISS Jefferson 7' Jump Shot,,CHA,WAS,CHA,1610612766
04:58,"MISS Jefferson 7' Jump Shot
Gortat REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,1,05:18,Off FT Make,0,Gortat REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
05:33,"Henderson 14' Fadeaway Jumper (13 PTS)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,1,05:47,Off Long Mid-Range Miss,0,Henderson 14' Fadeaway Jumper (13 PTS),,CHA,WAS,CHA,1610612766
06:01,"Henderson 16' Jump Shot (11 PTS)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,-1,06:19,Off FT Make,0,Henderson 16' Jump Shot (11 PTS),,CHA,WAS,CHA,1610612766
06:40,"MISS Roberts 2' Layup: Nene BLOCK (1 BLK)
HORNETS Rebound
Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST)
Gortat S.FOUL (P1.T2)
Henderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-05,21400742,0,1,WAS,1,1,-2,06:57,Off Timeout,0,MISS Roberts 2' Layup: Nene BLOCK (1 BLK),,CHA,WAS,CHA,1610612766
06:40,"MISS Roberts 2' Layup: Nene BLOCK (1 BLK)
HORNETS Rebound
Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST)
Gortat S.FOUL (P1.T2)
Henderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-05,21400742,0,1,WAS,1,1,-2,06:57,Off Timeout,0,HORNETS Rebound,,CHA,WAS,CHA,1610612766
06:40,"MISS Roberts 2' Layup: Nene BLOCK (1 BLK)
HORNETS Rebound
Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST)
Gortat S.FOUL (P1.T2)
Henderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-05,21400742,0,1,WAS,1,1,-2,06:57,Off Timeout,0,Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST),,CHA,WAS,CHA,1610612766
06:40,"MISS Roberts 2' Layup: Nene BLOCK (1 BLK)
HORNETS Rebound
Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST)
Gortat S.FOUL (P1.T2)
Henderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-05,21400742,0,1,WAS,1,1,-2,06:57,Off Timeout,0,Gortat S.FOUL (P1.T2),,CHA,WAS,CHA,1610612766
06:40,"MISS Roberts 2' Layup: Nene BLOCK (1 BLK)
HORNETS Rebound
Henderson  Alley Oop Dunk (8 PTS) (Kidd-Gilchrist 2 AST)
Gortat S.FOUL (P1.T2)
Henderson Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-02-05,21400742,0,1,WAS,1,1,-2,06:57,Off Timeout,0,Henderson Free Throw 1 of 1 (9 PTS),,CHA,WAS,CHA,1610612766
07:07,"MISS Kidd-Gilchrist 19' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 16' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-05,21400742,0,1,WAS,1,0,0,07:27,Off Steal,0,MISS Kidd-Gilchrist 19' Jump Shot,,CHA,WAS,CHA,1610612766
07:07,"MISS Kidd-Gilchrist 19' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 16' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-05,21400742,0,1,WAS,1,0,0,07:27,Off Steal,0,Jefferson REBOUND (Off:1 Def:2),,CHA,WAS,CHA,1610612766
07:07,"MISS Kidd-Gilchrist 19' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 16' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-05,21400742,0,1,WAS,1,0,0,07:27,Off Steal,0,MISS Jefferson 16' Jump Shot,,CHA,WAS,CHA,1610612766
07:07,"MISS Kidd-Gilchrist 19' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Jefferson 16' Jump Shot
Wall REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-05,21400742,0,1,WAS,1,0,0,07:27,Off Steal,0,Wall REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
07:41,"Kidd-Gilchrist 18' Jump Shot (6 PTS) (Zeller 1 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,-2,07:59,Off At Rim Make,0,Kidd-Gilchrist 18' Jump Shot (6 PTS) (Zeller 1 AST),,CHA,WAS,CHA,1610612766
08:10,"Kidd-Gilchrist Lost Ball Turnover (P1.T1): Wall STEAL (1 STL)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,0,08:27,Off At Rim Make,1,Kidd-Gilchrist Lost Ball Turnover (P1.T1): Wall STEAL (1 STL),,CHA,WAS,CHA,1610612766
08:40,"MISS Roberts 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,1,0,2,08:50,Off Long Mid-Range Miss,0,MISS Roberts 25' 3PT Jump Shot,,CHA,WAS,CHA,1610612766
08:40,"MISS Roberts 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-05,21400742,0,0,WAS,1,0,2,08:50,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:1),,CHA,WAS,CHA,1610612766
09:07,"Kidd-Gilchrist 15' Jump Shot (4 PTS) (Roberts 1 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,0,09:21,Off FT Make,0,Kidd-Gilchrist 15' Jump Shot (4 PTS) (Roberts 1 AST),,CHA,WAS,CHA,1610612766
09:37,"Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,0,09:55,Off Arc 3 Make,0,Henderson 18' Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),,CHA,WAS,CHA,1610612766
10:09,"Pierce S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,1,1,10:13,Off Block,0,Pierce S.FOUL (P1.T1),,CHA,WAS,CHA,1610612766
10:09,"Pierce S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,1,1,10:13,Off Block,0,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,CHA,WAS,CHA,1610612766
10:09,"Pierce S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-05,21400742,0,0,WAS,1,1,1,10:13,Off Block,0,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,CHA,WAS,CHA,1610612766
10:39,"Henderson 12' Jump Shot (4 PTS)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,-1,10:47,Off Long Mid-Range Miss,0,Henderson 12' Jump Shot (4 PTS),,CHA,WAS,CHA,1610612766
11:02,"Henderson 19' Jump Shot (2 PTS)
",1,1,0,0,2015-02-05,21400742,0,0,WAS,1,0,-3,11:22,Off FT Make,0,Henderson 19' Jump Shot (2 PTS),,CHA,WAS,CHA,1610612766
11:25,"MISS Jefferson 8' Jump Shot: Gortat BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,0,11:40,Off Short Mid-Range Miss,0,MISS Jefferson 8' Jump Shot: Gortat BLOCK (1 BLK),,CHA,WAS,CHA,1610612766
11:25,"MISS Jefferson 8' Jump Shot: Gortat BLOCK (1 BLK)
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-05,21400742,0,0,WAS,1,0,0,11:40,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:1),,CHA,WAS,CHA,1610612766
00:18,"MISS Williams 24' 3PT Jump Shot
Noel REBOUND (Off:0 Def:7)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,00:28,Off Short Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
00:18,"MISS Williams 24' 3PT Jump Shot
Noel REBOUND (Off:0 Def:7)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,00:28,Off Short Mid-Range Miss,0,Noel REBOUND (Off:0 Def:7),,PHI,CHA,CHA,1610612766
00:51,"MISS Roberts 26' 3PT Jump Shot
Noel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,00:59,Off Long Mid-Range Miss,0,MISS Roberts 26' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
00:51,"MISS Roberts 26' 3PT Jump Shot
Noel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,00:59,Off Long Mid-Range Miss,0,Noel REBOUND (Off:0 Def:6),,PHI,CHA,CHA,1610612766
01:19,"MISS Stephenson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,01:29,Off Short Mid-Range Miss,0,MISS Stephenson 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
01:19,"MISS Stephenson 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,01:29,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:4),,PHI,CHA,CHA,1610612766
01:53,"Thompson P.FOUL (P3.T4)
MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,02:09,Off FT Miss,0,Thompson P.FOUL (P3.T4),,PHI,CHA,CHA,1610612766
01:53,"Thompson P.FOUL (P3.T4)
MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,02:09,Off FT Miss,0,MISS Roberts 25' 3PT Jump Shot,,PHI,CHA,CHA,1610612766
01:53,"Thompson P.FOUL (P3.T4)
MISS Roberts 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2015-02-07,21400761,0,0,PHI,4,0,-8,02:09,Off FT Miss,0,76ERS Rebound,,PHI,CHA,CHA,1610612766
02:26,"MISS Jefferson 2' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-7,02:45,Off At Rim Block,0,MISS Jefferson 2' Layup,,PHI,CHA,CHA,1610612766
02:26,"MISS Jefferson 2' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-07,21400761,0,0,PHI,4,0,-7,02:45,Off At Rim Block,0,Thompson REBOUND (Off:0 Def:3),,PHI,CHA,CHA,1610612766
