ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:15,"Jordan OFF.Foul (P1)
Jordan Foul Turnover (P1.T13)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-7,02:26,Off FT Make,1,Jordan OFF.Foul (P1),,BKN,MIA,BKN,1610612751
02:15,"Jordan OFF.Foul (P1)
Jordan Foul Turnover (P1.T13)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-7,02:26,Off FT Make,1,Jordan Foul Turnover (P1.T13),,BKN,MIA,BKN,1610612751
02:28,"Chalmers P.FOUL (P3.T4)
MISS Teletovic 21' Pullup Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,02:54,Off Steal,0,Chalmers P.FOUL (P3.T4),,BKN,MIA,BKN,1610612751
02:28,"Chalmers P.FOUL (P3.T4)
MISS Teletovic 21' Pullup Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,02:54,Off Steal,0,MISS Teletovic 21' Pullup Jump Shot,,BKN,MIA,BKN,1610612751
02:28,"Chalmers P.FOUL (P3.T4)
MISS Teletovic 21' Pullup Jump Shot
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,02:54,Off Steal,0,Chalmers REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
03:01,"MISS Teletovic 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-5,03:18,Off At Rim Make,0,MISS Teletovic 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
03:01,"MISS Teletovic 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-5,03:18,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:5),,BKN,MIA,BKN,1610612751
03:36,"Chalmers S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (5 PTS)
MISS Jack Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-4,03:39,Off At Rim Block,0,Chalmers S.FOUL (P2.T3),,BKN,MIA,BKN,1610612751
03:36,"Chalmers S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (5 PTS)
MISS Jack Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-4,03:39,Off At Rim Block,0,Jack Free Throw 1 of 2 (5 PTS),,BKN,MIA,BKN,1610612751
03:36,"Chalmers S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (5 PTS)
MISS Jack Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-4,03:39,Off At Rim Block,0,MISS Jack Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
03:36,"Chalmers S.FOUL (P2.T3)
Jack Free Throw 1 of 2 (5 PTS)
MISS Jack Free Throw 2 of 2
Heat Rebound
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-4,03:39,Off At Rim Block,0,Heat Rebound,,BKN,MIA,BKN,1610612751
03:56,"Teletovic 2' Layup (5 PTS) (D. Williams 8 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-6,04:04,Off Short Mid-Range Miss,0,Teletovic 2' Layup (5 PTS) (D. Williams 8 AST),,BKN,MIA,BKN,1610612751
04:29,"MISS Johnson  3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-6,04:53,Off Timeout,0,MISS Johnson  3PT Jump Shot,,BKN,MIA,BKN,1610612751
04:29,"MISS Johnson  3PT Jump Shot
Wade REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-6,04:53,Off Timeout,0,Wade REBOUND (Off:1 Def:3),,BKN,MIA,BKN,1610612751
05:02,"MISS Jack  3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-4,05:19,Off Long Mid-Range Miss,0,MISS Jack  3PT Jump Shot,,BKN,MIA,BKN,1610612751
05:02,"MISS Jack  3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-4,05:19,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),,BKN,MIA,BKN,1610612751
05:28,"MISS Teletovic 27' 3PT Jump Shot
Deng REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-4,05:42,Off Short Mid-Range Make,0,MISS Teletovic 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
05:28,"MISS Teletovic 27' 3PT Jump Shot
Deng REBOUND (Off:1 Def:5)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-4,05:42,Off Short Mid-Range Make,0,Deng REBOUND (Off:1 Def:5),,BKN,MIA,BKN,1610612751
06:02,"Johnson 25' 3PT Jump Shot (8 PTS) (D. Williams 7 AST)
",0,0,1,1,2014-12-16,21400364,0,0,MIA,3,0,-5,06:14,Off Dead Ball,0,Johnson 25' 3PT Jump Shot (8 PTS) (D. Williams 7 AST),,BKN,MIA,BKN,1610612751
06:42,"MISS Karasev 2' Reverse Layup
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,07:00,Off At Rim Make,0,MISS Karasev 2' Reverse Layup,,BKN,MIA,BKN,1610612751
06:42,"MISS Karasev 2' Reverse Layup
Hamilton REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,07:00,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
07:25,"MISS D. Williams 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-3,07:50,Off Short Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:25,"MISS D. Williams 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-3,07:50,Off Short Mid-Range Make,0,Deng REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
08:15,"Johnson 2' Layup (5 PTS) (D. Williams 6 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-3,08:18,Off Corner 3 Miss,0,Johnson 2' Layup (5 PTS) (D. Williams 6 AST),,BKN,MIA,BKN,1610612751
08:36,"Karasev 2' Reverse Layup (11 PTS) (Plumlee 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-5,08:46,Off Long Mid-Range Miss,0,Karasev 2' Reverse Layup (11 PTS) (Plumlee 1 AST),,BKN,MIA,BKN,1610612751
09:26,"Plumlee 2' Reverse Layup (17 PTS) (Johnson 3 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-7,09:39,Off Steal,0,Plumlee 2' Reverse Layup (17 PTS) (Johnson 3 AST),,BKN,MIA,BKN,1610612751
09:57,"MISS Karasev  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-7,10:07,Off Dead Ball,0,MISS Karasev  3PT Jump Shot,,BKN,MIA,BKN,1610612751
09:57,"MISS Karasev  3PT Jump Shot
Haslem REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,3,0,-7,10:07,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
10:26,"Hamilton S.FOUL (P3.T2)
Plumlee Free Throw 1 of 2 (14 PTS)
Plumlee Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-9,10:33,Off Long Mid-Range Miss,0,Hamilton S.FOUL (P3.T2),,BKN,MIA,BKN,1610612751
10:26,"Hamilton S.FOUL (P3.T2)
Plumlee Free Throw 1 of 2 (14 PTS)
Plumlee Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-9,10:33,Off Long Mid-Range Miss,0,Plumlee Free Throw 1 of 2 (14 PTS),,BKN,MIA,BKN,1610612751
10:26,"Hamilton S.FOUL (P3.T2)
Plumlee Free Throw 1 of 2 (14 PTS)
Plumlee Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,3,1,-9,10:33,Off Long Mid-Range Miss,0,Plumlee Free Throw 2 of 2 (15 PTS),,BKN,MIA,BKN,1610612751
10:48,"Garnett 12' Jump Shot (4 PTS) (Karasev 3 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-11,11:00,Off Dead Ball,0,Garnett 12' Jump Shot (4 PTS) (Karasev 3 AST),,BKN,MIA,BKN,1610612751
11:18,"Deng P.FOUL (P2.T1)
Garnett 19' Jump Shot (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-13,11:43,Off Arc 3 Make,0,Deng P.FOUL (P2.T1),,BKN,MIA,BKN,1610612751
11:18,"Deng P.FOUL (P2.T1)
Garnett 19' Jump Shot (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,3,0,-13,11:43,Off Arc 3 Make,0,Garnett 19' Jump Shot (2 PTS) (D. Williams 5 AST),,BKN,MIA,BKN,1610612751
00:05,"Plumlee  Reverse Dunk (13 PTS) (Karasev 2 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,0,-12,00:13,Off At Rim Make,0,Plumlee  Reverse Dunk (13 PTS) (Karasev 2 AST),,BKN,MIA,BKN,1610612751
00:31,"Karasev 2' Reverse Layup (8 PTS) (D. Williams 4 AST)
Wade S.FOUL (P2.PN)
Karasev Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,00:36,Off Dead Ball,0,Karasev 2' Reverse Layup (8 PTS) (D. Williams 4 AST),,BKN,MIA,BKN,1610612751
00:31,"Karasev 2' Reverse Layup (8 PTS) (D. Williams 4 AST)
Wade S.FOUL (P2.PN)
Karasev Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,00:36,Off Dead Ball,0,Wade S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
00:31,"Karasev 2' Reverse Layup (8 PTS) (D. Williams 4 AST)
Wade S.FOUL (P2.PN)
Karasev Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,00:36,Off Dead Ball,0,Karasev Free Throw 1 of 1 (9 PTS),,BKN,MIA,BKN,1610612751
00:52,"Deng P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,2,0,-15,00:54,Off Long Mid-Range Miss,0,Deng P.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
00:52,"Deng P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,2,0,-15,00:54,Off Long Mid-Range Miss,0,Jack Free Throw 1 of 2 (3 PTS),,BKN,MIA,BKN,1610612751
00:52,"Deng P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-16,21400364,1,0,MIA,2,0,-15,00:54,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (4 PTS),,BKN,MIA,BKN,1610612751
01:03,"Heat T.Foul (Def. 3 Sec Chalmers )
MISS D. Williams Free Throw Technical
NETS Rebound
MISS Johnson 17' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,01:36,Off At Rim Make,0,Heat T.Foul (Def. 3 Sec Chalmers ),,BKN,MIA,BKN,1610612751
01:03,"Heat T.Foul (Def. 3 Sec Chalmers )
MISS D. Williams Free Throw Technical
NETS Rebound
MISS Johnson 17' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,01:36,Off At Rim Make,0,MISS D. Williams Free Throw Technical,,BKN,MIA,BKN,1610612751
01:03,"Heat T.Foul (Def. 3 Sec Chalmers )
MISS D. Williams Free Throw Technical
NETS Rebound
MISS Johnson 17' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,01:36,Off At Rim Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
01:03,"Heat T.Foul (Def. 3 Sec Chalmers )
MISS D. Williams Free Throw Technical
NETS Rebound
MISS Johnson 17' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,01:36,Off At Rim Make,0,MISS Johnson 17' Step Back Jump Shot,,BKN,MIA,BKN,1610612751
01:03,"Heat T.Foul (Def. 3 Sec Chalmers )
MISS D. Williams Free Throw Technical
NETS Rebound
MISS Johnson 17' Step Back Jump Shot
Andersen REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,01:36,Off At Rim Make,0,Andersen REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
01:54,"Plumlee 3' Alley Oop Layup (11 PTS) (Johnson 2 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,0,-15,02:13,Off Long Mid-Range Make,0,Plumlee 3' Alley Oop Layup (11 PTS) (Johnson 2 AST),,BKN,MIA,BKN,1610612751
02:37,"Wade S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,02:45,Off Timeout,0,Wade S.FOUL (P1.T4),,BKN,MIA,BKN,1610612751
02:37,"Wade S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,02:45,Off Timeout,0,MISS Plumlee Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
02:37,"Wade S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,02:45,Off Timeout,0,NETS Rebound,,BKN,MIA,BKN,1610612751
02:37,"Wade S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,02:45,Off Timeout,0,MISS Plumlee Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
02:37,"Wade S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
NETS Rebound
MISS Plumlee Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:3)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,02:45,Off Timeout,0,Andersen REBOUND (Off:1 Def:3),,BKN,MIA,BKN,1610612751
03:00,"Chalmers P.FOUL (P1.T2)
Haslem S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,03:19,Off Short Mid-Range Make,0,Chalmers P.FOUL (P1.T2),,BKN,MIA,BKN,1610612751
03:00,"Chalmers P.FOUL (P1.T2)
Haslem S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,03:19,Off Short Mid-Range Make,0,Haslem S.FOUL (P3.T3),,BKN,MIA,BKN,1610612751
03:00,"Chalmers P.FOUL (P1.T2)
Haslem S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,03:19,Off Short Mid-Range Make,0,D. Williams Free Throw 1 of 2 (8 PTS),,BKN,MIA,BKN,1610612751
03:00,"Chalmers P.FOUL (P1.T2)
Haslem S.FOUL (P3.T3)
D. Williams Free Throw 1 of 2 (8 PTS)
D. Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-13,03:19,Off Short Mid-Range Make,0,D. Williams Free Throw 2 of 2 (9 PTS),,BKN,MIA,BKN,1610612751
03:37,"Plumlee  Reverse Dunk (9 PTS) (D. Williams 3 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,0,-13,03:49,Off Long Mid-Range Miss,0,Plumlee  Reverse Dunk (9 PTS) (D. Williams 3 AST),,BKN,MIA,BKN,1610612751
03:57,"Karasev Bad Pass Turnover (P1.T12): Chalmers STEAL (4 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-13,04:14,Off Corner 3 Make,1,Karasev Bad Pass Turnover (P1.T12): Chalmers STEAL (4 STL),,BKN,MIA,BKN,1610612751
04:31,"MISS Karasev  3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-10,04:49,Off Dead Ball,0,MISS Karasev  3PT Jump Shot,,BKN,MIA,BKN,1610612751
04:31,"MISS Karasev  3PT Jump Shot
Cole REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-10,04:49,Off Dead Ball,0,Cole REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
05:06,"MISS Jack 27' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-10,05:26,Off At Rim Make,0,MISS Jack 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
05:06,"MISS Jack 27' 3PT Jump Shot
Deng REBOUND (Off:1 Def:3)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-10,05:26,Off At Rim Make,0,Deng REBOUND (Off:1 Def:3),,BKN,MIA,BKN,1610612751
05:32,"MISS Johnson  3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-8,05:45,Off Arc 3 Miss,0,MISS Johnson  3PT Jump Shot,,BKN,MIA,BKN,1610612751
05:32,"MISS Johnson  3PT Jump Shot
Cole REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-8,05:45,Off Arc 3 Miss,0,Cole REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,MISS Anderson 2' Driving Layup,,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,Garnett REBOUND (Off:1 Def:5),,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,MISS Garnett 2' Tip Shot,,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,NETS Rebound,,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
05:56,"MISS Anderson 2' Driving Layup
Garnett REBOUND (Off:1 Def:5)
MISS Garnett 2' Tip Shot
NETS Rebound
MISS D. Williams 24' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",2,0,1,0,2014-12-16,21400364,0,2,MIA,2,0,-8,06:17,Off Steal,0,Deng REBOUND (Off:1 Def:2),,BKN,MIA,BKN,1610612751
06:31,"MISS D. Williams 17' Turnaround Jump Shot
NETS Rebound
MISS Johnson 17' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,2,0,-8,06:55,Off Long Mid-Range Miss,0,MISS D. Williams 17' Turnaround Jump Shot,,BKN,MIA,BKN,1610612751
06:31,"MISS D. Williams 17' Turnaround Jump Shot
NETS Rebound
MISS Johnson 17' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,2,0,-8,06:55,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,MIA,BKN,1610612751
06:31,"MISS D. Williams 17' Turnaround Jump Shot
NETS Rebound
MISS Johnson 17' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,2,0,-8,06:55,Off Long Mid-Range Miss,0,MISS Johnson 17' Jump Shot,,BKN,MIA,BKN,1610612751
06:31,"MISS D. Williams 17' Turnaround Jump Shot
NETS Rebound
MISS Johnson 17' Jump Shot
Wade REBOUND (Off:1 Def:1)
",2,0,0,0,2014-12-16,21400364,0,1,MIA,2,0,-8,06:55,Off Long Mid-Range Miss,0,Wade REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
07:15,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T11)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-8,07:26,Off Steal,1,Garnett OFF.Foul (P1),,BKN,MIA,BKN,1610612751
07:15,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T11)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-8,07:26,Off Steal,1,Garnett Foul Turnover (P1.T11),,BKN,MIA,BKN,1610612751
07:47,"Haslem S.FOUL (P2.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-10,07:59,Off Timeout,0,Haslem S.FOUL (P2.T1),,BKN,MIA,BKN,1610612751
07:47,"Haslem S.FOUL (P2.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-10,07:59,Off Timeout,0,Anderson Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
07:47,"Haslem S.FOUL (P2.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,1,-10,07:59,Off Timeout,0,Anderson Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
08:08,"MISS Johnson 2' Driving Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-7,08:15,Off Steal,0,MISS Johnson 2' Driving Layup,,BKN,MIA,BKN,1610612751
08:08,"MISS Johnson 2' Driving Layup
Chalmers REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-7,08:15,Off Steal,0,Chalmers REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
08:23,"MISS Bogdanovic 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-7,08:36,Off Long Mid-Range Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
08:23,"MISS Bogdanovic 26' 3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-16,21400364,0,0,MIA,2,0,-7,08:36,Off Long Mid-Range Miss,0,Chalmers REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
08:51,"Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST)
",0,0,1,1,2014-12-16,21400364,0,0,MIA,2,0,-10,09:08,Off At Rim Miss,0,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),,BKN,MIA,BKN,1610612751
09:17,"Bogdanovic Lost Ball Turnover (P1.T10): Chalmers STEAL (3 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-10,09:33,Off Dead Ball,1,Bogdanovic Lost Ball Turnover (P1.T10): Chalmers STEAL (3 STL),,BKN,MIA,BKN,1610612751
09:58,"Jack Lost Ball Turnover (P3.T9): Napier STEAL (1 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-10,10:20,Off FT Make,1,Jack Lost Ball Turnover (P3.T9): Napier STEAL (1 STL),,BKN,MIA,BKN,1610612751
10:30,"Jack Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-8,10:36,Off Long Mid-Range Miss,1,Jack Bad Pass Turnover (P2.T8),,BKN,MIA,BKN,1610612751
11:12,"Jack 5' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,2,0,-10,11:25,Off Long Mid-Range Make,0,Jack 5' Floating Jump Shot (2 PTS),,BKN,MIA,BKN,1610612751
11:33,"Jack Bad Pass Turnover (P1.T7): Chalmers STEAL (2 STL)
",0,0,0,0,2014-12-16,21400364,0,0,MIA,2,0,-8,11:42,Off Corner 3 Miss,1,Jack Bad Pass Turnover (P1.T7): Chalmers STEAL (2 STL),,BKN,MIA,BKN,1610612751
00:04,"Plumlee 2' Alley Oop Layup (7 PTS) (Jack 1 AST)
",1,1,0,0,2014-12-16,21400364,0,0,MIA,1,0,-7,00:23,Off At Rim Make,0,Plumlee 2' Alley Oop Layup (7 PTS) (Jack 1 AST),,BKN,MIA,BKN,1610612751
