ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:59,"Bayless P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (6 PTS)
Calderon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-10,03:08,Off FT Make,0,Calderon Free Throw 2 of 2 (7 PTS),,NYK,MIL,NYK,1610612752
03:27,"Acy  Driving Slam Dunk (5 PTS)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,2,0,-10,03:31,Off Steal,0,Acy  Driving Slam Dunk (5 PTS),,NYK,MIL,NYK,1610612752
03:41,"Aldrich Bad Pass Turnover (P3.T13)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-10,03:57,Off Long Mid-Range Miss,1,Aldrich Bad Pass Turnover (P3.T13),,NYK,MIL,NYK,1610612752
04:16,"Antetokounmpo P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (4 PTS)
Calderon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-12,04:26,Off FT Make,0,Antetokounmpo P.FOUL (P2.PN),,NYK,MIL,NYK,1610612752
04:16,"Antetokounmpo P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (4 PTS)
Calderon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-12,04:26,Off FT Make,0,Calderon Free Throw 1 of 2 (4 PTS),,NYK,MIL,NYK,1610612752
04:16,"Antetokounmpo P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (4 PTS)
Calderon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-12,04:26,Off FT Make,0,Calderon Free Throw 2 of 2 (5 PTS),,NYK,MIL,NYK,1610612752
04:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-10,04:47,Off At Rim Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,NYK,MIL,NYK,1610612752
04:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-10,04:47,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:2),,NYK,MIL,NYK,1610612752
05:03,"Bayless P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-9,05:19,Off At Rim Make,0,Bayless P.FOUL (P1.PN),,NYK,MIL,NYK,1610612752
05:03,"Bayless P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-9,05:19,Off At Rim Make,0,MISS Hardaway Jr. Free Throw 1 of 2,,NYK,MIL,NYK,1610612752
05:03,"Bayless P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-9,05:19,Off At Rim Make,0,KNICKS Rebound,,NYK,MIL,NYK,1610612752
05:03,"Bayless P.FOUL (P1.PN)
MISS Hardaway Jr. Free Throw 1 of 2
KNICKS Rebound
Hardaway Jr. Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-9,05:19,Off At Rim Make,0,Hardaway Jr. Free Throw 2 of 2 (9 PTS),,NYK,MIL,NYK,1610612752
05:27,"MISS Smith 12' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-7,05:35,Off Short Mid-Range Miss,0,MISS Smith 12' Jump Shot,,NYK,MIL,NYK,1610612752
05:27,"MISS Smith 12' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-7,05:35,Off Short Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),,NYK,MIL,NYK,1610612752
05:56,"Pachulia L.B.FOUL (P2.PN)
MISS Acy Free Throw 1 of 2
KNICKS Rebound
Acy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-8,05:56,Off Long Mid-Range Miss,0,Pachulia L.B.FOUL (P2.PN),,NYK,MIL,NYK,1610612752
05:56,"Pachulia L.B.FOUL (P2.PN)
MISS Acy Free Throw 1 of 2
KNICKS Rebound
Acy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-8,05:56,Off Long Mid-Range Miss,0,MISS Acy Free Throw 1 of 2,,NYK,MIL,NYK,1610612752
05:56,"Pachulia L.B.FOUL (P2.PN)
MISS Acy Free Throw 1 of 2
KNICKS Rebound
Acy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-8,05:56,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,MIL,NYK,1610612752
05:56,"Pachulia L.B.FOUL (P2.PN)
MISS Acy Free Throw 1 of 2
KNICKS Rebound
Acy Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-04,21400506,1,0,MIL,2,0,-8,05:56,Off Long Mid-Range Miss,0,Acy Free Throw 2 of 2 (3 PTS),,NYK,MIL,NYK,1610612752
06:08,"Aldrich OFF.Foul (P2)
Aldrich Foul Turnover (P2.T12)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-8,06:18,Off Short Mid-Range Make,1,Aldrich OFF.Foul (P2),,NYK,MIL,NYK,1610612752
06:08,"Aldrich OFF.Foul (P2)
Aldrich Foul Turnover (P2.T12)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-8,06:18,Off Short Mid-Range Make,1,Aldrich Foul Turnover (P2.T12),,NYK,MIL,NYK,1610612752
06:35,"MISS Calderon 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-6,06:43,Off Short Mid-Range Miss,0,MISS Calderon 24' 3PT Jump Shot,,NYK,MIL,NYK,1610612752
06:35,"MISS Calderon 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-6,06:43,Off Short Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
06:49,"MISS Smith 18' Fadeaway Jumper
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-6,07:03,Off Arc 3 Miss,0,MISS Smith 18' Fadeaway Jumper,,NYK,MIL,NYK,1610612752
06:49,"MISS Smith 18' Fadeaway Jumper
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-6,07:03,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
07:11,"Pachulia P.FOUL (P1.T4)
MISS Aldrich 5' Hook Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-6,07:28,Off At Rim Miss,0,Pachulia P.FOUL (P1.T4),,NYK,MIL,NYK,1610612752
07:11,"Pachulia P.FOUL (P1.T4)
MISS Aldrich 5' Hook Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-6,07:28,Off At Rim Miss,0,MISS Aldrich 5' Hook Shot,,NYK,MIL,NYK,1610612752
07:11,"Pachulia P.FOUL (P1.T4)
MISS Aldrich 5' Hook Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-6,07:28,Off At Rim Miss,0,Mayo REBOUND (Off:0 Def:2),,NYK,MIL,NYK,1610612752
07:47,"Mayo P.FOUL (P1.T3)
Smith 24' 3PT Jump Shot (5 PTS) (Acy 1 AST)
",0,0,1,1,2015-01-04,21400506,0,0,MIL,2,0,-9,08:08,Off Steal,0,Mayo P.FOUL (P1.T3),,NYK,MIL,NYK,1610612752
07:47,"Mayo P.FOUL (P1.T3)
Smith 24' 3PT Jump Shot (5 PTS) (Acy 1 AST)
",0,0,1,1,2015-01-04,21400506,0,0,MIL,2,0,-9,08:08,Off Steal,0,Smith 24' 3PT Jump Shot (5 PTS) (Acy 1 AST),,NYK,MIL,NYK,1610612752
08:23,"Aldrich Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-9,08:44,Off Timeout,1,Aldrich Bad Pass Turnover (P1.T11),,NYK,MIL,NYK,1610612752
08:46,"MISS Acy 13' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-7,09:09,Off Dead Ball,0,MISS Acy 13' Jump Shot,,NYK,MIL,NYK,1610612752
08:46,"MISS Acy 13' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-7,09:09,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
09:19,"Smith Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-7,09:32,Off Long Mid-Range Make,1,Smith Bad Pass Turnover (P2.T10),,NYK,MIL,NYK,1610612752
09:40,"Henson P.FOUL (P2.T2)
MISS Smith 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-5,10:08,Off At Rim Make,0,Henson P.FOUL (P2.T2),,NYK,MIL,NYK,1610612752
09:40,"Henson P.FOUL (P2.T2)
MISS Smith 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-5,10:08,Off At Rim Make,0,MISS Smith 24' 3PT Jump Shot,,NYK,MIL,NYK,1610612752
09:40,"Henson P.FOUL (P2.T2)
MISS Smith 24' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2015-01-04,21400506,0,0,MIL,2,0,-5,10:08,Off At Rim Make,0,Bucks Rebound,,NYK,MIL,NYK,1610612752
10:14,"MISS Smith 3' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-3,10:29,Off At Rim Make,0,MISS Smith 3' Jump Shot,,NYK,MIL,NYK,1610612752
10:14,"MISS Smith 3' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-3,10:29,Off At Rim Make,0,Henson REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
10:34,"Prigioni Lost Ball Turnover (P1.T9): Mayo STEAL (1 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-1,10:39,Off Corner 3 Miss,1,Prigioni Lost Ball Turnover (P1.T9): Mayo STEAL (1 STL),,NYK,MIL,NYK,1610612752
11:02,"Larkin 2' Driving Layup (2 PTS) (Wear 1 AST)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,2,0,-3,11:22,Off Dead Ball,0,Larkin 2' Driving Layup (2 PTS) (Wear 1 AST),,NYK,MIL,NYK,1610612752
11:30,"Marshall P.FOUL (P1.T1)
Larkin Bad Pass Turnover (P1.T8): Dudley STEAL (3 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-3,11:43,Off At Rim Make,1,Marshall P.FOUL (P1.T1),,NYK,MIL,NYK,1610612752
11:30,"Marshall P.FOUL (P1.T1)
Larkin Bad Pass Turnover (P1.T8): Dudley STEAL (3 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,2,0,-3,11:43,Off At Rim Make,1,Larkin Bad Pass Turnover (P1.T8): Dudley STEAL (3 STL),,NYK,MIL,NYK,1610612752
00:00,"MISS Larkin 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,00:23,Off At Rim Make,0,MISS Larkin 18' Jump Shot,,NYK,MIL,NYK,1610612752
00:00,"MISS Larkin 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,00:23,Off At Rim Make,0,KNICKS Rebound,,NYK,MIL,NYK,1610612752
00:42,"Wear Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,1,00:59,Off Dead Ball,1,Wear Out of Bounds Lost Ball Turnover (P2.T7),,NYK,MIL,NYK,1610612752
01:18,"Wear 9' Jump Shot (2 PTS)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,01:34,Off Corner 3 Miss,0,Wear 9' Jump Shot (2 PTS),,NYK,MIL,NYK,1610612752
01:50,"Hardaway Jr. Bad Pass Turnover (P2.T6): Dudley STEAL (2 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,02:02,Off Dead Ball,1,Hardaway Jr. Bad Pass Turnover (P2.T6): Dudley STEAL (2 STL),,NYK,MIL,NYK,1610612752
02:18,"Hardaway Jr. 2' Layup (8 PTS) (Larkin 1 AST)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,-3,02:37,Off Timeout,0,Hardaway Jr. 2' Layup (8 PTS) (Larkin 1 AST),,NYK,MIL,NYK,1610612752
02:57,"Henson P.FOUL (P1.T1)
MISS Hardaway Jr. 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,03:16,Off Steal,0,Henson P.FOUL (P1.T1),,NYK,MIL,NYK,1610612752
02:57,"Henson P.FOUL (P1.T1)
MISS Hardaway Jr. 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,03:16,Off Steal,0,MISS Hardaway Jr. 14' Jump Shot,,NYK,MIL,NYK,1610612752
02:57,"Henson P.FOUL (P1.T1)
MISS Hardaway Jr. 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,03:16,Off Steal,0,Dudley REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
03:25,"MISS Smith 15' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,03:42,Off At Rim Make,0,MISS Smith 15' Jump Shot,,NYK,MIL,NYK,1610612752
03:25,"MISS Smith 15' Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,03:42,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),,NYK,MIL,NYK,1610612752
04:07,"Wear Lost Ball Turnover (P1.T5): Middleton STEAL (1 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,2,04:12,Off At Rim Miss,1,Wear Lost Ball Turnover (P1.T5): Middleton STEAL (1 STL),,NYK,MIL,NYK,1610612752
04:33,"Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Calderon 2 AST)
",0,0,1,1,2015-01-04,21400506,0,0,MIL,1,0,-1,04:55,Off FT Miss,0,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Calderon 2 AST),,NYK,MIL,NYK,1610612752
05:11,"Smith 1' Driving Layup (2 PTS)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,05:24,Off Timeout,0,Smith 1' Driving Layup (2 PTS),,NYK,MIL,NYK,1610612752
05:28,"Calderon Bad Pass Turnover (P2.T4): Dudley STEAL (1 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,1,05:44,Off Long Mid-Range Miss,1,Calderon Bad Pass Turnover (P2.T4): Dudley STEAL (1 STL),,NYK,MIL,NYK,1610612752
06:03,"MISS Calderon 13' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,1,06:21,Off FT Miss,0,MISS Calderon 13' Jump Shot,,NYK,MIL,NYK,1610612752
06:03,"MISS Calderon 13' Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,1,06:21,Off FT Miss,0,Middleton REBOUND (Off:0 Def:2),,NYK,MIL,NYK,1610612752
06:30,"MISS Hardaway Jr. 2' Reverse Layup: Antetokounmpo BLOCK (2 BLK)
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,2,06:40,Off At Rim Make,0,MISS Hardaway Jr. 2' Reverse Layup: Antetokounmpo BLOCK (2 BLK),,NYK,MIL,NYK,1610612752
06:30,"MISS Hardaway Jr. 2' Reverse Layup: Antetokounmpo BLOCK (2 BLK)
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,2,06:40,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
06:54,"Hardaway Jr. 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-01-04,21400506,0,0,MIL,1,0,1,07:00,Off Long Mid-Range Miss,0,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),,NYK,MIL,NYK,1610612752
07:24,"Acy 2' Layup (2 PTS) (Calderon 1 AST)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,-1,07:43,Off At Rim Make,0,Acy 2' Layup (2 PTS) (Calderon 1 AST),,NYK,MIL,NYK,1610612752
07:48,"Smith Bad Pass Turnover (P1.T3): Pachulia STEAL (2 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,1,08:13,Off Long Mid-Range Make,1,Smith Bad Pass Turnover (P1.T3): Pachulia STEAL (2 STL),,NYK,MIL,NYK,1610612752
08:27,"Calderon 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2015-01-04,21400506,0,0,MIL,1,0,0,08:36,Off Arc 3 Miss,0,Calderon 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,NYK,MIL,NYK,1610612752
09:00,"Aldrich 1' Layup (4 PTS) (Smith 2 AST)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,-2,09:13,Off FT Make,0,Aldrich 1' Layup (4 PTS) (Smith 2 AST),,NYK,MIL,NYK,1610612752
09:23,"MISS Hardaway Jr. 3' Driving Layup: Antetokounmpo BLOCK (1 BLK)
KNICKS Rebound
MISS Aldrich 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-04,21400506,0,1,MIL,1,0,0,09:32,Off Steal,0,MISS Hardaway Jr. 3' Driving Layup: Antetokounmpo BLOCK (1 BLK),,NYK,MIL,NYK,1610612752
09:23,"MISS Hardaway Jr. 3' Driving Layup: Antetokounmpo BLOCK (1 BLK)
KNICKS Rebound
MISS Aldrich 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-04,21400506,0,1,MIL,1,0,0,09:32,Off Steal,0,KNICKS Rebound,,NYK,MIL,NYK,1610612752
09:23,"MISS Hardaway Jr. 3' Driving Layup: Antetokounmpo BLOCK (1 BLK)
KNICKS Rebound
MISS Aldrich 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-04,21400506,0,1,MIL,1,0,0,09:32,Off Steal,0,MISS Aldrich 4' Jump Shot,,NYK,MIL,NYK,1610612752
09:23,"MISS Hardaway Jr. 3' Driving Layup: Antetokounmpo BLOCK (1 BLK)
KNICKS Rebound
MISS Aldrich 4' Jump Shot
Pachulia REBOUND (Off:0 Def:2)
",2,0,0,0,2015-01-04,21400506,0,1,MIL,1,0,0,09:32,Off Steal,0,Pachulia REBOUND (Off:0 Def:2),,NYK,MIL,NYK,1610612752
09:42,"MISS Aldrich 5' Jump Hook Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,10:03,Off At Rim Make,0,MISS Aldrich 5' Jump Hook Shot,,NYK,MIL,NYK,1610612752
09:42,"MISS Aldrich 5' Jump Hook Shot
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,10:03,Off At Rim Make,0,Pachulia REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
10:10,"MISS Smith 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,1,0,2,10:31,Off Dead Ball,0,MISS Smith 25' 3PT Jump Shot,,NYK,MIL,NYK,1610612752
10:10,"MISS Smith 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-04,21400506,0,0,MIL,1,0,2,10:31,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),,NYK,MIL,NYK,1610612752
10:35,"Hardaway Jr. Bad Pass Turnover (P1.T2): Pachulia STEAL (1 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,2,10:49,Off Dead Ball,1,Hardaway Jr. Bad Pass Turnover (P1.T2): Pachulia STEAL (1 STL),,NYK,MIL,NYK,1610612752
11:07,"Aldrich 2' Reverse Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,11:21,Off Short Mid-Range Miss,0,Aldrich 2' Reverse Layup (2 PTS) (Smith 1 AST),,NYK,MIL,NYK,1610612752
11:46,"Calderon Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2015-01-04,21400506,0,0,MIL,1,0,0,12:00,Off Dead Ball,1,Calderon Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL),,NYK,MIL,NYK,1610612752
00:32,"Rice P.FOUL (P5.PN)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-17,00:40,Off Corner 3 Make,0,Rice P.FOUL (P5.PN),,NYK,WAS,NYK,1610612752
00:32,"Rice P.FOUL (P5.PN)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-17,00:40,Off Corner 3 Make,0,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,NYK,WAS,NYK,1610612752
00:32,"Rice P.FOUL (P5.PN)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-17,00:40,Off Corner 3 Make,0,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,NYK,WAS,NYK,1610612752
00:54,"MISS Wear 21' Jump Shot
KNICKS Rebound
Blair L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (3 PTS)
Aldrich Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-04,21400051,1,1,WAS,4,0,-16,01:16,Off FT Make,0,MISS Wear 21' Jump Shot,,NYK,WAS,NYK,1610612752
00:54,"MISS Wear 21' Jump Shot
KNICKS Rebound
Blair L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (3 PTS)
Aldrich Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-04,21400051,1,1,WAS,4,0,-16,01:16,Off FT Make,0,KNICKS Rebound,,NYK,WAS,NYK,1610612752
00:54,"MISS Wear 21' Jump Shot
KNICKS Rebound
Blair L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (3 PTS)
Aldrich Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-04,21400051,1,1,WAS,4,0,-16,01:16,Off FT Make,0,Blair L.B.FOUL (P1.PN),,NYK,WAS,NYK,1610612752
00:54,"MISS Wear 21' Jump Shot
KNICKS Rebound
Blair L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (3 PTS)
Aldrich Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-04,21400051,1,1,WAS,4,0,-16,01:16,Off FT Make,0,Aldrich Free Throw 1 of 2 (3 PTS),,NYK,WAS,NYK,1610612752
00:54,"MISS Wear 21' Jump Shot
KNICKS Rebound
Blair L.B.FOUL (P1.PN)
Aldrich Free Throw 1 of 2 (3 PTS)
Aldrich Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-04,21400051,1,1,WAS,4,0,-16,01:16,Off FT Make,0,Aldrich Free Throw 2 of 2 (4 PTS),,NYK,WAS,NYK,1610612752
01:30,"Wall P.FOUL (P1.PN)
Larkin Free Throw 1 of 2 (5 PTS)
Larkin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-15,01:34,Off Long Mid-Range Make,0,Wall P.FOUL (P1.PN),,NYK,WAS,NYK,1610612752
01:30,"Wall P.FOUL (P1.PN)
Larkin Free Throw 1 of 2 (5 PTS)
Larkin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-15,01:34,Off Long Mid-Range Make,0,Larkin Free Throw 1 of 2 (5 PTS),,NYK,WAS,NYK,1610612752
01:30,"Wall P.FOUL (P1.PN)
Larkin Free Throw 1 of 2 (5 PTS)
Larkin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-04,21400051,1,0,WAS,4,0,-15,01:34,Off Long Mid-Range Make,0,Larkin Free Throw 2 of 2 (6 PTS),,NYK,WAS,NYK,1610612752
01:47,"MISS Larkin 2' Layup: Temple BLOCK (1 BLK)
Temple REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-13,01:57,Off Steal,0,MISS Larkin 2' Layup: Temple BLOCK (1 BLK),,NYK,WAS,NYK,1610612752
01:47,"MISS Larkin 2' Layup: Temple BLOCK (1 BLK)
Temple REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-04,21400051,0,0,WAS,4,0,-13,01:57,Off Steal,0,Temple REBOUND (Off:1 Def:4),,NYK,WAS,NYK,1610612752
02:13,"MISS Larkin 10' Jump Shot: Pierce BLOCK (2 BLK)
Aldrich REBOUND (Off:2 Def:3)
MISS Aldrich 3' Layup
Pierce REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,4,0,-13,02:41,Off Timeout,0,MISS Larkin 10' Jump Shot: Pierce BLOCK (2 BLK),,NYK,WAS,NYK,1610612752
02:13,"MISS Larkin 10' Jump Shot: Pierce BLOCK (2 BLK)
Aldrich REBOUND (Off:2 Def:3)
MISS Aldrich 3' Layup
Pierce REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-04,21400051,0,1,WAS,4,0,-13,02:41,Off Timeout,0,Aldrich REBOUND (Off:2 Def:3),,NYK,WAS,NYK,1610612752
