ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:43,"Foye P.FOUL (P1.T4)
MISS Noel 16' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,05:01,Off Short Mid-Range Miss,0,MISS Noel 16' Jump Shot,,DEN,PHI,PHI,1610612755
04:43,"Foye P.FOUL (P1.T4)
MISS Noel 16' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,05:01,Off Short Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:3),,DEN,PHI,PHI,1610612755
05:19,"MISS Richardson 17' Fadeaway Jumper
Faried REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,05:46,Off Timeout,0,MISS Richardson 17' Fadeaway Jumper,,DEN,PHI,PHI,1610612755
05:19,"MISS Richardson 17' Fadeaway Jumper
Faried REBOUND (Off:3 Def:3)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,05:46,Off Timeout,0,Faried REBOUND (Off:3 Def:3),,DEN,PHI,PHI,1610612755
06:02,"Noel 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,0,7,06:25,Off At Rim Make,0,Noel 3' Driving Finger Roll Layup (7 PTS),,DEN,PHI,PHI,1610612755
06:52,"Smith 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,0,7,06:58,Off Arc 3 Miss,0,Smith 2' Driving Finger Roll Layup (5 PTS),,DEN,PHI,PHI,1610612755
07:13,"MISS Richardson 29' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,2,0,7,07:40,Off At Rim Make,0,MISS Richardson 29' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
07:13,"MISS Richardson 29' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,2,0,7,07:40,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:3),,DEN,PHI,PHI,1610612755
07:50,"Richardson 9' Jump Shot (7 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,0,7,08:13,Off At Rim Make,0,Richardson 9' Jump Shot (7 PTS),,DEN,PHI,PHI,1610612755
08:28,"Faried P.FOUL (P2.T3)
MISS Noel 5' Jump Hook Shot
Faried REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,08:45,Off Timeout,0,Faried P.FOUL (P2.T3),,DEN,PHI,PHI,1610612755
08:28,"Faried P.FOUL (P2.T3)
MISS Noel 5' Jump Hook Shot
Faried REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,08:45,Off Timeout,0,MISS Noel 5' Jump Hook Shot,,DEN,PHI,PHI,1610612755
08:28,"Faried P.FOUL (P2.T3)
MISS Noel 5' Jump Hook Shot
Faried REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,08:45,Off Timeout,0,Faried REBOUND (Off:2 Def:2),,DEN,PHI,PHI,1610612755
09:05,"MISS Noel 6' Running Jump Shot
Faried REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,09:21,Off Long Mid-Range Miss,0,MISS Noel 6' Running Jump Shot,,DEN,PHI,PHI,1610612755
09:05,"MISS Noel 6' Running Jump Shot
Faried REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,2,0,9,09:21,Off Long Mid-Range Miss,0,Faried REBOUND (Off:2 Def:1),,DEN,PHI,PHI,1610612755
09:40,"Hickson P.FOUL (P2.T2)
Richardson 26' 3PT Jump Shot (5 PTS) (Noel 1 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,2,0,6,10:07,Off Dead Ball,0,Hickson P.FOUL (P2.T2),,DEN,PHI,PHI,1610612755
09:40,"Hickson P.FOUL (P2.T2)
Richardson 26' 3PT Jump Shot (5 PTS) (Noel 1 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,2,0,6,10:07,Off Dead Ball,0,Richardson 26' 3PT Jump Shot (5 PTS) (Noel 1 AST),,DEN,PHI,PHI,1610612755
10:28,"Noel 3' Running Jump Shot (4 PTS)
Hickson S.FOUL (P1.T1)
Noel Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,1,3,10:43,Off Dead Ball,0,Noel 3' Running Jump Shot (4 PTS),,DEN,PHI,PHI,1610612755
10:28,"Noel 3' Running Jump Shot (4 PTS)
Hickson S.FOUL (P1.T1)
Noel Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,1,3,10:43,Off Dead Ball,0,Hickson S.FOUL (P1.T1),,DEN,PHI,PHI,1610612755
10:28,"Noel 3' Running Jump Shot (4 PTS)
Hickson S.FOUL (P1.T1)
Noel Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,1,3,10:43,Off Dead Ball,0,Noel Free Throw 1 of 1 (5 PTS),,DEN,PHI,PHI,1610612755
10:53,"Noel 2' Reverse Layup (2 PTS)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,2,0,1,11:02,Off At Rim Miss,0,Noel 2' Reverse Layup (2 PTS),,DEN,PHI,PHI,1610612755
11:24,"Smith 25' 3PT Jump Shot (3 PTS) (Grant 1 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,2,0,-2,11:46,Off FT Make,0,Smith 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,DEN,PHI,PHI,1610612755
00:00,"MISS Canaan 34' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,1,00:04,Off At Rim Make,0,MISS Canaan 34' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
00:00,"MISS Canaan 34' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,1,00:04,Off At Rim Make,0,76ers Rebound,,DEN,PHI,PHI,1610612755
00:21,"MISS Canaan 18' Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,3,00:43,Off FT Make,0,MISS Canaan 18' Jump Shot,,DEN,PHI,PHI,1610612755
00:21,"MISS Canaan 18' Jump Shot
Barton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,3,00:43,Off FT Make,0,Barton REBOUND (Off:0 Def:2),,DEN,PHI,PHI,1610612755
00:47,"MISS Canaan 2' Reverse Layup
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,5,01:01,Off Long Mid-Range Make,0,MISS Canaan 2' Reverse Layup,,DEN,PHI,PHI,1610612755
00:47,"MISS Canaan 2' Reverse Layup
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,5,01:01,Off Long Mid-Range Make,0,Nelson REBOUND (Off:0 Def:2),,DEN,PHI,PHI,1610612755
01:20,"MISS Thompson 3' Driving Layup
Aldemir REBOUND (Off:2 Def:2)
Aldemir 1' Putback Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,5,01:30,Off At Rim Block,0,MISS Thompson 3' Driving Layup,,DEN,PHI,PHI,1610612755
01:20,"MISS Thompson 3' Driving Layup
Aldemir REBOUND (Off:2 Def:2)
Aldemir 1' Putback Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,5,01:30,Off At Rim Block,0,Aldemir REBOUND (Off:2 Def:2),,DEN,PHI,PHI,1610612755
01:20,"MISS Thompson 3' Driving Layup
Aldemir REBOUND (Off:2 Def:2)
Aldemir 1' Putback Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,5,01:30,Off At Rim Block,0,Aldemir 1' Putback Layup (2 PTS),,DEN,PHI,PHI,1610612755
01:38,"Hickson BLOCK (1 BLK): MISS Canaan 2' Driving Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,5,01:53,Off Steal,0,Hickson BLOCK (1 BLK): MISS Canaan 2' Driving Layup,,DEN,PHI,PHI,1610612755
01:38,"Hickson BLOCK (1 BLK): MISS Canaan 2' Driving Layup
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,5,01:53,Off Steal,0,Nelson REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
02:07,"Covington 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,1,0,2,02:26,Off Timeout,0,Covington 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),,DEN,PHI,PHI,1610612755
02:36,"MISS Canaan 24' 3PT Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,2,02:43,Off Steal,0,MISS Canaan 24' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
02:36,"MISS Canaan 24' 3PT Jump Shot
Barton REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,2,02:43,Off Steal,0,Barton REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
03:03,"MISS Covington 5' Running Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,03:15,Off Arc 3 Miss,0,MISS Covington 5' Running Jump Shot,,DEN,PHI,PHI,1610612755
03:03,"MISS Covington 5' Running Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,03:15,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
03:31,"MISS Covington 24' 3PT Jump Shot
Aldemir REBOUND (Off:1 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Aldemir 1 AST)
",0,0,2,1,2015-03-25,21401069,0,1,DEN,1,0,-1,03:52,Off Corner 3 Miss,0,MISS Covington 24' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
03:31,"MISS Covington 24' 3PT Jump Shot
Aldemir REBOUND (Off:1 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Aldemir 1 AST)
",0,0,2,1,2015-03-25,21401069,0,1,DEN,1,0,-1,03:52,Off Corner 3 Miss,0,Aldemir REBOUND (Off:1 Def:1),,DEN,PHI,PHI,1610612755
03:31,"MISS Covington 24' 3PT Jump Shot
Aldemir REBOUND (Off:1 Def:1)
Thompson 25' 3PT Jump Shot (3 PTS) (Aldemir 1 AST)
",0,0,2,1,2015-03-25,21401069,0,1,DEN,1,0,-1,03:52,Off Corner 3 Miss,0,Thompson 25' 3PT Jump Shot (3 PTS) (Aldemir 1 AST),,DEN,PHI,PHI,1610612755
04:02,"MISS Covington 3' Jump Shot
Covington REBOUND (Off:1 Def:0)
Covington 1' Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,-3,04:20,Off Dead Ball,0,MISS Covington 3' Jump Shot,,DEN,PHI,PHI,1610612755
04:02,"MISS Covington 3' Jump Shot
Covington REBOUND (Off:1 Def:0)
Covington 1' Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,-3,04:20,Off Dead Ball,0,Covington REBOUND (Off:1 Def:0),,DEN,PHI,PHI,1610612755
04:02,"MISS Covington 3' Jump Shot
Covington REBOUND (Off:1 Def:0)
Covington 1' Layup (2 PTS)
",2,1,0,0,2015-03-25,21401069,0,1,DEN,1,0,-3,04:20,Off Dead Ball,0,Covington 1' Layup (2 PTS),,DEN,PHI,PHI,1610612755
04:33,"MISS Covington 26' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,-3,04:48,Off FT Make,0,MISS Covington 26' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
04:33,"MISS Covington 26' 3PT Jump Shot
Hickson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,-3,04:48,Off FT Make,0,Hickson REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
04:56,"Canaan 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,1,0,-4,05:09,Off FT Make,0,Canaan 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,DEN,PHI,PHI,1610612755
05:12,"MISS Aldemir 2' Reverse Layup
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,-2,05:40,Off Arc 3 Make,0,MISS Aldemir 2' Reverse Layup,,DEN,PHI,PHI,1610612755
05:12,"MISS Aldemir 2' Reverse Layup
Lawson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,-2,05:40,Off Arc 3 Make,0,Lawson REBOUND (Off:0 Def:2),,DEN,PHI,PHI,1610612755
05:53,"Chandler S.FOUL (P1.T2)
MISS Sampson Free Throw 1 of 2
76ers Rebound
Sampson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,0,06:10,Off At Rim Make,0,Chandler S.FOUL (P1.T2),,DEN,PHI,PHI,1610612755
05:53,"Chandler S.FOUL (P1.T2)
MISS Sampson Free Throw 1 of 2
76ers Rebound
Sampson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,0,06:10,Off At Rim Make,0,MISS Sampson Free Throw 1 of 2,,DEN,PHI,PHI,1610612755
05:53,"Chandler S.FOUL (P1.T2)
MISS Sampson Free Throw 1 of 2
76ers Rebound
Sampson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,0,06:10,Off At Rim Make,0,76ers Rebound,,DEN,PHI,PHI,1610612755
05:53,"Chandler S.FOUL (P1.T2)
MISS Sampson Free Throw 1 of 2
76ers Rebound
Sampson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,0,06:10,Off At Rim Make,0,Sampson Free Throw 2 of 2 (1 PTS),,DEN,PHI,PHI,1610612755
06:23,"MISS Robinson 7' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,06:45,Off At Rim Make,0,MISS Robinson 7' Turnaround Jump Shot,,DEN,PHI,PHI,1610612755
06:23,"MISS Robinson 7' Turnaround Jump Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,06:45,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:2),,DEN,PHI,PHI,1610612755
06:54,"Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,4,07:10,Off Timeout,1,Richardson Bad Pass Turnover (P1.T5),,DEN,PHI,PHI,1610612755
07:26,"Noel Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,5,07:47,Off Corner 3 Make,1,Noel Bad Pass Turnover (P1.T4),,DEN,PHI,PHI,1610612755
08:00,"Gallinari STEAL (1 STL): Smith Bad Pass Turnover (P2.T3)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,8,08:17,Off At Rim Block,1,Gallinari STEAL (1 STL): Smith Bad Pass Turnover (P2.T3),,DEN,PHI,PHI,1610612755
08:26,"MISS Richardson 12' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,8,08:45,Off Arc 3 Miss,0,MISS Richardson 12' Jump Shot,,DEN,PHI,PHI,1610612755
08:26,"MISS Richardson 12' Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,8,08:45,Off Arc 3 Miss,0,Lawson REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
08:57,"MISS Sampson  3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,8,09:09,Off At Rim Block,0,MISS Sampson  3PT Jump Shot,,DEN,PHI,PHI,1610612755
08:57,"MISS Sampson  3PT Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,8,09:09,Off At Rim Block,0,Gallinari REBOUND (Off:0 Def:2),,DEN,PHI,PHI,1610612755
09:33,"Grant  3PT Jump Shot (6 PTS) (Richardson 1 AST)
",0,0,1,1,2015-03-25,21401069,0,0,DEN,1,0,5,09:47,Off Corner 3 Miss,0,Grant  3PT Jump Shot (6 PTS) (Richardson 1 AST),,DEN,PHI,PHI,1610612755
09:58,"MISS Richardson 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,5,10:03,Off Block,0,MISS Richardson 24' 3PT Jump Shot,,DEN,PHI,PHI,1610612755
09:58,"MISS Richardson 24' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-25,21401069,0,0,DEN,1,0,5,10:03,Off Block,0,Gallinari REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
10:18,"Faried S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (3 PTS)
MISS Grant Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,4,10:23,Off Steal,0,Faried S.FOUL (P1.T1),,DEN,PHI,PHI,1610612755
10:18,"Faried S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (3 PTS)
MISS Grant Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,4,10:23,Off Steal,0,Grant Free Throw 1 of 2 (3 PTS),,DEN,PHI,PHI,1610612755
10:18,"Faried S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (3 PTS)
MISS Grant Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,4,10:23,Off Steal,0,MISS Grant Free Throw 2 of 2,,DEN,PHI,PHI,1610612755
10:18,"Faried S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (3 PTS)
MISS Grant Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,1,4,10:23,Off Steal,0,Chandler REBOUND (Off:0 Def:1),,DEN,PHI,PHI,1610612755
10:35,"Richardson 3' Finger Roll Layup (2 PTS) (Sampson 1 AST)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,10:49,Off Dead Ball,0,Richardson 3' Finger Roll Layup (2 PTS) (Sampson 1 AST),,DEN,PHI,PHI,1610612755
11:07,"Foye STEAL (1 STL): Sampson Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,11:08,Off Block,1,Foye STEAL (1 STL): Sampson Bad Pass Turnover (P1.T2),,DEN,PHI,PHI,1610612755
11:17,"Faried STEAL (1 STL): Smith Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-25,21401069,0,0,DEN,1,0,2,11:22,Off Steal,1,Faried STEAL (1 STL): Smith Bad Pass Turnover (P1.T1),,DEN,PHI,PHI,1610612755
11:36,"Grant  Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2015-03-25,21401069,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Grant  Dunk (2 PTS) (Smith 1 AST),,DEN,PHI,PHI,1610612755
00:22,"Jones S.FOUL (P1.T4)
Noel Free Throw 1 of 2 (29 PTS)
Noel Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,00:45,Off Dead Ball,0,Jones S.FOUL (P1.T4),,PHI,LAC,PHI,1610612755
00:22,"Jones S.FOUL (P1.T4)
Noel Free Throw 1 of 2 (29 PTS)
Noel Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,00:45,Off Dead Ball,0,Noel Free Throw 1 of 2 (29 PTS),,PHI,LAC,PHI,1610612755
00:22,"Jones S.FOUL (P1.T4)
Noel Free Throw 1 of 2 (29 PTS)
Noel Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,00:45,Off Dead Ball,0,Noel Free Throw 2 of 2 (30 PTS),,PHI,LAC,PHI,1610612755
00:59,"Noel Lost Ball Turnover (P4.T15): Udoh STEAL (1 STL)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-23,01:13,Off Short Mid-Range Make,1,Noel Lost Ball Turnover (P4.T15): Udoh STEAL (1 STL),,PHI,LAC,PHI,1610612755
01:25,"MISS Smith 4' Jump Shot
Robinson REBOUND (Off:1 Def:2)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-27,21401075,0,1,LAC,4,0,-23,01:37,Off Long Mid-Range Make,0,MISS Smith 4' Jump Shot,,PHI,LAC,PHI,1610612755
01:25,"MISS Smith 4' Jump Shot
Robinson REBOUND (Off:1 Def:2)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-27,21401075,0,1,LAC,4,0,-23,01:37,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:2),,PHI,LAC,PHI,1610612755
01:25,"MISS Smith 4' Jump Shot
Robinson REBOUND (Off:1 Def:2)
Robinson  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-27,21401075,0,1,LAC,4,0,-23,01:37,Off Long Mid-Range Make,0,Robinson  Putback Dunk (2 PTS),,PHI,LAC,PHI,1610612755
01:45,"Noel Bad Pass Turnover (P3.T14): Hawes STEAL (1 STL)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-21,01:49,Off Steal,1,Noel Bad Pass Turnover (P3.T14): Hawes STEAL (1 STL),,PHI,LAC,PHI,1610612755
01:57,"Noel 1' Driving Layup (28 PTS)
Udoh S.FOUL (P2.T3)
MISS Noel Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,02:14,Off At Rim Miss,0,Noel 1' Driving Layup (28 PTS),,PHI,LAC,PHI,1610612755
01:57,"Noel 1' Driving Layup (28 PTS)
Udoh S.FOUL (P2.T3)
MISS Noel Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,02:14,Off At Rim Miss,0,Udoh S.FOUL (P2.T3),,PHI,LAC,PHI,1610612755
01:57,"Noel 1' Driving Layup (28 PTS)
Udoh S.FOUL (P2.T3)
MISS Noel Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,02:14,Off At Rim Miss,0,MISS Noel Free Throw 1 of 1,,PHI,LAC,PHI,1610612755
01:57,"Noel 1' Driving Layup (28 PTS)
Udoh S.FOUL (P2.T3)
MISS Noel Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-23,02:14,Off At Rim Miss,0,Udoh REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
02:31,"Robinson Offensive Charge Foul (P1.PN)
Robinson Foul Turnover (P1.T13)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-23,02:34,Off Steal,1,Robinson Offensive Charge Foul (P1.PN),,PHI,LAC,PHI,1610612755
02:31,"Robinson Offensive Charge Foul (P1.PN)
Robinson Foul Turnover (P1.T13)
",0,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-23,02:34,Off Steal,1,Robinson Foul Turnover (P1.T13),,PHI,LAC,PHI,1610612755
02:58,"Noel  Alley Oop Dunk (26 PTS) (Smith 9 AST)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,0,-25,03:04,Off At Rim Miss,0,Noel  Alley Oop Dunk (26 PTS) (Smith 9 AST),,PHI,LAC,PHI,1610612755
03:25,"MISS Canaan 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-27,21401075,0,0,LAC,4,0,-25,03:45,Off Dead Ball,0,MISS Canaan 25' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
03:25,"MISS Canaan 25' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-27,21401075,0,0,LAC,4,0,-25,03:45,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:5),,PHI,LAC,PHI,1610612755
03:54,"MISS Sampson 10' Jump Shot
Hawes REBOUND (Off:0 Def:8)
",1,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-25,04:12,Off Long Mid-Range Make,0,MISS Sampson 10' Jump Shot,,PHI,LAC,PHI,1610612755
03:54,"MISS Sampson 10' Jump Shot
Hawes REBOUND (Off:0 Def:8)
",1,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-25,04:12,Off Long Mid-Range Make,0,Hawes REBOUND (Off:0 Def:8),,PHI,LAC,PHI,1610612755
04:32,"Smith 6' Floating Jump Shot (18 PTS)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,0,-25,04:42,Off FT Make,0,Smith 6' Floating Jump Shot (18 PTS),,PHI,LAC,PHI,1610612755
04:46,"MISS Sampson 16' Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-23,05:02,Off Dead Ball,0,MISS Sampson 16' Jump Shot,,PHI,LAC,PHI,1610612755
04:46,"MISS Sampson 16' Jump Shot
Rivers REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-27,21401075,0,0,LAC,4,0,-23,05:02,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:4),,PHI,LAC,PHI,1610612755
05:21,"Smith 3' Driving Layup (16 PTS)
Hamilton S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-25,05:24,Off Steal,0,Smith 3' Driving Layup (16 PTS),,PHI,LAC,PHI,1610612755
05:21,"Smith 3' Driving Layup (16 PTS)
Hamilton S.FOUL (P1.T2)
MISS Smith Free Throw 1 of 1
Udoh REBOUND (Off:0 Def:1)
",1,1,0,0,2015-03-27,21401075,0,0,LAC,4,1,-25,05:24,Off Steal,0,Hamilton S.FOUL (P1.T2),,PHI,LAC,PHI,1610612755
