ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,MISS Young 15' Jump Shot,,LAL,ORL,LAL,1610612747
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,MISS Ellington 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,Black REBOUND (Off:4 Def:3),,LAL,ORL,LAL,1610612747
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,MISS Young 10' Jump Shot,,LAL,ORL,LAL,1610612747
07:36,"MISS Young 15' Jump Shot
LAKERS Rebound
MISS Ellington 25' 3PT Jump Shot
Black REBOUND (Off:4 Def:3)
MISS Young 10' Jump Shot
Frye REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-09,21400548,0,2,ORL,4,0,10,08:06,Off At Rim Miss,0,Frye REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
08:23,"Oladipo S.FOUL (P3.T4)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
MISS Lin Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,10,08:42,Off At Rim Make,0,Oladipo S.FOUL (P3.T4),,LAL,ORL,LAL,1610612747
08:23,"Oladipo S.FOUL (P3.T4)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
MISS Lin Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,10,08:42,Off At Rim Make,0,MISS Lin Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
08:23,"Oladipo S.FOUL (P3.T4)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
MISS Lin Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,10,08:42,Off At Rim Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
08:23,"Oladipo S.FOUL (P3.T4)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
MISS Lin Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,10,08:42,Off At Rim Make,0,MISS Lin Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
08:23,"Oladipo S.FOUL (P3.T4)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
MISS Lin Free Throw 2 of 2
Vucevic REBOUND (Off:1 Def:8)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,10,08:42,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:8),,LAL,ORL,LAL,1610612747
08:53,"MISS Young 19' Jump Shot
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,12,09:07,Off Dead Ball,0,MISS Young 19' Jump Shot,,LAL,ORL,LAL,1610612747
08:53,"MISS Young 19' Jump Shot
Vucevic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,12,09:07,Off Dead Ball,0,Vucevic REBOUND (Off:1 Def:7),,LAL,ORL,LAL,1610612747
09:17,"Lin 2' Driving Layup (14 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,4,0,10,09:27,Off Long Mid-Range Miss,0,Lin 2' Driving Layup (14 PTS),,LAL,ORL,LAL,1610612747
09:39,"Ridnour S.FOUL (P3.T3)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,8,09:39,Off At Rim Block,0,Ridnour S.FOUL (P3.T3),,LAL,ORL,LAL,1610612747
09:39,"Ridnour S.FOUL (P3.T3)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,8,09:39,Off At Rim Block,0,Young Free Throw 1 of 2 (8 PTS),,LAL,ORL,LAL,1610612747
09:39,"Ridnour S.FOUL (P3.T3)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,1,8,09:39,Off At Rim Block,0,Young Free Throw 2 of 2 (9 PTS),,LAL,ORL,LAL,1610612747
10:01,"MISS Boozer 2' Layup
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,8,10:18,Off Dead Ball,0,MISS Boozer 2' Layup,,LAL,ORL,LAL,1610612747
10:01,"MISS Boozer 2' Layup
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,8,10:18,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:1),,LAL,ORL,LAL,1610612747
10:26,"MISS Boozer 6' Jump Shot
Black REBOUND (Off:3 Def:3)
Black 2' Layup (6 PTS)
Nicholson S.FOUL (P4.T2)
Black Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,4,1,5,10:40,Off Long Mid-Range Miss,0,MISS Boozer 6' Jump Shot,,LAL,ORL,LAL,1610612747
10:26,"MISS Boozer 6' Jump Shot
Black REBOUND (Off:3 Def:3)
Black 2' Layup (6 PTS)
Nicholson S.FOUL (P4.T2)
Black Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,4,1,5,10:40,Off Long Mid-Range Miss,0,Black REBOUND (Off:3 Def:3),,LAL,ORL,LAL,1610612747
10:26,"MISS Boozer 6' Jump Shot
Black REBOUND (Off:3 Def:3)
Black 2' Layup (6 PTS)
Nicholson S.FOUL (P4.T2)
Black Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,4,1,5,10:40,Off Long Mid-Range Miss,0,Black 2' Layup (6 PTS),,LAL,ORL,LAL,1610612747
10:26,"MISS Boozer 6' Jump Shot
Black REBOUND (Off:3 Def:3)
Black 2' Layup (6 PTS)
Nicholson S.FOUL (P4.T2)
Black Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,4,1,5,10:40,Off Long Mid-Range Miss,0,Nicholson S.FOUL (P4.T2),,LAL,ORL,LAL,1610612747
10:26,"MISS Boozer 6' Jump Shot
Black REBOUND (Off:3 Def:3)
Black 2' Layup (6 PTS)
Nicholson S.FOUL (P4.T2)
Black Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,4,1,5,10:40,Off Long Mid-Range Miss,0,Black Free Throw 1 of 1 (7 PTS),,LAL,ORL,LAL,1610612747
10:57,"Lin 17' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,4,0,3,11:21,Off FT Make,0,Lin 17' Pullup Jump Shot (12 PTS),,LAL,ORL,LAL,1610612747
11:32,"Young Bad Pass Turnover (P3.T12): Frye STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,6,11:41,Off Timeout,1,Young Bad Pass Turnover (P3.T12): Frye STEAL (1 STL),,LAL,ORL,LAL,1610612747
11:50,"Nicholson P.FOUL (P3.T1)
LAKERS Turnover: 5 Second Inbound (T#11)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,6,12:00,Off Dead Ball,1,Nicholson P.FOUL (P3.T1),,LAL,ORL,LAL,1610612747
11:50,"Nicholson P.FOUL (P3.T1)
LAKERS Turnover: 5 Second Inbound (T#11)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,4,0,6,12:00,Off Dead Ball,1,LAKERS Turnover: 5 Second Inbound (T#11),,LAL,ORL,LAL,1610612747
00:00,,0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,6,00:07,Off Arc 3 Make,0,,,LAL,ORL,LAL,1610612747
00:26,"Frye P.FOUL (P3.T4)
MISS Lin 2' Layup
Black REBOUND (Off:2 Def:2)
Black 1' Tip Shot (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,7,00:46,Off At Rim Make,0,Frye P.FOUL (P3.T4),,LAL,ORL,LAL,1610612747
00:26,"Frye P.FOUL (P3.T4)
MISS Lin 2' Layup
Black REBOUND (Off:2 Def:2)
Black 1' Tip Shot (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,7,00:46,Off At Rim Make,0,MISS Lin 2' Layup,,LAL,ORL,LAL,1610612747
00:26,"Frye P.FOUL (P3.T4)
MISS Lin 2' Layup
Black REBOUND (Off:2 Def:2)
Black 1' Tip Shot (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,7,00:46,Off At Rim Make,0,Black REBOUND (Off:2 Def:2),,LAL,ORL,LAL,1610612747
00:26,"Frye P.FOUL (P3.T4)
MISS Lin 2' Layup
Black REBOUND (Off:2 Def:2)
Black 1' Tip Shot (4 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,7,00:46,Off At Rim Make,0,Black 1' Tip Shot (4 PTS),,LAL,ORL,LAL,1610612747
01:03,"Black 5' Running Hook Shot (2 PTS) (Lin 3 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,3,0,7,01:24,Off At Rim Make,0,Black 5' Running Hook Shot (2 PTS) (Lin 3 AST),,LAL,ORL,LAL,1610612747
01:31,"MISS Young 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,9,01:49,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
01:31,"MISS Young 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,9,01:49,Off At Rim Make,0,Harris REBOUND (Off:0 Def:4),,LAL,ORL,LAL,1610612747
02:01,"Frye S.FOUL (P2.T3)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,9,02:20,Off Short Mid-Range Miss,0,Frye S.FOUL (P2.T3),,LAL,ORL,LAL,1610612747
02:01,"Frye S.FOUL (P2.T3)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,9,02:20,Off Short Mid-Range Miss,0,Lin Free Throw 1 of 2 (9 PTS),,LAL,ORL,LAL,1610612747
02:01,"Frye S.FOUL (P2.T3)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,9,02:20,Off Short Mid-Range Miss,0,Lin Free Throw 2 of 2 (10 PTS),,LAL,ORL,LAL,1610612747
02:44,"Oladipo S.FOUL (P2.T2)
Young Free Throw 1 of 3 (5 PTS)
Young Free Throw 2 of 3 (6 PTS)
Young Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,6,02:51,Off Long Mid-Range Miss,0,Oladipo S.FOUL (P2.T2),,LAL,ORL,LAL,1610612747
02:44,"Oladipo S.FOUL (P2.T2)
Young Free Throw 1 of 3 (5 PTS)
Young Free Throw 2 of 3 (6 PTS)
Young Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,6,02:51,Off Long Mid-Range Miss,0,Young Free Throw 1 of 3 (5 PTS),,LAL,ORL,LAL,1610612747
02:44,"Oladipo S.FOUL (P2.T2)
Young Free Throw 1 of 3 (5 PTS)
Young Free Throw 2 of 3 (6 PTS)
Young Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,6,02:51,Off Long Mid-Range Miss,0,Young Free Throw 2 of 3 (6 PTS),,LAL,ORL,LAL,1610612747
02:44,"Oladipo S.FOUL (P2.T2)
Young Free Throw 1 of 3 (5 PTS)
Young Free Throw 2 of 3 (6 PTS)
Young Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,1,6,02:51,Off Long Mid-Range Miss,0,Young Free Throw 3 of 3 (7 PTS),,LAL,ORL,LAL,1610612747
03:14,"MISS Kelly 14' Jump Shot
Black REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2015-01-09,21400548,0,1,ORL,3,0,6,03:40,Off FT Miss,0,MISS Kelly 14' Jump Shot,,LAL,ORL,LAL,1610612747
03:14,"MISS Kelly 14' Jump Shot
Black REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2015-01-09,21400548,0,1,ORL,3,0,6,03:40,Off FT Miss,0,Black REBOUND (Off:1 Def:1),,LAL,ORL,LAL,1610612747
03:14,"MISS Kelly 14' Jump Shot
Black REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2015-01-09,21400548,0,1,ORL,3,0,6,03:40,Off FT Miss,0,MISS Lin 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
03:14,"MISS Kelly 14' Jump Shot
Black REBOUND (Off:1 Def:1)
MISS Lin 25' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2015-01-09,21400548,0,1,ORL,3,0,6,03:40,Off FT Miss,0,Magic Rebound,,LAL,ORL,LAL,1610612747
03:51,"Lin Bad Pass Turnover (P4.T10)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,7,04:12,Off Long Mid-Range Miss,1,Lin Bad Pass Turnover (P4.T10),,LAL,ORL,LAL,1610612747
04:26,"MISS Ellington 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,7,04:51,Off Long Mid-Range Miss,0,MISS Ellington 24' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
04:26,"MISS Ellington 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,7,04:51,Off Long Mid-Range Miss,0,O'Quinn REBOUND (Off:0 Def:7),,LAL,ORL,LAL,1610612747
05:05,"Lin Bad Pass Turnover (P3.T9)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,7,05:20,Off Timeout,1,Lin Bad Pass Turnover (P3.T9),,LAL,ORL,LAL,1610612747
05:24,"MISS Price 14' Jump Shot: Payton BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,05:51,Off At Rim Make,0,MISS Price 14' Jump Shot: Payton BLOCK (2 BLK),,LAL,ORL,LAL,1610612747
05:24,"MISS Price 14' Jump Shot: Payton BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,05:51,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:6),,LAL,ORL,LAL,1610612747
05:55,"Vucevic L.B.FOUL (P1.T1)
Price Lost Ball Turnover (P2.T8): Harris STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,11,06:05,Off Dead Ball,1,Vucevic L.B.FOUL (P1.T1),,LAL,ORL,LAL,1610612747
05:55,"Vucevic L.B.FOUL (P1.T1)
Price Lost Ball Turnover (P2.T8): Harris STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,11,06:05,Off Dead Ball,1,Price Lost Ball Turnover (P2.T8): Harris STEAL (1 STL),,LAL,ORL,LAL,1610612747
06:11,"Hill 2' Reverse Layup (11 PTS) (Price 4 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,06:26,Off At Rim Make,0,Hill 2' Reverse Layup (11 PTS) (Price 4 AST),,LAL,ORL,LAL,1610612747
06:30,"Hill Bad Pass Turnover (P1.T7): Payton STEAL (1 STL)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,11,06:41,Off At Rim Miss,1,Hill Bad Pass Turnover (P1.T7): Payton STEAL (1 STL),,LAL,ORL,LAL,1610612747
07:08,"MISS Hill 11' Jump Shot
O'Quinn REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,11,07:32,Off FT Miss,0,MISS Hill 11' Jump Shot,,LAL,ORL,LAL,1610612747
07:08,"MISS Hill 11' Jump Shot
O'Quinn REBOUND (Off:0 Def:6)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,11,07:32,Off FT Miss,0,O'Quinn REBOUND (Off:0 Def:6),,LAL,ORL,LAL,1610612747
07:42,"MISS Price 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,11,08:00,Off At Rim Miss,0,MISS Price 24' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
07:42,"MISS Price 24' 3PT Jump Shot
O'Quinn REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-09,21400548,0,0,ORL,3,0,11,08:00,Off At Rim Miss,0,O'Quinn REBOUND (Off:0 Def:5),,LAL,ORL,LAL,1610612747
08:10,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:6 Def:4)
Davis 1' Tip Shot (10 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,08:37,Off At Rim Make,0,MISS Hill 5' Jump Shot,,LAL,ORL,LAL,1610612747
08:10,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:6 Def:4)
Davis 1' Tip Shot (10 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,08:37,Off At Rim Make,0,Davis REBOUND (Off:6 Def:4),,LAL,ORL,LAL,1610612747
08:10,"MISS Hill 5' Jump Shot
Davis REBOUND (Off:6 Def:4)
Davis 1' Tip Shot (10 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,08:37,Off At Rim Make,0,Davis 1' Tip Shot (10 PTS),,LAL,ORL,LAL,1610612747
08:51,"Davis  Slam Dunk (8 PTS) (Kelly 1 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,08:56,Off Short Mid-Range Miss,0,Davis  Slam Dunk (8 PTS) (Kelly 1 AST),,LAL,ORL,LAL,1610612747
09:07,"MISS Davis 11' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,09:23,Off Long Mid-Range Miss,0,MISS Davis 11' Jump Shot,,LAL,ORL,LAL,1610612747
09:07,"MISS Davis 11' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,09:23,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
09:39,"MISS Price 15' Jump Shot
Hill REBOUND (Off:1 Def:6)
MISS Kelly 12' Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,10:07,Off Steal,0,MISS Price 15' Jump Shot,,LAL,ORL,LAL,1610612747
09:39,"MISS Price 15' Jump Shot
Hill REBOUND (Off:1 Def:6)
MISS Kelly 12' Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,10:07,Off Steal,0,Hill REBOUND (Off:1 Def:6),,LAL,ORL,LAL,1610612747
09:39,"MISS Price 15' Jump Shot
Hill REBOUND (Off:1 Def:6)
MISS Kelly 12' Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,10:07,Off Steal,0,MISS Kelly 12' Jump Shot,,LAL,ORL,LAL,1610612747
09:39,"MISS Price 15' Jump Shot
Hill REBOUND (Off:1 Def:6)
MISS Kelly 12' Jump Shot
Vucevic REBOUND (Off:1 Def:5)
",2,0,0,0,2015-01-09,21400548,0,1,ORL,3,0,9,10:07,Off Steal,0,Vucevic REBOUND (Off:1 Def:5),,LAL,ORL,LAL,1610612747
10:15,"MISS Hill 12' Jump Shot
Oladipo REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,10:37,Off Long Mid-Range Make,0,MISS Hill 12' Jump Shot,,LAL,ORL,LAL,1610612747
10:15,"MISS Hill 12' Jump Shot
Oladipo REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,10:37,Off Long Mid-Range Make,0,Oladipo REBOUND (Off:1 Def:1),,LAL,ORL,LAL,1610612747
10:51,"Ellington 17' Jump Shot (4 PTS)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,11:09,Off Long Mid-Range Make,0,Ellington 17' Jump Shot (4 PTS),,LAL,ORL,LAL,1610612747
11:18,"Ellington 11' Jump Shot (2 PTS) (Hill 2 AST)
",1,1,0,0,2015-01-09,21400548,0,0,ORL,3,0,9,11:37,Off Steal,0,Ellington 11' Jump Shot (2 PTS) (Hill 2 AST),,LAL,ORL,LAL,1610612747
00:07,"MISS Hill 21' Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,9,00:30,Off Corner 3 Make,0,MISS Hill 21' Jump Shot,,LAL,ORL,LAL,1610612747
00:07,"MISS Hill 21' Jump Shot
Nicholson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,9,00:30,Off Corner 3 Make,0,Nicholson REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
00:39,"Nicholson Personal Take Foul (P2.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,2,0,11,00:40,Off Steal,0,Nicholson Personal Take Foul (P2.PN),,LAL,ORL,LAL,1610612747
00:39,"Nicholson Personal Take Foul (P2.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,2,0,11,00:40,Off Steal,0,MISS Lin Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
00:39,"Nicholson Personal Take Foul (P2.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,2,0,11,00:40,Off Steal,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
00:39,"Nicholson Personal Take Foul (P2.PN)
MISS Lin Free Throw 1 of 2
LAKERS Rebound
Lin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-01-09,21400548,1,0,ORL,2,0,11,00:40,Off Steal,0,Lin Free Throw 2 of 2 (8 PTS),,LAL,ORL,LAL,1610612747
00:48,"Kelly  3PT Jump Shot (11 PTS) (Lin 2 AST)
",0,0,1,1,2015-01-09,21400548,0,0,ORL,2,0,8,00:55,Off Long Mid-Range Miss,0,Kelly  3PT Jump Shot (11 PTS) (Lin 2 AST),,LAL,ORL,LAL,1610612747
01:19,"Lin 26' 3PT Jump Shot (7 PTS) (Davis 1 AST)
",0,0,1,1,2015-01-09,21400548,0,0,ORL,2,0,5,01:38,Off FT Make,0,Lin 26' 3PT Jump Shot (7 PTS) (Davis 1 AST),,LAL,ORL,LAL,1610612747
01:46,"Ridnour P.FOUL (P2.T4)
MISS Ellington 18' Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,02:02,Off Steal,0,Ridnour P.FOUL (P2.T4),,LAL,ORL,LAL,1610612747
01:46,"Ridnour P.FOUL (P2.T4)
MISS Ellington 18' Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,02:02,Off Steal,0,MISS Ellington 18' Jump Shot,,LAL,ORL,LAL,1610612747
01:46,"Ridnour P.FOUL (P2.T4)
MISS Ellington 18' Jump Shot
O'Quinn REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,7,02:02,Off Steal,0,O'Quinn REBOUND (Off:0 Def:4),,LAL,ORL,LAL,1610612747
02:10,"MISS Lin 2' Layup: Nicholson BLOCK (2 BLK)
Davis REBOUND (Off:5 Def:2)
Davis 4' Jump Bank Shot (6 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,5,02:29,Off Short Mid-Range Miss,0,MISS Lin 2' Layup: Nicholson BLOCK (2 BLK),,LAL,ORL,LAL,1610612747
02:10,"MISS Lin 2' Layup: Nicholson BLOCK (2 BLK)
Davis REBOUND (Off:5 Def:2)
Davis 4' Jump Bank Shot (6 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,5,02:29,Off Short Mid-Range Miss,0,Davis REBOUND (Off:5 Def:2),,LAL,ORL,LAL,1610612747
02:10,"MISS Lin 2' Layup: Nicholson BLOCK (2 BLK)
Davis REBOUND (Off:5 Def:2)
Davis 4' Jump Bank Shot (6 PTS)
",2,1,0,0,2015-01-09,21400548,0,1,ORL,2,0,5,02:29,Off Short Mid-Range Miss,0,Davis 4' Jump Bank Shot (6 PTS),,LAL,ORL,LAL,1610612747
02:44,"Price OFF.Foul (P3)
Price Foul Turnover (P1.T6)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,5,02:53,Off Corner 3 Miss,1,Price OFF.Foul (P3),,LAL,ORL,LAL,1610612747
02:44,"Price OFF.Foul (P3)
Price Foul Turnover (P1.T6)
",0,0,0,0,2015-01-09,21400548,0,0,ORL,2,0,5,02:53,Off Corner 3 Miss,1,Price Foul Turnover (P1.T6),,LAL,ORL,LAL,1610612747
