ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"MISS Smith 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-2,00:09,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,DET,OKC,DET,1610612765
00:01,"MISS Smith 26' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-2,00:09,Off Long Mid-Range Miss,0,Thunder Rebound,,DET,OKC,DET,1610612765
00:31,"Drummond  Slam Dunk (16 PTS) (Caldwell-Pope 5 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,00:45,Off Steal,0,Drummond  Slam Dunk (16 PTS) (Caldwell-Pope 5 AST),,DET,OKC,DET,1610612765
01:04,"Smith Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,01:20,Off Dead Ball,1,Smith Out of Bounds Lost Ball Turnover (P1.T14),,DET,OKC,DET,1610612765
01:42,"MISS Drummond 6' Hook Shot
Westbrook REBOUND (Off:1 Def:10)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,02:01,Off Arc 3 Make,0,MISS Drummond 6' Hook Shot,,DET,OKC,DET,1610612765
01:42,"MISS Drummond 6' Hook Shot
Westbrook REBOUND (Off:1 Def:10)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,02:01,Off Arc 3 Make,0,Westbrook REBOUND (Off:1 Def:10),,DET,OKC,DET,1610612765
02:18,"Lamb P.FOUL (P3.T3)
Singler  3PT Jump Shot (10 PTS) (Smith 2 AST)
",0,0,1,1,2014-12-07,21400297,0,0,OKC,4,0,-4,02:33,Off Timeout,0,Lamb P.FOUL (P3.T3),,DET,OKC,DET,1610612765
02:18,"Lamb P.FOUL (P3.T3)
Singler  3PT Jump Shot (10 PTS) (Smith 2 AST)
",0,0,1,1,2014-12-07,21400297,0,0,OKC,4,0,-4,02:33,Off Timeout,0,Singler  3PT Jump Shot (10 PTS) (Smith 2 AST),,DET,OKC,DET,1610612765
02:50,"MISS Smith 5' Jump Shot
Ibaka REBOUND (Off:6 Def:7)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,02:57,Off Short Mid-Range Miss,0,MISS Smith 5' Jump Shot,,DET,OKC,DET,1610612765
02:50,"MISS Smith 5' Jump Shot
Ibaka REBOUND (Off:6 Def:7)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,02:57,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:6 Def:7),,DET,OKC,DET,1610612765
03:19,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Shot (14 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,4,0,-6,03:31,Off Short Mid-Range Miss,0,MISS Smith 5' Hook Shot,,DET,OKC,DET,1610612765
03:19,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Shot (14 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,4,0,-6,03:31,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:3 Def:5),,DET,OKC,DET,1610612765
03:19,"MISS Smith 5' Hook Shot
Drummond REBOUND (Off:3 Def:5)
Drummond 1' Tip Shot (14 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,4,0,-6,03:31,Off Short Mid-Range Miss,0,Drummond 1' Tip Shot (14 PTS),,DET,OKC,DET,1610612765
03:52,"Lamb S.FOUL (P2.T2)
Drummond Free Throw 1 of 2 (12 PTS)
MISS Drummond Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:9)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,1,-7,03:57,Off Corner 3 Miss,0,Lamb S.FOUL (P2.T2),,DET,OKC,DET,1610612765
03:52,"Lamb S.FOUL (P2.T2)
Drummond Free Throw 1 of 2 (12 PTS)
MISS Drummond Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:9)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,1,-7,03:57,Off Corner 3 Miss,0,Drummond Free Throw 1 of 2 (12 PTS),,DET,OKC,DET,1610612765
03:52,"Lamb S.FOUL (P2.T2)
Drummond Free Throw 1 of 2 (12 PTS)
MISS Drummond Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:9)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,1,-7,03:57,Off Corner 3 Miss,0,MISS Drummond Free Throw 2 of 2,,DET,OKC,DET,1610612765
03:52,"Lamb S.FOUL (P2.T2)
Drummond Free Throw 1 of 2 (12 PTS)
MISS Drummond Free Throw 2 of 2
Westbrook REBOUND (Off:1 Def:9)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,1,-7,03:57,Off Corner 3 Miss,0,Westbrook REBOUND (Off:1 Def:9),,DET,OKC,DET,1610612765
04:17,"MISS Caldwell-Pope 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-7,04:36,Off FT Make,0,MISS Caldwell-Pope 26' 3PT Jump Shot,,DET,OKC,DET,1610612765
04:17,"MISS Caldwell-Pope 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:4)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-7,04:36,Off FT Make,0,Jackson REBOUND (Off:1 Def:4),,DET,OKC,DET,1610612765
04:50,"Caldwell-Pope 28' 3PT Jump Shot (19 PTS) (Jennings 9 AST)
",0,0,1,1,2014-12-07,21400297,0,0,OKC,4,0,-7,05:13,Off Short Mid-Range Make,0,Caldwell-Pope 28' 3PT Jump Shot (19 PTS) (Jennings 9 AST),,DET,OKC,DET,1610612765
05:35,"Butler  3PT Jump Shot (3 PTS) (Smith 1 AST)
",0,0,1,1,2014-12-07,21400297,0,0,OKC,4,0,-8,05:50,Off At Rim Make,0,Butler  3PT Jump Shot (3 PTS) (Smith 1 AST),,DET,OKC,DET,1610612765
06:16,"Smith 4' Hook Shot (12 PTS) (Caldwell-Pope 4 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,4,0,-8,06:38,Off At Rim Make,0,Smith 4' Hook Shot (12 PTS) (Caldwell-Pope 4 AST),,DET,OKC,DET,1610612765
06:43,"Collison P.FOUL (P4.T1)
MISS Smith 22' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-6,07:08,Off Dead Ball,0,Collison P.FOUL (P4.T1),,DET,OKC,DET,1610612765
06:43,"Collison P.FOUL (P4.T1)
MISS Smith 22' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-6,07:08,Off Dead Ball,0,MISS Smith 22' Jump Shot,,DET,OKC,DET,1610612765
06:43,"Collison P.FOUL (P4.T1)
MISS Smith 22' Jump Shot
Westbrook REBOUND (Off:1 Def:8)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-6,07:08,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:8),,DET,OKC,DET,1610612765
07:26,"Augustin  3PT Jump Shot (7 PTS) (Butler 2 AST)
",0,0,1,1,2014-12-07,21400297,0,0,OKC,4,0,-9,07:35,Off At Rim Miss,0,Augustin  3PT Jump Shot (7 PTS) (Butler 2 AST),,DET,OKC,DET,1610612765
07:42,"MISS Drummond 1' Alley Oop Layup
Thunder Rebound
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-9,07:50,Off At Rim Miss,0,MISS Drummond 1' Alley Oop Layup,,DET,OKC,DET,1610612765
07:42,"MISS Drummond 1' Alley Oop Layup
Thunder Rebound
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-9,07:50,Off At Rim Miss,0,Thunder Rebound,,DET,OKC,DET,1610612765
08:22,"MISS Smith 7' Jump Bank Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-9,08:41,Off Arc 3 Make,0,MISS Smith 7' Jump Bank Shot,,DET,OKC,DET,1610612765
08:22,"MISS Smith 7' Jump Bank Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-9,08:41,Off Arc 3 Make,0,Perkins REBOUND (Off:1 Def:5),,DET,OKC,DET,1610612765
09:05,"MISS Smith  Layup: Collison BLOCK (1 BLK)
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-6,09:15,Off Dead Ball,0,MISS Smith  Layup: Collison BLOCK (1 BLK),,DET,OKC,DET,1610612765
09:05,"MISS Smith  Layup: Collison BLOCK (1 BLK)
Perkins REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-6,09:15,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:4),,DET,OKC,DET,1610612765
09:29,"MISS Martin 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-6,09:45,Off Timeout,0,MISS Martin 25' 3PT Jump Shot,,DET,OKC,DET,1610612765
09:29,"MISS Martin 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-6,09:45,Off Timeout,0,Lamb REBOUND (Off:0 Def:2),,DET,OKC,DET,1610612765
10:01,"MISS Jerebko 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-4,10:11,Off At Rim Miss,0,MISS Jerebko 26' 3PT Jump Shot,,DET,OKC,DET,1610612765
10:01,"MISS Jerebko 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,4,0,-4,10:11,Off At Rim Miss,0,Perkins REBOUND (Off:0 Def:3),,DET,OKC,DET,1610612765
10:34,"Monroe Lost Ball Turnover (P4.T13): Morrow STEAL (1 STL)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,10:47,Off Arc 3 Miss,1,Monroe Lost Ball Turnover (P4.T13): Morrow STEAL (1 STL),,DET,OKC,DET,1610612765
10:57,"MISS Singler 19' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,11:17,Off At Rim Make,0,MISS Singler 19' Jump Shot,,DET,OKC,DET,1610612765
10:57,"MISS Singler 19' Jump Shot
Durant REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-4,11:17,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),,DET,OKC,DET,1610612765
11:23,"MISS Martin 1' Driving Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-2,11:45,Off Arc 3 Miss,0,MISS Martin 1' Driving Layup,,DET,OKC,DET,1610612765
11:23,"MISS Martin 1' Driving Layup
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,4,0,-2,11:45,Off Arc 3 Miss,0,Perkins REBOUND (Off:0 Def:2),,DET,OKC,DET,1610612765
00:00,,0,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,-2,00:06,Off FT Make,0,,,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,MISS Jerebko 5' Jump Shot,,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,PISTONS Rebound,,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,Perkins P.FOUL (P3.PN),,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,MISS Monroe Free Throw 1 of 2,,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,PISTONS Rebound,,DET,OKC,DET,1610612765
00:27,"MISS Jerebko 5' Jump Shot
PISTONS Rebound
Perkins P.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2014-12-07,21400297,1,1,OKC,3,0,-1,00:51,Off Corner 3 Make,0,Monroe Free Throw 2 of 2 (12 PTS),,DET,OKC,DET,1610612765
01:04,"Jerebko 1' Layup (9 PTS) (Monroe 2 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,0,01:20,Off Long Mid-Range Miss,0,Jerebko 1' Layup (9 PTS) (Monroe 2 AST),,DET,OKC,DET,1610612765
01:27,"Monroe Lost Ball Turnover (P3.T12): Perkins STEAL (1 STL)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,0,01:35,Off At Rim Miss,1,Monroe Lost Ball Turnover (P3.T12): Perkins STEAL (1 STL),,DET,OKC,DET,1610612765
01:51,"Collison S.FOUL (P3.T4)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,1,-1,02:01,Off Steal,0,Collison S.FOUL (P3.T4),,DET,OKC,DET,1610612765
01:51,"Collison S.FOUL (P3.T4)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,1,-1,02:01,Off Steal,0,MISS Monroe Free Throw 1 of 2,,DET,OKC,DET,1610612765
01:51,"Collison S.FOUL (P3.T4)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,1,-1,02:01,Off Steal,0,PISTONS Rebound,,DET,OKC,DET,1610612765
01:51,"Collison S.FOUL (P3.T4)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,1,-1,02:01,Off Steal,0,Monroe Free Throw 2 of 2 (11 PTS),,DET,OKC,DET,1610612765
02:24,"Drummond 1' Layup (11 PTS) (Singler 1 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,-3,02:45,Off Long Mid-Range Make,0,Drummond 1' Layup (11 PTS) (Singler 1 AST),,DET,OKC,DET,1610612765
03:02,"MISS Caldwell-Pope 15' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,-1,03:18,Off Arc 3 Make,0,MISS Caldwell-Pope 15' Jump Shot,,DET,OKC,DET,1610612765
03:02,"MISS Caldwell-Pope 15' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,-1,03:18,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:3),,DET,OKC,DET,1610612765
03:25,"MISS Jennings 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,2,03:45,Off At Rim Make,0,MISS Jennings 26' 3PT Jump Shot,,DET,OKC,DET,1610612765
03:25,"MISS Jennings 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,2,03:45,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,DET,OKC,DET,1610612765
04:10,"Caldwell-Pope Traveling Turnover (P3.T11)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,4,04:28,Off At Rim Make,1,Caldwell-Pope Traveling Turnover (P3.T11),,DET,OKC,DET,1610612765
04:31,"MISS Drummond 1' Layup: Ibaka BLOCK (4 BLK)
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,6,04:44,Off Long Mid-Range Miss,0,MISS Drummond 1' Layup: Ibaka BLOCK (4 BLK),,DET,OKC,DET,1610612765
04:31,"MISS Drummond 1' Layup: Ibaka BLOCK (4 BLK)
Westbrook REBOUND (Off:1 Def:7)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,6,04:44,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:7),,DET,OKC,DET,1610612765
05:00,"Monroe 2' Layup (10 PTS) (Caldwell-Pope 3 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,4,05:13,Off Dead Ball,0,Monroe 2' Layup (10 PTS) (Caldwell-Pope 3 AST),,DET,OKC,DET,1610612765
05:23,"Caldwell-Pope 16' Jump Shot (16 PTS) (Jennings 8 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,2,05:50,Off At Rim Make,0,Caldwell-Pope 16' Jump Shot (16 PTS) (Jennings 8 AST),,DET,OKC,DET,1610612765
06:04,"Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST)
Morrow S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 1
Monroe REBOUND (Off:2 Def:5)
Monroe Traveling Turnover (P2.T10)
",1,1,0,0,2014-12-07,21400297,0,1,OKC,3,1,2,06:13,Off At Rim Miss,1,Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST),,DET,OKC,DET,1610612765
06:04,"Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST)
Morrow S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 1
Monroe REBOUND (Off:2 Def:5)
Monroe Traveling Turnover (P2.T10)
",1,1,0,0,2014-12-07,21400297,0,1,OKC,3,1,2,06:13,Off At Rim Miss,1,Morrow S.FOUL (P2.T3),,DET,OKC,DET,1610612765
06:04,"Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST)
Morrow S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 1
Monroe REBOUND (Off:2 Def:5)
Monroe Traveling Turnover (P2.T10)
",1,1,0,0,2014-12-07,21400297,0,1,OKC,3,1,2,06:13,Off At Rim Miss,1,MISS Caldwell-Pope Free Throw 1 of 1,,DET,OKC,DET,1610612765
06:04,"Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST)
Morrow S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 1
Monroe REBOUND (Off:2 Def:5)
Monroe Traveling Turnover (P2.T10)
",1,1,0,0,2014-12-07,21400297,0,1,OKC,3,1,2,06:13,Off At Rim Miss,1,Monroe REBOUND (Off:2 Def:5),,DET,OKC,DET,1610612765
06:04,"Caldwell-Pope 1' Layup (14 PTS) (Jennings 7 AST)
Morrow S.FOUL (P2.T3)
MISS Caldwell-Pope Free Throw 1 of 1
Monroe REBOUND (Off:2 Def:5)
Monroe Traveling Turnover (P2.T10)
",1,1,0,0,2014-12-07,21400297,0,1,OKC,3,1,2,06:13,Off At Rim Miss,1,Monroe Traveling Turnover (P2.T10),,DET,OKC,DET,1610612765
06:30,"Morrow P.FOUL (P1.T2)
Jennings  Driving Layup (6 PTS)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,0,06:49,Off At Rim Make,0,Morrow P.FOUL (P1.T2),,DET,OKC,DET,1610612765
06:30,"Morrow P.FOUL (P1.T2)
Jennings  Driving Layup (6 PTS)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,0,06:49,Off At Rim Make,0,Jennings  Driving Layup (6 PTS),,DET,OKC,DET,1610612765
07:01,"MISS Monroe 1' Layup: Ibaka BLOCK (3 BLK)
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,2,07:15,Off Long Mid-Range Make,0,MISS Monroe 1' Layup: Ibaka BLOCK (3 BLK),,DET,OKC,DET,1610612765
07:01,"MISS Monroe 1' Layup: Ibaka BLOCK (3 BLK)
Adams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,2,07:15,Off Long Mid-Range Make,0,Adams REBOUND (Off:0 Def:1),,DET,OKC,DET,1610612765
07:22,"MISS Singler 26' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:6)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,4,07:38,Off Dead Ball,0,MISS Singler 26' 3PT Jump Shot,,DET,OKC,DET,1610612765
07:22,"MISS Singler 26' 3PT Jump Shot
Ibaka REBOUND (Off:4 Def:6)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,4,07:38,Off Dead Ball,0,Ibaka REBOUND (Off:4 Def:6),,DET,OKC,DET,1610612765
07:49,"MISS Jennings 6' Floating Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,4,08:13,Off At Rim Make,0,MISS Jennings 6' Floating Jump Shot,,DET,OKC,DET,1610612765
07:49,"MISS Jennings 6' Floating Jump Shot
Ibaka REBOUND (Off:4 Def:5)
",1,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,4,08:13,Off At Rim Make,0,Ibaka REBOUND (Off:4 Def:5),,DET,OKC,DET,1610612765
08:30,"MISS Monroe 1' Layup: Adams BLOCK (2 BLK)
Drummond REBOUND (Off:2 Def:2)
Drummond 3' Hook Shot (9 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,3,0,4,09:03,Off At Rim Make,0,MISS Monroe 1' Layup: Adams BLOCK (2 BLK),,DET,OKC,DET,1610612765
08:30,"MISS Monroe 1' Layup: Adams BLOCK (2 BLK)
Drummond REBOUND (Off:2 Def:2)
Drummond 3' Hook Shot (9 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,3,0,4,09:03,Off At Rim Make,0,Drummond REBOUND (Off:2 Def:2),,DET,OKC,DET,1610612765
08:30,"MISS Monroe 1' Layup: Adams BLOCK (2 BLK)
Drummond REBOUND (Off:2 Def:2)
Drummond 3' Hook Shot (9 PTS)
",2,1,0,0,2014-12-07,21400297,0,1,OKC,3,0,4,09:03,Off At Rim Make,0,Drummond 3' Hook Shot (9 PTS),,DET,OKC,DET,1610612765
09:07,"Singler Lost Ball Turnover (P2.T9): Roberson STEAL (2 STL)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,3,0,6,09:11,Off At Rim Miss,1,Singler Lost Ball Turnover (P2.T9): Roberson STEAL (2 STL),,DET,OKC,DET,1610612765
09:29,"Drummond  Dunk (7 PTS) (Monroe 1 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,4,09:50,Off Timeout,0,Drummond  Dunk (7 PTS) (Monroe 1 AST),,DET,OKC,DET,1610612765
10:21,"MISS Caldwell-Pope 25' 3PT Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#8)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,6,10:46,Off FT Make,1,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,OKC,DET,1610612765
10:21,"MISS Caldwell-Pope 25' 3PT Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#8)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,6,10:46,Off FT Make,1,PISTONS Rebound,,DET,OKC,DET,1610612765
10:21,"MISS Caldwell-Pope 25' 3PT Jump Shot
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#8)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,6,10:46,Off FT Make,1,PISTONS Turnover: Shot Clock (T#8),,DET,OKC,DET,1610612765
11:03,"Ibaka P.FOUL (P3.T1)
Caldwell-Pope 18' Jump Shot (12 PTS) (Jennings 6 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,7,11:18,Off Short Mid-Range Miss,0,Ibaka P.FOUL (P3.T1),,DET,OKC,DET,1610612765
11:03,"Ibaka P.FOUL (P3.T1)
Caldwell-Pope 18' Jump Shot (12 PTS) (Jennings 6 AST)
",1,1,0,0,2014-12-07,21400297,0,0,OKC,3,0,7,11:18,Off Short Mid-Range Miss,0,Caldwell-Pope 18' Jump Shot (12 PTS) (Jennings 6 AST),,DET,OKC,DET,1610612765
11:35,"MISS Singler 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,7,12:00,Off Dead Ball,0,MISS Singler 25' 3PT Jump Shot,,DET,OKC,DET,1610612765
11:35,"MISS Singler 25' 3PT Jump Shot
Ibaka REBOUND (Off:2 Def:4)
",0,0,1,0,2014-12-07,21400297,0,0,OKC,3,0,7,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:2 Def:4),,DET,OKC,DET,1610612765
00:21,"Ibaka S.FOUL (P2.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,2,1,7,00:32,Off Arc 3 Miss,0,Ibaka S.FOUL (P2.PN),,DET,OKC,DET,1610612765
00:21,"Ibaka S.FOUL (P2.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,2,1,7,00:32,Off Arc 3 Miss,0,Monroe Free Throw 1 of 2 (8 PTS),,DET,OKC,DET,1610612765
00:21,"Ibaka S.FOUL (P2.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,2,1,7,00:32,Off Arc 3 Miss,0,MISS Monroe Free Throw 2 of 2,,DET,OKC,DET,1610612765
00:21,"Ibaka S.FOUL (P2.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:6)
",0,0,0,0,2014-12-07,21400297,0,0,OKC,2,1,7,00:32,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:6),,DET,OKC,DET,1610612765
