ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"MISS Vasquez 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,2,0,7,08:14,Off At Rim Make,0,MISS Vasquez 21' Jump Shot,,CHI,TOR,TOR,1610612761
07:49,"MISS Vasquez 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,2,0,7,08:14,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
08:38,"Mirotic S.FOUL (P1.T4)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,8,08:42,Off Steal,0,Mirotic S.FOUL (P1.T4),,CHI,TOR,TOR,1610612761
08:38,"Mirotic S.FOUL (P1.T4)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,8,08:42,Off Steal,0,MISS Hansbrough Free Throw 1 of 2,,CHI,TOR,TOR,1610612761
08:38,"Mirotic S.FOUL (P1.T4)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,8,08:42,Off Steal,0,Raptors Rebound,,CHI,TOR,TOR,1610612761
08:38,"Mirotic S.FOUL (P1.T4)
MISS Hansbrough Free Throw 1 of 2
Raptors Rebound
Hansbrough Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,8,08:42,Off Steal,0,Hansbrough Free Throw 2 of 2 (3 PTS),,CHI,TOR,TOR,1610612761
08:56,"Johnson 3' Layup (10 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,2,0,6,09:12,Off FT Make,0,Johnson 3' Layup (10 PTS),,CHI,TOR,TOR,1610612761
09:19,"Dunleavy S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,6,09:26,Off Steal,0,Dunleavy S.FOUL (P1.T3),,CHI,TOR,TOR,1610612761
09:19,"Dunleavy S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,6,09:26,Off Steal,0,Hansbrough Free Throw 1 of 2 (1 PTS),,CHI,TOR,TOR,1610612761
09:19,"Dunleavy S.FOUL (P1.T3)
Hansbrough Free Throw 1 of 2 (1 PTS)
Hansbrough Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,6,09:26,Off Steal,0,Hansbrough Free Throw 2 of 2 (2 PTS),,CHI,TOR,TOR,1610612761
09:41,"Brooks S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,4,09:48,Off Steal,0,Brooks S.FOUL (P2.T2),,CHI,TOR,TOR,1610612761
09:41,"Brooks S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,4,09:48,Off Steal,0,Williams Free Throw 1 of 2 (5 PTS),,CHI,TOR,TOR,1610612761
09:41,"Brooks S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,4,09:48,Off Steal,0,Williams Free Throw 2 of 2 (6 PTS),,CHI,TOR,TOR,1610612761
09:59,"Brooks S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,2,10:04,Off At Rim Make,0,Brooks S.FOUL (P1.T1),,CHI,TOR,TOR,1610612761
09:59,"Brooks S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,2,10:04,Off At Rim Make,0,Williams Free Throw 1 of 2 (3 PTS),,CHI,TOR,TOR,1610612761
09:59,"Brooks S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,1,2,10:04,Off At Rim Make,0,Williams Free Throw 2 of 2 (4 PTS),,CHI,TOR,TOR,1610612761
10:18,"Johnson 2' Layup (8 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,2,0,2,10:28,Off At Rim Miss,0,Johnson 2' Layup (8 PTS),,CHI,TOR,TOR,1610612761
11:19,"MISS Vasquez  3PT Jump Shot
Raptors Rebound
Williams 15' Jump Shot (2 PTS) (Vasquez 2 AST)
",1,1,1,0,2014-12-22,21400410,0,1,CHI,2,0,0,11:37,Off At Rim Miss,0,MISS Vasquez  3PT Jump Shot,,CHI,TOR,TOR,1610612761
11:19,"MISS Vasquez  3PT Jump Shot
Raptors Rebound
Williams 15' Jump Shot (2 PTS) (Vasquez 2 AST)
",1,1,1,0,2014-12-22,21400410,0,1,CHI,2,0,0,11:37,Off At Rim Miss,0,Raptors Rebound,,CHI,TOR,TOR,1610612761
11:19,"MISS Vasquez  3PT Jump Shot
Raptors Rebound
Williams 15' Jump Shot (2 PTS) (Vasquez 2 AST)
",1,1,1,0,2014-12-22,21400410,0,1,CHI,2,0,0,11:37,Off At Rim Miss,0,Williams 15' Jump Shot (2 PTS) (Vasquez 2 AST),,CHI,TOR,TOR,1610612761
11:43,"Gibson STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,2,0,0,12:00,Off Dead Ball,1,Gibson STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T2),,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,Gasol S.FOUL (P1.T3),,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,MISS Valanciunas Free Throw 2 of 2,,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:0),,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
00:00,"Gasol S.FOUL (P1.T3)
Valanciunas Free Throw 1 of 2 (11 PTS)
MISS Valanciunas Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:0)
Gibson BLOCK (2 BLK): MISS Vasquez 26' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:0)
",0,0,1,0,2014-12-22,21400410,0,2,CHI,1,1,-1,00:32,Off At Rim Make,0,Patterson REBOUND (Off:2 Def:0),,CHI,TOR,TOR,1610612761
00:36,"Vasquez 7' Jump Shot (2 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,-1,00:49,Off At Rim Make,0,Vasquez 7' Jump Shot (2 PTS),,CHI,TOR,TOR,1610612761
00:59,"MISS Vasquez 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-22,21400410,0,0,CHI,1,0,1,01:06,Off Steal,0,MISS Vasquez 25' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
00:59,"MISS Vasquez 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-22,21400410,0,0,CHI,1,0,1,01:06,Off Steal,0,Butler REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
01:13,"Gasol BLOCK (3 BLK): MISS Valanciunas 2' Layup
Valanciunas REBOUND (Off:2 Def:2)
Gibson BLOCK (1 BLK): MISS Valanciunas 2' Layup
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,1,01:27,Off FT Make,0,Gasol BLOCK (3 BLK): MISS Valanciunas 2' Layup,,CHI,TOR,TOR,1610612761
01:13,"Gasol BLOCK (3 BLK): MISS Valanciunas 2' Layup
Valanciunas REBOUND (Off:2 Def:2)
Gibson BLOCK (1 BLK): MISS Valanciunas 2' Layup
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,1,01:27,Off FT Make,0,Valanciunas REBOUND (Off:2 Def:2),,CHI,TOR,TOR,1610612761
01:13,"Gasol BLOCK (3 BLK): MISS Valanciunas 2' Layup
Valanciunas REBOUND (Off:2 Def:2)
Gibson BLOCK (1 BLK): MISS Valanciunas 2' Layup
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,1,01:27,Off FT Make,0,Gibson BLOCK (1 BLK): MISS Valanciunas 2' Layup,,CHI,TOR,TOR,1610612761
01:13,"Gasol BLOCK (3 BLK): MISS Valanciunas 2' Layup
Valanciunas REBOUND (Off:2 Def:2)
Gibson BLOCK (1 BLK): MISS Valanciunas 2' Layup
Butler REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,1,01:27,Off FT Make,0,Butler REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
01:36,"Patterson 11' Jump Shot (2 PTS) (Vasquez 1 AST)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,1,01:47,Off FT Make,0,Patterson 11' Jump Shot (2 PTS) (Vasquez 1 AST),,CHI,TOR,TOR,1610612761
02:02,"Raptors Turnover: Shot Clock (T#1)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,3,02:27,Off Timeout,1,Raptors Turnover: Shot Clock (T#1),,CHI,TOR,TOR,1610612761
02:41,"Ross 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
",0,0,1,1,2014-12-22,21400410,0,0,CHI,1,0,2,02:53,Off At Rim Miss,0,Ross 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,CHI,TOR,TOR,1610612761
03:07,"Gasol BLOCK (2 BLK): MISS Valanciunas 4' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,2,03:30,Off At Rim Make,0,Gasol BLOCK (2 BLK): MISS Valanciunas 4' Jump Shot,,CHI,TOR,TOR,1610612761
03:07,"Gasol BLOCK (2 BLK): MISS Valanciunas 4' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,2,03:30,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
03:35,"MISS Williams 25' 3PT Jump Shot
Raptors Rebound
Butler L.B.FOUL (P1.T2)
MISS Lowry 22' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-22,21400410,0,1,CHI,1,0,4,04:08,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
03:35,"MISS Williams 25' 3PT Jump Shot
Raptors Rebound
Butler L.B.FOUL (P1.T2)
MISS Lowry 22' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-22,21400410,0,1,CHI,1,0,4,04:08,Off At Rim Make,0,Raptors Rebound,,CHI,TOR,TOR,1610612761
03:35,"MISS Williams 25' 3PT Jump Shot
Raptors Rebound
Butler L.B.FOUL (P1.T2)
MISS Lowry 22' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-22,21400410,0,1,CHI,1,0,4,04:08,Off At Rim Make,0,Butler L.B.FOUL (P1.T2),,CHI,TOR,TOR,1610612761
03:35,"MISS Williams 25' 3PT Jump Shot
Raptors Rebound
Butler L.B.FOUL (P1.T2)
MISS Lowry 22' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-22,21400410,0,1,CHI,1,0,4,04:08,Off At Rim Make,0,MISS Lowry 22' Pullup Jump Shot,,CHI,TOR,TOR,1610612761
03:35,"MISS Williams 25' 3PT Jump Shot
Raptors Rebound
Butler L.B.FOUL (P1.T2)
MISS Lowry 22' Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,1,0,2014-12-22,21400410,0,1,CHI,1,0,4,04:08,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
04:12,"MISS Lowry 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,6,04:37,Off Dead Ball,0,MISS Lowry 17' Jump Shot,,CHI,TOR,TOR,1610612761
04:12,"MISS Lowry 17' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,6,04:37,Off Dead Ball,0,Gibson REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
05:02,"Valanciunas 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,4,05:21,Off FT Make,0,Valanciunas 6' Driving Hook Shot (10 PTS),,CHI,TOR,TOR,1610612761
05:35,"Gasol BLOCK (1 BLK): MISS Valanciunas 2' Layup
BULLS Rebound
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,6,05:55,Off Arc 3 Make,0,Gasol BLOCK (1 BLK): MISS Valanciunas 2' Layup,,CHI,TOR,TOR,1610612761
05:35,"Gasol BLOCK (1 BLK): MISS Valanciunas 2' Layup
BULLS Rebound
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,6,05:55,Off Arc 3 Make,0,BULLS Rebound,,CHI,TOR,TOR,1610612761
06:10,"Valanciunas 5' Driving Hook Shot (8 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,7,06:28,Off FT Make,0,Valanciunas 5' Driving Hook Shot (8 PTS),,CHI,TOR,TOR,1610612761
06:41,"Valanciunas 11' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,6,06:58,Off At Rim Make,0,Valanciunas 11' Turnaround Jump Shot (6 PTS),,CHI,TOR,TOR,1610612761
07:07,"Ross 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-12-22,21400410,0,0,CHI,1,0,5,07:16,Off Long Mid-Range Miss,0,Ross 25' 3PT Jump Shot (6 PTS),,CHI,TOR,TOR,1610612761
07:31,"Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup
Raptors Rebound
Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup
Raptors Rebound
Ross  3PT Jump Shot (3 PTS)
",2,0,1,1,2014-12-22,21400410,0,2,CHI,1,0,2,07:49,Off Arc 3 Miss,0,Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup,,CHI,TOR,TOR,1610612761
07:31,"Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup
Raptors Rebound
Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup
Raptors Rebound
Ross  3PT Jump Shot (3 PTS)
",2,0,1,1,2014-12-22,21400410,0,2,CHI,1,0,2,07:49,Off Arc 3 Miss,0,Raptors Rebound,,CHI,TOR,TOR,1610612761
07:31,"Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup
Raptors Rebound
Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup
Raptors Rebound
Ross  3PT Jump Shot (3 PTS)
",2,0,1,1,2014-12-22,21400410,0,2,CHI,1,0,2,07:49,Off Arc 3 Miss,0,Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup,,CHI,TOR,TOR,1610612761
07:31,"Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup
Raptors Rebound
Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup
Raptors Rebound
Ross  3PT Jump Shot (3 PTS)
",2,0,1,1,2014-12-22,21400410,0,2,CHI,1,0,2,07:49,Off Arc 3 Miss,0,Raptors Rebound,,CHI,TOR,TOR,1610612761
07:31,"Dunleavy BLOCK (1 BLK): MISS Johnson 3' Running Layup
Raptors Rebound
Butler BLOCK (1 BLK): MISS Valanciunas 1' Layup
Raptors Rebound
Ross  3PT Jump Shot (3 PTS)
",2,0,1,1,2014-12-22,21400410,0,2,CHI,1,0,2,07:49,Off Arc 3 Miss,0,Ross  3PT Jump Shot (3 PTS),,CHI,TOR,TOR,1610612761
08:05,"MISS Valanciunas 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (6 PTS)
",2,1,0,0,2014-12-22,21400410,0,1,CHI,1,0,0,08:20,Off At Rim Miss,0,MISS Valanciunas 13' Jump Shot,,CHI,TOR,TOR,1610612761
08:05,"MISS Valanciunas 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (6 PTS)
",2,1,0,0,2014-12-22,21400410,0,1,CHI,1,0,0,08:20,Off At Rim Miss,0,Johnson REBOUND (Off:1 Def:0),,CHI,TOR,TOR,1610612761
08:05,"MISS Valanciunas 13' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (6 PTS)
",2,1,0,0,2014-12-22,21400410,0,1,CHI,1,0,0,08:20,Off At Rim Miss,0,Johnson 2' Putback Layup (6 PTS),,CHI,TOR,TOR,1610612761
08:35,"Valanciunas  Dunk (4 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,-2,08:49,Off Steal,0,Valanciunas  Dunk (4 PTS),,CHI,TOR,TOR,1610612761
08:57,"MISS Lowry 3' Layup
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Tip Shot
Noah REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,-2,09:08,Off Long Mid-Range Make,0,MISS Lowry 3' Layup,,CHI,TOR,TOR,1610612761
08:57,"MISS Lowry 3' Layup
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Tip Shot
Noah REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,-2,09:08,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:0),,CHI,TOR,TOR,1610612761
08:57,"MISS Lowry 3' Layup
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Tip Shot
Noah REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,-2,09:08,Off Long Mid-Range Make,0,MISS Valanciunas 1' Tip Shot,,CHI,TOR,TOR,1610612761
08:57,"MISS Lowry 3' Layup
Valanciunas REBOUND (Off:1 Def:0)
MISS Valanciunas 1' Tip Shot
Noah REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-22,21400410,0,1,CHI,1,0,-2,09:08,Off Long Mid-Range Make,0,Noah REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
09:20,"Noah S.FOUL (P1.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,1,1,-2,09:24,Off At Rim Miss,0,Noah S.FOUL (P1.T1),,CHI,TOR,TOR,1610612761
09:20,"Noah S.FOUL (P1.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,1,1,-2,09:24,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (3 PTS),,CHI,TOR,TOR,1610612761
09:20,"Noah S.FOUL (P1.T1)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400410,0,0,CHI,1,1,-2,09:24,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (4 PTS),,CHI,TOR,TOR,1610612761
09:35,"Lowry 29' 3PT Jump Shot (3 PTS) (Ross 1 AST)
",0,0,1,1,2014-12-22,21400410,0,0,CHI,1,0,-5,09:51,Off FT Make,0,Lowry 29' 3PT Jump Shot (3 PTS) (Ross 1 AST),,CHI,TOR,TOR,1610612761
10:02,"Valanciunas 5' Driving Hook Shot (2 PTS)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,-5,10:21,Off Arc 3 Make,0,Valanciunas 5' Driving Hook Shot (2 PTS),,CHI,TOR,TOR,1610612761
10:39,"MISS Johnson 9' Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,-2,11:04,Off Short Mid-Range Make,0,MISS Johnson 9' Hook Shot,,CHI,TOR,TOR,1610612761
10:39,"MISS Johnson 9' Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400410,0,0,CHI,1,0,-2,11:04,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
11:20,"Johnson 2' Layup (2 PTS) (Lowry 1 AST)
",1,1,0,0,2014-12-22,21400410,0,0,CHI,1,0,-2,11:42,Off Long Mid-Range Make,0,Johnson 2' Layup (2 PTS) (Lowry 1 AST),,CHI,TOR,TOR,1610612761
00:00,,0,0,0,0,2014-12-27,21400443,0,0,LAC,4,0,12,00:18,Off Arc 3 Make,0,,,LAC,TOR,TOR,1610612761
00:34,"MISS Lowry 26' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,15,00:56,Off At Rim Miss,0,MISS Lowry 26' 3PT Jump Shot,,LAC,TOR,TOR,1610612761
00:34,"MISS Lowry 26' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,15,00:56,Off At Rim Miss,0,Bullock REBOUND (Off:0 Def:3),,LAC,TOR,TOR,1610612761
01:10,"MISS Ross  3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,15,01:29,Off Short Mid-Range Make,0,MISS Ross  3PT Jump Shot,,LAC,TOR,TOR,1610612761
01:10,"MISS Ross  3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-27,21400443,0,0,LAC,4,0,15,01:29,Off Short Mid-Range Make,0,Farmar REBOUND (Off:0 Def:1),,LAC,TOR,TOR,1610612761
01:43,"Ross 16' Pullup Jump Shot (11 PTS) (Johnson 1 AST)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,0,15,02:00,Off At Rim Miss,0,Ross 16' Pullup Jump Shot (11 PTS) (Johnson 1 AST),,LAC,TOR,TOR,1610612761
02:19,"Lowry 2' Driving Finger Roll Layup (25 PTS)
",1,1,0,0,2014-12-27,21400443,0,0,LAC,4,0,13,02:40,Off At Rim Make,0,Lowry 2' Driving Finger Roll Layup (25 PTS),,LAC,TOR,TOR,1610612761
02:54,"MISS Williams 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Griffin S.FOUL (P4.PN)
Valanciunas Free Throw 1 of 2 (21 PTS)
Valanciunas Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-12-27,21400443,0,1,LAC,4,1,13,03:15,Off Timeout,0,MISS Williams 7' Jump Shot,,LAC,TOR,TOR,1610612761
02:54,"MISS Williams 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Griffin S.FOUL (P4.PN)
Valanciunas Free Throw 1 of 2 (21 PTS)
Valanciunas Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-12-27,21400443,0,1,LAC,4,1,13,03:15,Off Timeout,0,Valanciunas REBOUND (Off:5 Def:5),,LAC,TOR,TOR,1610612761
02:54,"MISS Williams 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Griffin S.FOUL (P4.PN)
Valanciunas Free Throw 1 of 2 (21 PTS)
Valanciunas Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-12-27,21400443,0,1,LAC,4,1,13,03:15,Off Timeout,0,Griffin S.FOUL (P4.PN),,LAC,TOR,TOR,1610612761
02:54,"MISS Williams 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Griffin S.FOUL (P4.PN)
Valanciunas Free Throw 1 of 2 (21 PTS)
Valanciunas Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-12-27,21400443,0,1,LAC,4,1,13,03:15,Off Timeout,0,Valanciunas Free Throw 1 of 2 (21 PTS),,LAC,TOR,TOR,1610612761
02:54,"MISS Williams 7' Jump Shot
Valanciunas REBOUND (Off:5 Def:5)
Griffin S.FOUL (P4.PN)
Valanciunas Free Throw 1 of 2 (21 PTS)
Valanciunas Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2014-12-27,21400443,0,1,LAC,4,1,13,03:15,Off Timeout,0,Valanciunas Free Throw 2 of 2 (22 PTS),,LAC,TOR,TOR,1610612761
