ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:05,"Smith 27' 3PT Jump Shot (13 PTS) (James 8 AST)
",0,0,1,1,2015-05-10,41400214,0,0,CHI,4,0,0,06:21,Off Corner 3 Make,0,Smith 27' 3PT Jump Shot (13 PTS) (James 8 AST),,CHI,CLE,CLE,1610612739
03:07,"MISS James 2' Layup
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-10,41400214,0,0,CHI,3,0,-6,03:15,Off At Rim Miss,0,MISS James 2' Layup,,CHI,CLE,CLE,1610612739
02:28,"MISS James 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-10,41400214,0,0,CHI,3,0,-6,02:50,Off Arc 3 Miss,0,Snell REBOUND (Off:0 Def:4),,CHI,CLE,CLE,1610612739
06:50,"MISS James 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:6)
",0,0,1,0,2015-05-10,41400214,0,0,CHI,3,0,2,07:08,Off Long Mid-Range Miss,0,MISS James 25' 3PT Jump Shot,,CHI,CLE,CLE,1610612739
00:14,"James OFF.Foul (P4) (J.Phillips)
James Foul Turnover (P8.T15)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,2,00:27,Off Timeout,1,James OFF.Foul (P4) (J.Phillips),,CHI,CLE,CLE,1610612739
04:33,"MISS Smith 19' Jump Shot
BULLS Rebound
",1,0,0,0,2015-05-10,41400214,0,0,CHI,3,0,-4,04:53,Off FT Make,0,BULLS Rebound,,CHI,CLE,CLE,1610612739
04:43,"Gibson S.FOUL (P3.T3) (J.Phillips)
Mozgov Free Throw 1 of 2 (12 PTS)
Mozgov Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,1,3,04:59,Off At Rim Block,0,Mozgov Free Throw 1 of 2 (12 PTS),,CHI,CLE,CLE,1610612739
04:43,"Gibson S.FOUL (P3.T3) (J.Phillips)
Mozgov Free Throw 1 of 2 (12 PTS)
Mozgov Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,1,3,04:59,Off At Rim Block,0,Gibson S.FOUL (P3.T3) (J.Phillips),,CHI,CLE,CLE,1610612739
04:04,"MISS Shumpert 11' Running Jump Shot
Mozgov REBOUND (Off:1 Def:7)
Mozgov 1' Layup (15 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,5,04:25,Off Long Mid-Range Miss,0,Mozgov 1' Layup (15 PTS),,CHI,CLE,CLE,1610612739
00:00,"Mirotic BLOCK (3 BLK): MISS James 3' Layup
Cavaliers Rebound
James 21' Jump Shot (25 PTS) (Dellavedova 3 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,0,00:09,Off At Rim Make,0,Mirotic BLOCK (3 BLK): MISS James 3' Layup,,CHI,CLE,CLE,1610612739
02:28,"MISS James 26' 3PT Jump Shot
Snell REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-10,41400214,0,0,CHI,3,0,-6,02:50,Off Arc 3 Miss,0,MISS James 26' 3PT Jump Shot,,CHI,CLE,CLE,1610612739
02:03,"MISS Dellavedova 27' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2015-05-10,41400214,0,0,CHI,3,0,-6,02:11,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,CLE,CLE,1610612739
00:00,"Mirotic BLOCK (3 BLK): MISS James 3' Layup
Cavaliers Rebound
James 21' Jump Shot (25 PTS) (Dellavedova 3 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,0,00:09,Off At Rim Make,0,Cavaliers Rebound,,CHI,CLE,CLE,1610612739
03:32,"Smith T.FOUL (P0.T2) (J.Phillips)
Dunleavy Free Throw Technical (4 PTS)
Butler BLOCK (1 BLK): MISS James 11' Jump Shot
Cavaliers Rebound
MISS James 14' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-10,41400214,0,1,CHI,4,0,7,03:57,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:3),,CHI,CLE,CLE,1610612739
03:32,"Smith T.FOUL (P0.T2) (J.Phillips)
Dunleavy Free Throw Technical (4 PTS)
Butler BLOCK (1 BLK): MISS James 11' Jump Shot
Cavaliers Rebound
MISS James 14' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-10,41400214,0,1,CHI,4,0,7,03:57,Off Dead Ball,0,MISS James 14' Fadeaway Jumper,,CHI,CLE,CLE,1610612739
03:32,"Smith T.FOUL (P0.T2) (J.Phillips)
Dunleavy Free Throw Technical (4 PTS)
Butler BLOCK (1 BLK): MISS James 11' Jump Shot
Cavaliers Rebound
MISS James 14' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-10,41400214,0,1,CHI,4,0,7,03:57,Off Dead Ball,0,Cavaliers Rebound,,CHI,CLE,CLE,1610612739
03:32,"Smith T.FOUL (P0.T2) (J.Phillips)
Dunleavy Free Throw Technical (4 PTS)
Butler BLOCK (1 BLK): MISS James 11' Jump Shot
Cavaliers Rebound
MISS James 14' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-10,41400214,0,1,CHI,4,0,7,03:57,Off Dead Ball,0,Dunleavy Free Throw Technical (4 PTS),,CHI,CLE,CLE,1610612739
04:04,"MISS Shumpert 11' Running Jump Shot
Mozgov REBOUND (Off:1 Def:7)
Mozgov 1' Layup (15 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,5,04:25,Off Long Mid-Range Miss,0,Mozgov REBOUND (Off:1 Def:7),,CHI,CLE,CLE,1610612739
03:32,"Smith T.FOUL (P0.T2) (J.Phillips)
Dunleavy Free Throw Technical (4 PTS)
Butler BLOCK (1 BLK): MISS James 11' Jump Shot
Cavaliers Rebound
MISS James 14' Fadeaway Jumper
Mirotic REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-10,41400214,0,1,CHI,4,0,7,03:57,Off Dead Ball,0,Smith T.FOUL (P0.T2) (J.Phillips),,CHI,CLE,CLE,1610612739
02:56,"Mirotic BLOCK (2 BLK): MISS Mozgov 2' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,6,03:16,Off Steal,0,Rose REBOUND (Off:0 Def:2),,CHI,CLE,CLE,1610612739
00:00,"Mirotic BLOCK (3 BLK): MISS James 3' Layup
Cavaliers Rebound
James 21' Jump Shot (25 PTS) (Dellavedova 3 AST)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,0,00:09,Off At Rim Make,0,James 21' Jump Shot (25 PTS) (Dellavedova 3 AST),,CHI,CLE,CLE,1610612739
02:16,"Noah P.FOUL (P2.T4) (J.Phillips)
MISS James 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2015-05-10,41400214,0,0,CHI,4,0,6,02:48,Off At Rim Miss,0,BULLS Rebound,,CHI,CLE,CLE,1610612739
05:40,"MISS Irving 19' Jump Shot
Cavaliers Rebound
Noah STEAL (1 STL): James Lost Ball Turnover (P2.T2)
",1,0,0,0,2015-05-10,41400214,0,1,CHI,1,0,3,06:03,Off Timeout,1,MISS Irving 19' Jump Shot,,CHI,CLE,CLE,1610612739
04:04,"MISS Shumpert 11' Running Jump Shot
Mozgov REBOUND (Off:1 Def:7)
Mozgov 1' Layup (15 PTS)
",2,1,0,0,2015-05-10,41400214,0,1,CHI,4,0,5,04:25,Off Long Mid-Range Miss,0,MISS Shumpert 11' Running Jump Shot,,CHI,CLE,CLE,1610612739
02:16,"Noah P.FOUL (P2.T4) (J.Phillips)
MISS James 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2015-05-10,41400214,0,0,CHI,4,0,6,02:48,Off At Rim Miss,0,MISS James 30' 3PT Jump Shot,,CHI,CLE,CLE,1610612739
02:56,"Mirotic BLOCK (2 BLK): MISS Mozgov 2' Layup
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,6,03:16,Off Steal,0,Mirotic BLOCK (2 BLK): MISS Mozgov 2' Layup,,CHI,CLE,CLE,1610612739
00:14,"James OFF.Foul (P4) (J.Phillips)
James Foul Turnover (P8.T15)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,2,00:27,Off Timeout,1,James Foul Turnover (P8.T15),,CHI,CLE,CLE,1610612739
00:41,"Butler S.FOUL (P4.PN) (S.Foster)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,1,3,01:01,Off Arc 3 Miss,0,James Free Throw 1 of 2 (22 PTS),,CHI,CLE,CLE,1610612739
00:41,"Butler S.FOUL (P4.PN) (S.Foster)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,1,3,01:01,Off Arc 3 Miss,0,Butler S.FOUL (P4.PN) (S.Foster),,CHI,CLE,CLE,1610612739
01:13,"James OFF.Foul (P3) (S.Foster)
James Foul Turnover (P7.T14)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,3,01:32,Off FT Make,1,James OFF.Foul (P3) (S.Foster),,CHI,CLE,CLE,1610612739
01:13,"James OFF.Foul (P3) (S.Foster)
James Foul Turnover (P7.T14)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,0,3,01:32,Off FT Make,1,James Foul Turnover (P7.T14),,CHI,CLE,CLE,1610612739
01:42,"James 4' Driving Jump Shot (21 PTS)
",1,1,0,0,2015-05-10,41400214,0,0,CHI,4,0,3,02:01,Off Arc 3 Make,0,James 4' Driving Jump Shot (21 PTS),,CHI,CLE,CLE,1610612739
02:16,"Noah P.FOUL (P2.T4) (J.Phillips)
MISS James 30' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2015-05-10,41400214,0,0,CHI,4,0,6,02:48,Off At Rim Miss,0,Noah P.FOUL (P2.T4) (J.Phillips),,CHI,CLE,CLE,1610612739
00:41,"Butler S.FOUL (P4.PN) (S.Foster)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-05-10,41400214,0,0,CHI,4,1,3,01:01,Off Arc 3 Miss,0,James Free Throw 2 of 2 (23 PTS),,CHI,CLE,CLE,1610612739
11:32,"Thompson  Alley Oop Dunk (7 PTS) (Shumpert 3 AST)
Hinrich S.FOUL (P2.T1) (D.Stafford)
Thompson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,4,1,9,11:36,Off Block,0,Thompson Free Throw 1 of 1 (8 PTS),,CLE,CHI,CLE,1610612739
08:36,"MISS Shumpert  3PT Jump Shot
James REBOUND (Off:1 Def:0)
Butler S.FOUL (P1.T2) (J.Crawford)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-05-12,41400215,0,1,CHI,1,1,-6,09:01,Off At Rim Miss,0,Butler S.FOUL (P1.T2) (J.Crawford),,CLE,CHI,CLE,1610612739
00:02,"Dellavedova 24' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
",0,0,1,1,2015-05-12,41400215,0,0,CHI,3,0,9,00:24,Off Corner 3 Miss,0,Dellavedova 24' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),,CLE,CHI,CLE,1610612739
08:36,"MISS Shumpert  3PT Jump Shot
James REBOUND (Off:1 Def:0)
Butler S.FOUL (P1.T2) (J.Crawford)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-05-12,41400215,0,1,CHI,1,1,-6,09:01,Off At Rim Miss,0,James Free Throw 2 of 2 (4 PTS),,CLE,CHI,CLE,1610612739
08:07,"Butler P.FOUL (P3.T4) (J.Crawford)
MISS Smith 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,4,0,14,08:35,Off Timeout,0,MISS Smith 26' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
08:35,"Dellavedova Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,6,08:48,Off Timeout,1,Dellavedova Bad Pass Turnover (P1.T4),,CLE,CHI,CLE,1610612739
05:56,"MISS Smith 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,8,06:18,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
05:33,"Mozgov Offensive Charge Foul (P2.T4) (D.Stafford)
Mozgov Foul Turnover (P2.T5)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,6,05:53,Off Timeout,1,Mozgov Foul Turnover (P2.T5),,CLE,CHI,CLE,1610612739
05:33,"Mozgov Offensive Charge Foul (P2.T4) (D.Stafford)
Mozgov Foul Turnover (P2.T5)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,6,05:53,Off Timeout,1,Mozgov Offensive Charge Foul (P2.T4) (D.Stafford),,CLE,CHI,CLE,1610612739
05:10,"Irving 27' 3PT Jump Shot (10 PTS) (James 1 AST)
",0,0,1,1,2015-05-12,41400215,0,0,CHI,2,0,6,05:19,Off Corner 3 Miss,0,Irving 27' 3PT Jump Shot (10 PTS) (James 1 AST),,CLE,CHI,CLE,1610612739
04:44,"MISS Mozgov 3' Jump Shot: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,9,04:55,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),,CLE,CHI,CLE,1610612739
04:44,"MISS Mozgov 3' Jump Shot: Gibson BLOCK (1 BLK)
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,9,04:55,Off Short Mid-Range Miss,0,MISS Mozgov 3' Jump Shot: Gibson BLOCK (1 BLK),,CLE,CHI,CLE,1610612739
04:22,"Shumpert 19' Jump Shot (9 PTS) (Irving 2 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,7,04:39,Off FT Make,0,Shumpert 19' Jump Shot (9 PTS) (Irving 2 AST),,CLE,CHI,CLE,1610612739
03:49,"MISS Irving 9' Pullup Bank Shot
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Tip Shot (2 PTS)
Gibson S.FOUL (P1.T3) (Z.Zarba)
Thompson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-12,41400215,0,1,CHI,2,1,7,03:59,Off At Rim Make,0,Thompson Free Throw 1 of 1 (3 PTS),,CLE,CHI,CLE,1610612739
03:49,"MISS Irving 9' Pullup Bank Shot
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Tip Shot (2 PTS)
Gibson S.FOUL (P1.T3) (Z.Zarba)
Thompson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-12,41400215,0,1,CHI,2,1,7,03:59,Off At Rim Make,0,Gibson S.FOUL (P1.T3) (Z.Zarba),,CLE,CHI,CLE,1610612739
05:56,"MISS Smith 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,8,06:18,Off At Rim Make,0,Noah REBOUND (Off:2 Def:2),,CLE,CHI,CLE,1610612739
03:49,"MISS Irving 9' Pullup Bank Shot
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Tip Shot (2 PTS)
Gibson S.FOUL (P1.T3) (Z.Zarba)
Thompson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-12,41400215,0,1,CHI,2,1,7,03:59,Off At Rim Make,0,Thompson 1' Tip Shot (2 PTS),,CLE,CHI,CLE,1610612739
03:49,"MISS Irving 9' Pullup Bank Shot
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Tip Shot (2 PTS)
Gibson S.FOUL (P1.T3) (Z.Zarba)
Thompson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-12,41400215,0,1,CHI,2,1,7,03:59,Off At Rim Make,0,MISS Irving 9' Pullup Bank Shot,,CLE,CHI,CLE,1610612739
02:37,"Noah P.FOUL (P2.T4) (J.Crawford)
James 1' Layup (22 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,8,02:58,Off Timeout,0,Noah P.FOUL (P2.T4) (J.Crawford),,CLE,CHI,CLE,1610612739
01:53,"Shumpert 18' Jump Shot (11 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,10,02:10,Off Dead Ball,0,Shumpert 18' Jump Shot (11 PTS),,CLE,CHI,CLE,1610612739
01:16,"MISS Perkins 6' Jump Hook Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,10,01:31,Off FT Make,0,Noah REBOUND (Off:2 Def:3),,CLE,CHI,CLE,1610612739
01:16,"MISS Perkins 6' Jump Hook Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,10,01:31,Off FT Make,0,MISS Perkins 6' Jump Hook Shot,,CLE,CHI,CLE,1610612739
01:03,"Noah P.FOUL (P3.PN) (J.Crawford)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,2,0,8,01:09,Off FT Make,0,James Free Throw 2 of 2 (24 PTS),,CLE,CHI,CLE,1610612739
03:49,"MISS Irving 9' Pullup Bank Shot
Thompson REBOUND (Off:2 Def:3)
Thompson 1' Tip Shot (2 PTS)
Gibson S.FOUL (P1.T3) (Z.Zarba)
Thompson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2015-05-12,41400215,0,1,CHI,2,1,7,03:59,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:3),,CLE,CHI,CLE,1610612739
06:27,"MISS Smith 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:1)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,10,06:32,Off Arc 3 Miss,0,MISS Smith 27' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
06:27,"MISS Smith 27' 3PT Jump Shot
Noah REBOUND (Off:1 Def:1)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,10,06:32,Off Arc 3 Miss,0,Noah REBOUND (Off:1 Def:1),,CLE,CHI,CLE,1610612739
06:43,"Smith  Driving Dunk (5 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,8,07:00,Off Dead Ball,0,Smith  Driving Dunk (5 PTS),,CLE,CHI,CLE,1610612739
00:22,"MISS Shumpert 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,3,1,2015-05-12,41400215,0,2,CHI,1,0,-2,00:39,Off At Rim Miss,0,Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST),,CLE,CHI,CLE,1610612739
08:11,"James  Layup (18 PTS) (Smith 1 AST)
Mirotic S.FOUL (P1.T1) (D.Stafford)
MISS James Free Throw 1 of 1
Brooks REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,1,6,08:16,Off Steal,0,Brooks REBOUND (Off:0 Def:1),,CLE,CHI,CLE,1610612739
00:22,"MISS Shumpert 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,3,1,2015-05-12,41400215,0,2,CHI,1,0,-2,00:39,Off At Rim Miss,0,Thompson REBOUND (Off:1 Def:2),,CLE,CHI,CLE,1610612739
00:22,"MISS Shumpert 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,3,1,2015-05-12,41400215,0,2,CHI,1,0,-2,00:39,Off At Rim Miss,0,Shumpert REBOUND (Off:1 Def:1),,CLE,CHI,CLE,1610612739
00:22,"MISS Shumpert 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,3,1,2015-05-12,41400215,0,2,CHI,1,0,-2,00:39,Off At Rim Miss,0,MISS Shumpert 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
11:46,"James 16' Turnaround Jump Shot (10 PTS) (Dellavedova 1 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,1,12:00,Off Dead Ball,0,James 16' Turnaround Jump Shot (10 PTS) (Dellavedova 1 AST),,CLE,CHI,CLE,1610612739
11:08,"James 15' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,1,11:29,Off Short Mid-Range Make,0,James 15' Turnaround Jump Shot (12 PTS),,CLE,CHI,CLE,1610612739
10:23,"MISS James 2' Layup: Noah BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,3,10:44,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:3),,CLE,CHI,CLE,1610612739
10:23,"MISS James 2' Layup: Noah BLOCK (1 BLK)
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400215,0,0,CHI,2,0,3,10:44,Off Arc 3 Miss,0,MISS James 2' Layup: Noah BLOCK (1 BLK),,CLE,CHI,CLE,1610612739
09:50,"James 7' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,3,10:02,Off Short Mid-Range Miss,0,James 7' Turnaround Jump Shot (14 PTS),,CLE,CHI,CLE,1610612739
09:12,"James  Reverse Layup (16 PTS) (Dellavedova 2 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,4,09:23,Off FT Miss,0,James  Reverse Layup (16 PTS) (Dellavedova 2 AST),,CLE,CHI,CLE,1610612739
03:03,"MISS Shumpert 29' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,8,03:29,Off Short Mid-Range Make,0,MISS Shumpert 29' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
03:03,"MISS Shumpert 29' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400215,0,0,CHI,2,0,8,03:29,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:3),,CLE,CHI,CLE,1610612739
00:22,"MISS Shumpert 25' 3PT Jump Shot
Shumpert REBOUND (Off:1 Def:1)
MISS Irving 25' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:2)
Irving 26' 3PT Jump Shot (7 PTS) (Shumpert 1 AST)
",0,0,3,1,2015-05-12,41400215,0,2,CHI,1,0,-2,00:39,Off At Rim Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
08:11,"James  Layup (18 PTS) (Smith 1 AST)
Mirotic S.FOUL (P1.T1) (D.Stafford)
MISS James Free Throw 1 of 1
Brooks REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,1,6,08:16,Off Steal,0,MISS James Free Throw 1 of 1,,CLE,CHI,CLE,1610612739
08:11,"James  Layup (18 PTS) (Smith 1 AST)
Mirotic S.FOUL (P1.T1) (D.Stafford)
MISS James Free Throw 1 of 1
Brooks REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,1,6,08:16,Off Steal,0,Mirotic S.FOUL (P1.T1) (D.Stafford),,CLE,CHI,CLE,1610612739
01:23,"Smith 18' Jump Shot (9 PTS) (James 5 AST)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,3,0,4,01:43,Off FT Make,0,Smith 18' Jump Shot (9 PTS) (James 5 AST),,CLE,CHI,CLE,1610612739
07:45,"James 1' Driving Layup (20 PTS)
",1,1,0,0,2015-05-12,41400215,0,0,CHI,2,0,5,07:58,Off FT Make,0,James 1' Driving Layup (20 PTS),,CLE,CHI,CLE,1610612739
07:15,"Hinrich S.FOUL (P1.T2) (D.Stafford)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,1,7,07:18,Off Arc 3 Miss,0,Mozgov Free Throw 2 of 2 (1 PTS),,CLE,CHI,CLE,1610612739
07:15,"Hinrich S.FOUL (P1.T2) (D.Stafford)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,1,7,07:18,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
07:15,"Hinrich S.FOUL (P1.T2) (D.Stafford)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,1,7,07:18,Off Arc 3 Miss,0,MISS Mozgov Free Throw 1 of 2,,CLE,CHI,CLE,1610612739
07:15,"Hinrich S.FOUL (P1.T2) (D.Stafford)
MISS Mozgov Free Throw 1 of 2
CAVALIERS Rebound
Mozgov Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-12,41400215,0,0,CHI,2,1,7,07:18,Off Arc 3 Miss,0,Hinrich S.FOUL (P1.T2) (D.Stafford),,CLE,CHI,CLE,1610612739
01:03,"Noah P.FOUL (P3.PN) (J.Crawford)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,2,0,8,01:09,Off FT Make,0,James Free Throw 1 of 2 (23 PTS),,CLE,CHI,CLE,1610612739
00:57,"Shumpert 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-05-12,41400215,0,0,CHI,1,0,-5,01:09,Off FT Make,0,Shumpert 26' 3PT Jump Shot (7 PTS),,CLE,CHI,CLE,1610612739
01:03,"Noah P.FOUL (P3.PN) (J.Crawford)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-05-12,41400215,1,0,CHI,2,0,8,01:09,Off FT Make,0,Noah P.FOUL (P3.PN) (J.Crawford),,CLE,CHI,CLE,1610612739
00:00,"MISS Perkins 2' Layup
Shumpert REBOUND (Off:2 Def:1)
MISS Perkins 3' Layup: Mirotic BLOCK (1 BLK)
Bulls Rebound
",2,0,0,0,2015-05-12,41400215,0,1,CHI,2,0,10,00:22,Off At Rim Block,0,MISS Perkins 3' Layup: Mirotic BLOCK (1 BLK),,CLE,CHI,CLE,1610612739
