ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"Lee P.FOUL (P2.PN) (M.Ayotte)
McCollum Free Throw 1 of 2 (4 PTS)
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,1,0,-5,00:42,Off Long Mid-Range Miss,0,Lee P.FOUL (P2.PN) (M.Ayotte),,POR,MEM,POR,1610612757
00:37,"Lee P.FOUL (P2.PN) (M.Ayotte)
McCollum Free Throw 1 of 2 (4 PTS)
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,1,0,-5,00:42,Off Long Mid-Range Miss,0,McCollum Free Throw 1 of 2 (4 PTS),,POR,MEM,POR,1610612757
00:37,"Lee P.FOUL (P2.PN) (M.Ayotte)
McCollum Free Throw 1 of 2 (4 PTS)
McCollum Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,1,0,-5,00:42,Off Long Mid-Range Miss,0,McCollum Free Throw 2 of 2 (5 PTS),,POR,MEM,POR,1610612757
08:09,"MISS Lillard 31' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,1,0,-5,08:27,Off Long Mid-Range Make,0,MISS Lillard 31' 3PT Jump Shot,,POR,MEM,POR,1610612757
04:28,"MISS Aldridge 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,1,0,-9,04:47,Off FT Make,0,MISS Aldridge 18' Jump Shot,,POR,MEM,POR,1610612757
07:17,"MISS Afflalo  3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,1,0,-8,07:29,Off Long Mid-Range Miss,0,MISS Afflalo  3PT Jump Shot,,POR,MEM,POR,1610612757
07:17,"MISS Afflalo  3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,1,0,-8,07:29,Off Long Mid-Range Miss,0,Conley REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
07:39,"MISS Batum 17' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,1,0,-8,07:57,Off Arc 3 Make,0,MISS Batum 17' Jump Shot,,POR,MEM,POR,1610612757
11:26,"Allen S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-7,11:46,Off FT Make,0,Aldridge Free Throw 2 of 2 (4 PTS),,POR,MEM,POR,1610612757
00:01,"MISS McCollum 1' Layup: Carter BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,3,0,-10,00:07,Off Steal,0,MISS McCollum 1' Layup: Carter BLOCK (1 BLK),,POR,MEM,POR,1610612757
00:01,"MISS McCollum 1' Layup: Carter BLOCK (1 BLK)
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,3,0,-10,00:07,Off Steal,0,Lee REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
00:20,"Randolph L.B.FOUL (P2.PN) (S.Foster)
Blake Free Throw 1 of 2 (1 PTS)
Blake Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,3,0,-12,00:20,Off Dead Ball,0,Randolph L.B.FOUL (P2.PN) (S.Foster),,POR,MEM,POR,1610612757
01:17,"Lee S.FOUL (P3.T3) (S.Foster)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,01:20,Off Short Mid-Range Miss,0,Lee S.FOUL (P3.T3) (S.Foster),,POR,MEM,POR,1610612757
00:45,"Batum 20' Jump Shot (14 PTS) (Aldridge 4 AST)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,3,0,-14,01:02,Off FT Make,0,Batum 20' Jump Shot (14 PTS) (Aldridge 4 AST),,POR,MEM,POR,1610612757
11:41,"Koufos S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (17 PTS)
Aldridge Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,4,1,-10,12:00,Off Dead Ball,0,Koufos S.FOUL (P1.T1) (S.Foster),,POR,MEM,POR,1610612757
11:41,"Koufos S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (17 PTS)
Aldridge Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,4,1,-10,12:00,Off Dead Ball,0,Aldridge Free Throw 1 of 2 (17 PTS),,POR,MEM,POR,1610612757
11:41,"Koufos S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (17 PTS)
Aldridge Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,4,1,-10,12:00,Off Dead Ball,0,Aldridge Free Throw 2 of 2 (18 PTS),,POR,MEM,POR,1610612757
06:30,"Lillard  Driving Dunk (7 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-12,06:41,Off Short Mid-Range Miss,0,Lillard  Driving Dunk (7 PTS),,POR,MEM,POR,1610612757
09:45,"MISS McCollum 2' Layup
Kaman REBOUND (Off:1 Def:4)
Lee P.FOUL (P4.T2) (S.Foster)
MISS McCollum 4' Jump Shot: Koufos BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,4,0,-8,10:08,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:5),,POR,MEM,POR,1610612757
02:51,"Calathes S.FOUL (P3.T2) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,03:05,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
06:21,"MISS Lopez 2' Hook Shot: Gasol BLOCK (3 BLK)
Grizzlies Rebound
",1,0,0,0,2015-04-25,41400173,0,0,MEM,1,0,-6,06:32,Off Long Mid-Range Miss,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
01:17,"Lee S.FOUL (P3.T3) (S.Foster)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,01:20,Off Short Mid-Range Miss,0,McCollum Free Throw 2 of 2 (16 PTS),,POR,MEM,POR,1610612757
01:17,"Lee S.FOUL (P3.T3) (S.Foster)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,01:20,Off Short Mid-Range Miss,0,McCollum Free Throw 1 of 2 (15 PTS),,POR,MEM,POR,1610612757
04:25,"Batum 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST)
",0,0,1,1,2015-04-25,41400173,0,0,MEM,2,0,-11,04:40,Off FT Make,0,Batum 25' 3PT Jump Shot (6 PTS) (Lillard 3 AST),,POR,MEM,POR,1610612757
03:50,"Randolph S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,04:07,Off Short Mid-Range Make,0,Aldridge Free Throw 2 of 2 (8 PTS),,POR,MEM,POR,1610612757
10:11,"Allen S.FOUL (P2.T4) (B.Kennedy)
McCollum Free Throw 1 of 2 (6 PTS)
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-6,10:22,Off Arc 3 Make,0,MISS McCollum Free Throw 2 of 2,,POR,MEM,POR,1610612757
10:48,"Calathes Personal Block Foul (P1.T2) (M.Ayotte)
Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST)
Calathes S.FOUL (P2.T3) (S.Foster)
MISS Afflalo Free Throw 1 of 1
Allen REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,1,-5,11:05,Off Long Mid-Range Miss,0,Calathes Personal Block Foul (P1.T2) (M.Ayotte),,POR,MEM,POR,1610612757
05:00,"Carter S.FOUL (P1.PN) (S.Foster)
McCollum Free Throw 1 of 2 (9 PTS)
McCollum Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,05:02,Off Steal,0,McCollum Free Throw 1 of 2 (9 PTS),,POR,MEM,POR,1610612757
10:48,"Calathes Personal Block Foul (P1.T2) (M.Ayotte)
Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST)
Calathes S.FOUL (P2.T3) (S.Foster)
MISS Afflalo Free Throw 1 of 1
Allen REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,1,-5,11:05,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
11:26,"Allen S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-7,11:46,Off FT Make,0,Allen S.FOUL (P1.T1) (S.Foster),,POR,MEM,POR,1610612757
07:31,"Aldridge 1' Layup (6 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-12,07:52,Off Short Mid-Range Make,0,Aldridge 1' Layup (6 PTS),,POR,MEM,POR,1610612757
06:58,"Afflalo OFF.Foul (P3) (B.Kennedy)
Afflalo Foul Turnover (P2.T3)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-12,07:13,Off Short Mid-Range Make,1,Afflalo Foul Turnover (P2.T3),,POR,MEM,POR,1610612757
06:58,"Afflalo OFF.Foul (P3) (B.Kennedy)
Afflalo Foul Turnover (P2.T3)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-12,07:13,Off Short Mid-Range Make,1,Afflalo OFF.Foul (P3) (B.Kennedy),,POR,MEM,POR,1610612757
03:23,"Lillard 2' Driving Reverse Layup (12 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,03:31,Off Short Mid-Range Miss,0,Lillard 2' Driving Reverse Layup (12 PTS),,POR,MEM,POR,1610612757
00:49,"Batum 27' 3PT Jump Shot (9 PTS) (Kaman 1 AST)
",0,0,1,1,2015-04-25,41400173,0,0,MEM,2,0,-12,01:02,Off FT Make,0,Batum 27' 3PT Jump Shot (9 PTS) (Kaman 1 AST),,POR,MEM,POR,1610612757
10:48,"Calathes Personal Block Foul (P1.T2) (M.Ayotte)
Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST)
Calathes S.FOUL (P2.T3) (S.Foster)
MISS Afflalo Free Throw 1 of 1
Allen REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,1,-5,11:05,Off Long Mid-Range Miss,0,Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST),,POR,MEM,POR,1610612757
10:48,"Calathes Personal Block Foul (P1.T2) (M.Ayotte)
Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST)
Calathes S.FOUL (P2.T3) (S.Foster)
MISS Afflalo Free Throw 1 of 1
Allen REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,1,-5,11:05,Off Long Mid-Range Miss,0,Calathes S.FOUL (P2.T3) (S.Foster),,POR,MEM,POR,1610612757
10:48,"Calathes Personal Block Foul (P1.T2) (M.Ayotte)
Afflalo 9' Jump Shot (2 PTS) (Blake 1 AST)
Calathes S.FOUL (P2.T3) (S.Foster)
MISS Afflalo Free Throw 1 of 1
Allen REBOUND (Off:0 Def:2)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,1,-5,11:05,Off Long Mid-Range Miss,0,MISS Afflalo Free Throw 1 of 1,,POR,MEM,POR,1610612757
01:07,"MISS Lillard 2' Layup
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-11,01:24,Off FT Make,0,MISS Lillard 2' Layup,,POR,MEM,POR,1610612757
11:26,"Allen S.FOUL (P1.T1) (S.Foster)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-7,11:46,Off FT Make,0,Aldridge Free Throw 1 of 2 (3 PTS),,POR,MEM,POR,1610612757
00:17,"MISS Aldridge 7' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-11,00:34,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
10:11,"Allen S.FOUL (P2.T4) (B.Kennedy)
McCollum Free Throw 1 of 2 (6 PTS)
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-6,10:22,Off Arc 3 Make,0,Allen S.FOUL (P2.T4) (B.Kennedy),,POR,MEM,POR,1610612757
10:11,"Allen S.FOUL (P2.T4) (B.Kennedy)
McCollum Free Throw 1 of 2 (6 PTS)
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-6,10:22,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
03:50,"Randolph S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,04:07,Off Short Mid-Range Make,0,Aldridge Free Throw 1 of 2 (7 PTS),,POR,MEM,POR,1610612757
10:11,"Allen S.FOUL (P2.T4) (B.Kennedy)
McCollum Free Throw 1 of 2 (6 PTS)
MISS McCollum Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-6,10:22,Off Arc 3 Make,0,McCollum Free Throw 1 of 2 (6 PTS),,POR,MEM,POR,1610612757
02:30,"MISS Aldridge 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,02:57,Off Short Mid-Range Make,0,MISS Aldridge 18' Jump Shot,,POR,MEM,POR,1610612757
03:50,"Randolph S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 2 (7 PTS)
Aldridge Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,04:07,Off Short Mid-Range Make,0,Randolph S.FOUL (P1.PN) (B.Kennedy),,POR,MEM,POR,1610612757
02:07,"Lillard 2' Driving Layup (14 PTS) (Aldridge 2 AST)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,02:17,Off Arc 3 Miss,0,Lillard 2' Driving Layup (14 PTS) (Aldridge 2 AST),,POR,MEM,POR,1610612757
08:11,"MISS Aldridge 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,2,0,-10,08:33,Off FT Make,0,MISS Aldridge 27' 3PT Jump Shot,,POR,MEM,POR,1610612757
01:42,"MISS Lillard 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,3,0,-13,01:48,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:5),,POR,MEM,POR,1610612757
01:57,"Aldridge Lost Ball Turnover (P1.T8): Lee STEAL (1 STL)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,0,-13,02:08,Off FT Miss,1,Aldridge Lost Ball Turnover (P1.T8): Lee STEAL (1 STL),,POR,MEM,POR,1610612757
02:20,"Lillard 18' Pullup Jump Shot (19 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,3,0,-14,02:29,Off Short Mid-Range Make,0,Lillard 18' Pullup Jump Shot (19 PTS),,POR,MEM,POR,1610612757
02:51,"Calathes S.FOUL (P3.T2) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,03:05,Off Arc 3 Make,0,Calathes S.FOUL (P3.T2) (S.Foster),,POR,MEM,POR,1610612757
02:51,"Calathes S.FOUL (P3.T2) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,1,-13,03:05,Off Arc 3 Make,0,MISS Lillard Free Throw 1 of 2,,POR,MEM,POR,1610612757
11:05,"Lillard Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,3,0,-10,11:07,Off Block,1,Lillard Bad Pass Turnover (P1.T4),,POR,MEM,POR,1610612757
00:17,"MISS Aldridge 7' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-11,00:34,Off At Rim Make,0,MISS Aldridge 7' Jump Shot,,POR,MEM,POR,1610612757
01:07,"MISS Lillard 2' Layup
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-11,01:24,Off FT Make,0,Calathes REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
01:30,"MISS Lillard 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,2,0,-9,01:43,Off Arc 3 Make,0,MISS Lillard 25' 3PT Jump Shot,,POR,MEM,POR,1610612757
08:11,"MISS Aldridge 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,2,0,-10,08:33,Off FT Make,0,Green REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
01:42,"MISS Lillard 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,3,0,-13,01:48,Off Long Mid-Range Miss,0,MISS Lillard 27' 3PT Jump Shot,,POR,MEM,POR,1610612757
08:34,"MISS Afflalo 6' Jump Shot: Calathes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,2,0,-8,08:59,Off Timeout,0,MISS Afflalo 6' Jump Shot: Calathes BLOCK (1 BLK),,POR,MEM,POR,1610612757
08:34,"MISS Afflalo 6' Jump Shot: Calathes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,2,0,-8,08:59,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
08:34,"MISS Afflalo 6' Jump Shot: Calathes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,2,0,-8,08:59,Off Timeout,0,MISS McCollum 17' Step Back Jump Shot,,POR,MEM,POR,1610612757
08:34,"MISS Afflalo 6' Jump Shot: Calathes BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS McCollum 17' Step Back Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,2,0,-8,08:59,Off Timeout,0,Green REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
09:14,"McCollum 15' Floating Jump Shot (8 PTS) (Blake 2 AST)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,09:26,Off Long Mid-Range Miss,0,McCollum 15' Floating Jump Shot (8 PTS) (Blake 2 AST),,POR,MEM,POR,1610612757
09:34,"MISS Aldridge 19' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,09:52,Off FT Make,0,MISS Aldridge 19' Jump Shot,,POR,MEM,POR,1610612757
09:34,"MISS Aldridge 19' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,09:52,Off FT Make,0,Carter REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
01:30,"MISS Lillard 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,2,0,-9,01:43,Off Arc 3 Make,0,Gasol REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
02:30,"MISS Aldridge 18' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,MEM,2,0,-8,02:57,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
05:58,"Lillard 28' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2015-04-25,41400173,0,0,MEM,2,0,-12,06:10,Off At Rim Make,0,Lillard 28' 3PT Step Back Jump Shot (10 PTS),,POR,MEM,POR,1610612757
05:00,"Carter S.FOUL (P1.PN) (S.Foster)
McCollum Free Throw 1 of 2 (9 PTS)
McCollum Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,05:02,Off Steal,0,McCollum Free Throw 2 of 2 (10 PTS),,POR,MEM,POR,1610612757
05:27,"Lopez 6' Hook Shot (4 PTS) (Lillard 2 AST)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,2,0,-12,05:41,Off Timeout,0,Lopez 6' Hook Shot (4 PTS) (Lillard 2 AST),,POR,MEM,POR,1610612757
05:00,"Carter S.FOUL (P1.PN) (S.Foster)
McCollum Free Throw 1 of 2 (9 PTS)
McCollum Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,MEM,2,1,-10,05:02,Off Steal,0,Carter S.FOUL (P1.PN) (S.Foster),,POR,MEM,POR,1610612757
00:28,"McCollum 3' Driving Layup (20 PTS)
Lee S.FOUL (P5.PN) (M.Ayotte)
McCollum Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,1,-8,00:33,Off FT Make,0,McCollum Free Throw 1 of 1 (21 PTS),,POR,MEM,POR,1610612757
00:28,"McCollum 3' Driving Layup (20 PTS)
Lee S.FOUL (P5.PN) (M.Ayotte)
McCollum Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,1,-8,00:33,Off FT Make,0,Lee S.FOUL (P5.PN) (M.Ayotte),,POR,MEM,POR,1610612757
00:28,"McCollum 3' Driving Layup (20 PTS)
Lee S.FOUL (P5.PN) (M.Ayotte)
McCollum Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,1,-8,00:33,Off FT Make,0,McCollum 3' Driving Layup (20 PTS),,POR,MEM,POR,1610612757
00:12,"MISS Batum 28' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,4,0,-7,00:21,Off FT Make,0,Lee REBOUND (Off:0 Def:5),,POR,MEM,POR,1610612757
00:12,"MISS Batum 28' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,4,0,-7,00:21,Off FT Make,0,MISS Batum 28' 3PT Pullup Jump Shot,,POR,MEM,POR,1610612757
00:07,"McCollum 2' Driving Layup (23 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,0,-9,00:12,Off FT Make,0,McCollum 2' Driving Layup (23 PTS),,POR,MEM,POR,1610612757
00:00,"McCollum 25' 3PT Jump Shot (26 PTS) (Lillard 9 AST)
",0,0,1,1,2015-04-25,41400173,0,0,MEM,4,0,-9,00:05,Off FT Make,0,McCollum 25' 3PT Jump Shot (26 PTS) (Lillard 9 AST),,POR,MEM,POR,1610612757
01:46,"MISS Batum 25' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,4,0,-5,02:06,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,,POR,MEM,POR,1610612757
00:38,"Batum 1' Driving Layup (27 PTS) (Afflalo 1 AST)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,0,-8,00:47,Off FT Miss,0,Batum 1' Driving Layup (27 PTS) (Afflalo 1 AST),,POR,MEM,POR,1610612757
01:03,"Allen P.FOUL (P4.PN) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,4,0,-8,01:09,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,POR,MEM,POR,1610612757
01:03,"Allen P.FOUL (P4.PN) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,4,0,-8,01:09,Off FT Make,0,Allen P.FOUL (P4.PN) (S.Foster),,POR,MEM,POR,1610612757
01:03,"Allen P.FOUL (P4.PN) (S.Foster)
MISS Lillard Free Throw 1 of 2
TRAIL BLAZERS Rebound
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,MEM,4,0,-8,01:09,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
00:57,"McCollum 1' Driving Layup (18 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,MEM,4,0,-9,01:03,Off Timeout,0,McCollum 1' Driving Layup (18 PTS),,POR,MEM,POR,1610612757
09:45,"MISS McCollum 2' Layup
Kaman REBOUND (Off:1 Def:4)
Lee P.FOUL (P4.T2) (S.Foster)
MISS McCollum 4' Jump Shot: Koufos BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-25,41400173,0,1,MEM,4,0,-8,10:08,Off Short Mid-Range Miss,0,MISS McCollum 4' Jump Shot: Koufos BLOCK (1 BLK),,POR,MEM,POR,1610612757
01:46,"MISS Batum 25' 3PT Jump Shot
Calathes REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,4,0,-5,02:06,Off At Rim Make,0,Calathes REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
01:17,"MISS Lillard 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,MEM,4,0,-7,01:32,Off FT Make,0,Lee REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
