ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:51,"Collison BLOCK (1 BLK): MISS Marc Morris 2' Layup
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-10,00:58,Off Short Mid-Range Miss,0,Collison BLOCK (1 BLK): MISS Marc Morris 2' Layup,,OKC,PHX,PHX,1610612756
00:51,"Collison BLOCK (1 BLK): MISS Marc Morris 2' Layup
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-10,00:58,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:1 Def:1),,OKC,PHX,PHX,1610612756
01:13,"MISS Marc Morris 25' 3PT Jump Shot
Suns Rebound
MISS Thomas 3' Driving Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Putback Layup (2 PTS)
",2,1,1,0,2014-12-14,21400352,0,2,OKC,1,0,-12,01:34,Off Arc 3 Miss,0,MISS Marc Morris 25' 3PT Jump Shot,,OKC,PHX,PHX,1610612756
01:13,"MISS Marc Morris 25' 3PT Jump Shot
Suns Rebound
MISS Thomas 3' Driving Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Putback Layup (2 PTS)
",2,1,1,0,2014-12-14,21400352,0,2,OKC,1,0,-12,01:34,Off Arc 3 Miss,0,Suns Rebound,,OKC,PHX,PHX,1610612756
01:13,"MISS Marc Morris 25' 3PT Jump Shot
Suns Rebound
MISS Thomas 3' Driving Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Putback Layup (2 PTS)
",2,1,1,0,2014-12-14,21400352,0,2,OKC,1,0,-12,01:34,Off Arc 3 Miss,0,MISS Thomas 3' Driving Layup,,OKC,PHX,PHX,1610612756
01:13,"MISS Marc Morris 25' 3PT Jump Shot
Suns Rebound
MISS Thomas 3' Driving Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Putback Layup (2 PTS)
",2,1,1,0,2014-12-14,21400352,0,2,OKC,1,0,-12,01:34,Off Arc 3 Miss,0,Warren REBOUND (Off:1 Def:0),,OKC,PHX,PHX,1610612756
01:13,"MISS Marc Morris 25' 3PT Jump Shot
Suns Rebound
MISS Thomas 3' Driving Layup
Warren REBOUND (Off:1 Def:0)
Warren 1' Putback Layup (2 PTS)
",2,1,1,0,2014-12-14,21400352,0,2,OKC,1,0,-12,01:34,Off Arc 3 Miss,0,Warren 1' Putback Layup (2 PTS),,OKC,PHX,PHX,1610612756
01:44,"MISS Warren  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-12,01:59,Off At Rim Make,0,MISS Warren  3PT Jump Shot,,OKC,PHX,PHX,1610612756
01:44,"MISS Warren  3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-12,01:59,Off At Rim Make,0,Durant REBOUND (Off:0 Def:3),,OKC,PHX,PHX,1610612756
02:06,"MISS Thomas 13' Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-10,02:19,Off Dead Ball,0,MISS Thomas 13' Step Back Jump Shot,,OKC,PHX,PHX,1610612756
02:06,"MISS Thomas 13' Step Back Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-10,02:19,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),,OKC,PHX,PHX,1610612756
02:29,"Marc Morris  3PT Jump Shot (6 PTS) (Thomas 3 AST)
",0,0,1,1,2014-12-14,21400352,0,0,OKC,1,0,-13,02:41,Off FT Make,0,Marc Morris  3PT Jump Shot (6 PTS) (Thomas 3 AST),,OKC,PHX,PHX,1610612756
02:52,"Marc Morris 4' Floating Jump Shot (2 PTS)
Collison S.FOUL (P1.T4)
Marc Morris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-14,03:07,Off Short Mid-Range Make,0,Marc Morris 4' Floating Jump Shot (2 PTS),,OKC,PHX,PHX,1610612756
02:52,"Marc Morris 4' Floating Jump Shot (2 PTS)
Collison S.FOUL (P1.T4)
Marc Morris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-14,03:07,Off Short Mid-Range Make,0,Collison S.FOUL (P1.T4),,OKC,PHX,PHX,1610612756
02:52,"Marc Morris 4' Floating Jump Shot (2 PTS)
Collison S.FOUL (P1.T4)
Marc Morris Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-14,03:07,Off Short Mid-Range Make,0,Marc Morris Free Throw 1 of 1 (3 PTS),,OKC,PHX,PHX,1610612756
03:12,"MISS Marc Morris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-12,03:25,Off Short Mid-Range Make,0,MISS Marc Morris 24' 3PT Jump Shot,,OKC,PHX,PHX,1610612756
03:12,"MISS Marc Morris 24' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-12,03:25,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),,OKC,PHX,PHX,1610612756
04:01,"Len 16' Jump Shot (2 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,0,-11,04:18,Off At Rim Make,0,Len 16' Jump Shot (2 PTS),,OKC,PHX,PHX,1610612756
04:23,"Adams BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Morrow STEAL (1 STL): Tolliver Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-12-14,21400352,0,1,OKC,1,0,-9,04:43,Off Long Mid-Range Make,1,Adams BLOCK (1 BLK): MISS Goodwin 2' Driving Layup,,OKC,PHX,PHX,1610612756
04:23,"Adams BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Morrow STEAL (1 STL): Tolliver Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-12-14,21400352,0,1,OKC,1,0,-9,04:43,Off Long Mid-Range Make,1,Suns Rebound,,OKC,PHX,PHX,1610612756
04:23,"Adams BLOCK (1 BLK): MISS Goodwin 2' Driving Layup
Suns Rebound
Morrow STEAL (1 STL): Tolliver Lost Ball Turnover (P1.T3)
",1,0,0,0,2014-12-14,21400352,0,1,OKC,1,0,-9,04:43,Off Long Mid-Range Make,1,Morrow STEAL (1 STL): Tolliver Lost Ball Turnover (P1.T3),,OKC,PHX,PHX,1610612756
04:58,"Plumlee  Alley Oop Dunk (4 PTS) (Thomas 2 AST)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,0,-9,05:18,Off Short Mid-Range Miss,0,Plumlee  Alley Oop Dunk (4 PTS) (Thomas 2 AST),,OKC,PHX,PHX,1610612756
05:29,"Ibaka P.FOUL (P2.T3)
MISS Tolliver 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-9,05:48,Off FT Make,0,Ibaka P.FOUL (P2.T3),,OKC,PHX,PHX,1610612756
05:29,"Ibaka P.FOUL (P2.T3)
MISS Tolliver 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-9,05:48,Off FT Make,0,MISS Tolliver 24' 3PT Jump Shot,,OKC,PHX,PHX,1610612756
05:29,"Ibaka P.FOUL (P2.T3)
MISS Tolliver 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,-9,05:48,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),,OKC,PHX,PHX,1610612756
06:01,"Green 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST)
",0,0,1,1,2014-12-14,21400352,0,0,OKC,1,0,-9,06:08,Off FT Make,0,Green 24' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,MISS Bledsoe 24' Jump Shot,,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,Green REBOUND (Off:1 Def:0),,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,MISS Green 16' Jump Shot,,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,Plumlee REBOUND (Off:2 Def:0),,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,MISS Tolliver 24' 3PT Jump Shot,,OKC,PHX,PHX,1610612756
06:13,"MISS Bledsoe 24' Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Green 16' Jump Shot
Plumlee REBOUND (Off:2 Def:0)
MISS Tolliver 24' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",2,0,1,0,2014-12-14,21400352,0,2,OKC,1,0,-6,06:56,Off FT Make,0,Adams REBOUND (Off:0 Def:1),,OKC,PHX,PHX,1610612756
07:12,"Bledsoe 3' Driving Layup (2 PTS) (Tolliver 1 AST)
Adams S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-7,07:28,Off Timeout,0,Bledsoe 3' Driving Layup (2 PTS) (Tolliver 1 AST),,OKC,PHX,PHX,1610612756
07:12,"Bledsoe 3' Driving Layup (2 PTS) (Tolliver 1 AST)
Adams S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-7,07:28,Off Timeout,0,Adams S.FOUL (P1.T2),,OKC,PHX,PHX,1610612756
07:12,"Bledsoe 3' Driving Layup (2 PTS) (Tolliver 1 AST)
Adams S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,1,-7,07:28,Off Timeout,0,Bledsoe Free Throw 1 of 1 (3 PTS),,OKC,PHX,PHX,1610612756
07:36,"Durant STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-5,07:47,Off Long Mid-Range Make,1,Durant STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T2),,OKC,PHX,PHX,1610612756
08:01,"MISS Green 16' Step Back Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",1,0,1,1,2014-12-14,21400352,0,1,OKC,1,0,-6,08:31,Off Long Mid-Range Make,0,MISS Green 16' Step Back Jump Shot,,OKC,PHX,PHX,1610612756
08:01,"MISS Green 16' Step Back Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",1,0,1,1,2014-12-14,21400352,0,1,OKC,1,0,-6,08:31,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:0),,OKC,PHX,PHX,1610612756
08:01,"MISS Green 16' Step Back Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",1,0,1,1,2014-12-14,21400352,0,1,OKC,1,0,-6,08:31,Off Long Mid-Range Make,0,Green 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,OKC,PHX,PHX,1610612756
08:39,"Tucker Traveling Turnover (P1.T1)
",0,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-4,08:53,Off FT Make,1,Tucker Traveling Turnover (P1.T1),,OKC,PHX,PHX,1610612756
09:01,"Ibaka S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-14,21400352,0,0,OKC,1,1,-4,09:16,Off FT Make,0,Ibaka S.FOUL (P1.T1),,OKC,PHX,PHX,1610612756
09:01,"Ibaka S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-14,21400352,0,0,OKC,1,1,-4,09:16,Off FT Make,0,Mark Morris Free Throw 1 of 2 (3 PTS),,OKC,PHX,PHX,1610612756
09:01,"Ibaka S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (3 PTS)
Mark Morris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-14,21400352,0,0,OKC,1,1,-4,09:16,Off FT Make,0,Mark Morris Free Throw 2 of 2 (4 PTS),,OKC,PHX,PHX,1610612756
09:26,"MISS Tucker 17' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-2,09:54,Off Short Mid-Range Make,0,MISS Tucker 17' Jump Shot,,OKC,PHX,PHX,1610612756
09:26,"MISS Tucker 17' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-14,21400352,0,0,OKC,1,0,-2,09:54,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:1),,OKC,PHX,PHX,1610612756
10:26,"Mark Morris 14' Jump Shot (2 PTS)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,0,-2,10:46,Off Long Mid-Range Make,0,Mark Morris 14' Jump Shot (2 PTS),,OKC,PHX,PHX,1610612756
11:05,"Plumlee 6' Hook Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2014-12-14,21400352,0,0,OKC,1,0,-2,11:19,Off Short Mid-Range Make,0,Plumlee 6' Hook Shot (2 PTS) (Green 1 AST),,OKC,PHX,PHX,1610612756
11:37,"MISS Green 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Green 25' 3PT Jump Shot,,OKC,PHX,PHX,1610612756
11:37,"MISS Green 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-14,21400352,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:1),,OKC,PHX,PHX,1610612756
00:03,"Mark Morris 14' Jump Shot (25 PTS) (Tucker 4 AST)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,4,0,-1,00:07,Off Timeout,0,Mark Morris 14' Jump Shot (25 PTS) (Tucker 4 AST),,PHX,MIL,PHX,1610612756
00:23,"Mark Morris 2' Layup (23 PTS)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,4,0,-1,00:28,Off Timeout,0,Mark Morris 2' Layup (23 PTS),,PHX,MIL,PHX,1610612756
00:41,"Green 24' 3PT Jump Shot (12 PTS) (Mark Morris 3 AST)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,4,0,-1,00:55,Off Timeout,0,Green 24' 3PT Jump Shot (12 PTS) (Mark Morris 3 AST),,PHX,MIL,PHX,1610612756
01:18,"MISS Thomas 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,-1,01:27,Off Steal,0,MISS Thomas 24' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
01:18,"MISS Thomas 24' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,-1,01:27,Off Steal,0,Bayless REBOUND (Off:0 Def:4),,PHX,MIL,PHX,1610612756
01:42,"Bledsoe Bad Pass Turnover (P5.T23): Bayless STEAL (2 STL)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,-1,01:49,Off At Rim Miss,1,Bledsoe Bad Pass Turnover (P5.T23): Bayless STEAL (2 STL),,PHX,MIL,PHX,1610612756
02:09,"MISS Bledsoe  3PT Jump Shot
Green REBOUND (Off:4 Def:4)
MISS Green 14' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,-1,02:41,Off FT Miss,0,MISS Bledsoe  3PT Jump Shot,,PHX,MIL,PHX,1610612756
02:09,"MISS Bledsoe  3PT Jump Shot
Green REBOUND (Off:4 Def:4)
MISS Green 14' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,-1,02:41,Off FT Miss,0,Green REBOUND (Off:4 Def:4),,PHX,MIL,PHX,1610612756
02:09,"MISS Bledsoe  3PT Jump Shot
Green REBOUND (Off:4 Def:4)
MISS Green 14' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,-1,02:41,Off FT Miss,0,MISS Green 14' Jump Shot,,PHX,MIL,PHX,1610612756
02:09,"MISS Bledsoe  3PT Jump Shot
Green REBOUND (Off:4 Def:4)
MISS Green 14' Jump Shot
Pachulia REBOUND (Off:1 Def:2)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,-1,02:41,Off FT Miss,0,Pachulia REBOUND (Off:1 Def:2),,PHX,MIL,PHX,1610612756
03:01,"Bayless P.FOUL (P4.PN)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,4,0,-1,03:23,Off At Rim Make,0,Bayless P.FOUL (P4.PN),,PHX,MIL,PHX,1610612756
03:01,"Bayless P.FOUL (P4.PN)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,4,0,-1,03:23,Off At Rim Make,0,Green Free Throw 1 of 2 (8 PTS),,PHX,MIL,PHX,1610612756
03:01,"Bayless P.FOUL (P4.PN)
Green Free Throw 1 of 2 (8 PTS)
Green Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-15,21400360,1,0,MIL,4,0,-1,03:23,Off At Rim Make,0,Green Free Throw 2 of 2 (9 PTS),,PHX,MIL,PHX,1610612756
03:37,"MISS Green  3PT Jump Shot: Bayless BLOCK (1 BLK)
Green REBOUND (Off:3 Def:4)
MISS Tucker 22' Jump Shot
Knight REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,1,04:07,Off At Rim Make,0,MISS Green  3PT Jump Shot: Bayless BLOCK (1 BLK),,PHX,MIL,PHX,1610612756
03:37,"MISS Green  3PT Jump Shot: Bayless BLOCK (1 BLK)
Green REBOUND (Off:3 Def:4)
MISS Tucker 22' Jump Shot
Knight REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,1,04:07,Off At Rim Make,0,Green REBOUND (Off:3 Def:4),,PHX,MIL,PHX,1610612756
03:37,"MISS Green  3PT Jump Shot: Bayless BLOCK (1 BLK)
Green REBOUND (Off:3 Def:4)
MISS Tucker 22' Jump Shot
Knight REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,1,04:07,Off At Rim Make,0,MISS Tucker 22' Jump Shot,,PHX,MIL,PHX,1610612756
03:37,"MISS Green  3PT Jump Shot: Bayless BLOCK (1 BLK)
Green REBOUND (Off:3 Def:4)
MISS Tucker 22' Jump Shot
Knight REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-15,21400360,0,1,MIL,4,0,1,04:07,Off At Rim Make,0,Knight REBOUND (Off:0 Def:7),,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,Middleton P.FOUL (P3.T4),,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,MISS Bledsoe 2' Layup,,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,Len REBOUND (Off:4 Def:2),,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,Middleton S.FOUL (P4.PN),,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,Len Free Throw 1 of 2 (5 PTS),,PHX,MIL,PHX,1610612756
04:31,"Middleton P.FOUL (P3.T4)
MISS Bledsoe 2' Layup
Len REBOUND (Off:4 Def:2)
Middleton S.FOUL (P4.PN)
Len Free Throw 1 of 2 (5 PTS)
Len Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2014-12-15,21400360,0,1,MIL,4,1,1,04:47,Off At Rim Miss,0,Len Free Throw 2 of 2 (6 PTS),,PHX,MIL,PHX,1610612756
05:02,"Mark Morris 3 Second Violation Turnover (P6.T22)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,1,05:23,Off At Rim Make,1,Mark Morris 3 Second Violation Turnover (P6.T22),,PHX,MIL,PHX,1610612756
05:43,"Mark Morris OFF.Foul (P2)
Mark Morris Foul Turnover (P5.T21)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,3,05:56,Off Timeout,1,Mark Morris OFF.Foul (P2),,PHX,MIL,PHX,1610612756
05:43,"Mark Morris OFF.Foul (P2)
Mark Morris Foul Turnover (P5.T21)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,3,05:56,Off Timeout,1,Mark Morris Foul Turnover (P5.T21),,PHX,MIL,PHX,1610612756
06:10,"MISS Mark Morris 14' Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,5,06:39,Off Short Mid-Range Make,0,MISS Mark Morris 14' Jump Shot,,PHX,MIL,PHX,1610612756
06:10,"MISS Mark Morris 14' Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,5,06:39,Off Short Mid-Range Make,0,Bayless REBOUND (Off:0 Def:3),,PHX,MIL,PHX,1610612756
06:46,"Mark Morris Bad Pass Turnover (P4.T20): Knight STEAL (1 STL)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,7,07:14,Off Arc 3 Make,1,Mark Morris Bad Pass Turnover (P4.T20): Knight STEAL (1 STL),,PHX,MIL,PHX,1610612756
07:20,"MISS Thomas 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,10,07:42,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,PHX,MIL,PHX,1610612756
07:20,"MISS Thomas 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:6)
",0,0,1,0,2014-12-15,21400360,0,0,MIL,4,0,10,07:42,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:6),,PHX,MIL,PHX,1610612756
08:03,"Thomas 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,4,0,7,08:24,Off Long Mid-Range Make,0,Thomas 26' 3PT Jump Shot (20 PTS),,PHX,MIL,PHX,1610612756
08:43,"Thomas 26' 3PT Jump Shot (17 PTS)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,4,0,6,08:58,Off Timeout,0,Thomas 26' 3PT Jump Shot (17 PTS),,PHX,MIL,PHX,1610612756
09:09,"Thomas 1' Driving Layup (14 PTS)
",1,1,0,0,2014-12-15,21400360,0,0,MIL,4,0,4,09:20,Off Short Mid-Range Miss,0,Thomas 1' Driving Layup (14 PTS),,PHX,MIL,PHX,1610612756
09:41,"Antetokounmpo P.FOUL (P4.T3)
Thomas 25' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,4,0,1,09:56,Off Arc 3 Miss,0,Antetokounmpo P.FOUL (P4.T3),,PHX,MIL,PHX,1610612756
09:41,"Antetokounmpo P.FOUL (P4.T3)
Thomas 25' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST)
",0,0,1,1,2014-12-15,21400360,0,0,MIL,4,0,1,09:56,Off Arc 3 Miss,0,Thomas 25' 3PT Jump Shot (12 PTS) (Mark Morris 2 AST),,PHX,MIL,PHX,1610612756
10:13,"Tucker Bad Pass Turnover (P1.T19): Middleton STEAL (1 STL)
",0,0,0,0,2014-12-15,21400360,0,0,MIL,4,0,1,10:16,Off Steal,1,Tucker Bad Pass Turnover (P1.T19): Middleton STEAL (1 STL),,PHX,MIL,PHX,1610612756
