ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:51,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:5 Def:3)
MISS Farmar 24' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-15,21400362,0,1,DET,2,0,11,04:16,Off Dead Ball,0,Jordan REBOUND (Off:5 Def:3),,LAC,DET,LAC,1610612746
03:51,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:5 Def:3)
MISS Farmar 24' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-15,21400362,0,1,DET,2,0,11,04:16,Off Dead Ball,0,MISS Farmar 24' 3PT Jump Shot,,LAC,DET,LAC,1610612746
03:51,"MISS Griffin 21' Jump Shot
Jordan REBOUND (Off:5 Def:3)
MISS Farmar 24' 3PT Jump Shot
Augustin REBOUND (Off:1 Def:1)
",1,0,1,0,2014-12-15,21400362,0,1,DET,2,0,11,04:16,Off Dead Ball,0,Augustin REBOUND (Off:1 Def:1),,LAC,DET,LAC,1610612746
04:41,"Jordan  Alley Oop Dunk (9 PTS) (Griffin 4 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,9,04:48,Off At Rim Miss,0,Jordan  Alley Oop Dunk (9 PTS) (Griffin 4 AST),,LAC,DET,LAC,1610612746
05:13,"Farmar 22' Jump Shot (12 PTS)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,7,05:25,Off Steal,0,Farmar 22' Jump Shot (12 PTS),,LAC,DET,LAC,1610612746
05:49,"Pistons T.Foul (Def. 3 Sec Drummond )
Crawford Free Throw Technical (1 PTS)
Jordan  Alley Oop Dunk (7 PTS) (Crawford 2 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,4,06:09,Off At Rim Make,0,Pistons T.Foul (Def. 3 Sec Drummond ),,LAC,DET,LAC,1610612746
05:49,"Pistons T.Foul (Def. 3 Sec Drummond )
Crawford Free Throw Technical (1 PTS)
Jordan  Alley Oop Dunk (7 PTS) (Crawford 2 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,4,06:09,Off At Rim Make,0,Crawford Free Throw Technical (1 PTS),,LAC,DET,LAC,1610612746
05:49,"Pistons T.Foul (Def. 3 Sec Drummond )
Crawford Free Throw Technical (1 PTS)
Jordan  Alley Oop Dunk (7 PTS) (Crawford 2 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,4,06:09,Off At Rim Make,0,Jordan  Alley Oop Dunk (7 PTS) (Crawford 2 AST),,LAC,DET,LAC,1610612746
06:39,"Davis 1' Reverse Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,4,07:01,Off Dead Ball,0,Davis 1' Reverse Layup (2 PTS) (Farmar 1 AST),,LAC,DET,LAC,1610612746
07:20,"MISS Crawford 16' Jump Shot
Jordan REBOUND (Off:3 Def:2)
MISS Jordan 2' Tip Shot
Jordan REBOUND (Off:4 Def:2)
Jordan 1' Tip Shot (5 PTS)
",3,1,0,0,2014-12-15,21400362,0,2,DET,2,0,2,07:37,Off Long Mid-Range Make,0,MISS Crawford 16' Jump Shot,,LAC,DET,LAC,1610612746
07:20,"MISS Crawford 16' Jump Shot
Jordan REBOUND (Off:3 Def:2)
MISS Jordan 2' Tip Shot
Jordan REBOUND (Off:4 Def:2)
Jordan 1' Tip Shot (5 PTS)
",3,1,0,0,2014-12-15,21400362,0,2,DET,2,0,2,07:37,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:2),,LAC,DET,LAC,1610612746
07:20,"MISS Crawford 16' Jump Shot
Jordan REBOUND (Off:3 Def:2)
MISS Jordan 2' Tip Shot
Jordan REBOUND (Off:4 Def:2)
Jordan 1' Tip Shot (5 PTS)
",3,1,0,0,2014-12-15,21400362,0,2,DET,2,0,2,07:37,Off Long Mid-Range Make,0,MISS Jordan 2' Tip Shot,,LAC,DET,LAC,1610612746
07:20,"MISS Crawford 16' Jump Shot
Jordan REBOUND (Off:3 Def:2)
MISS Jordan 2' Tip Shot
Jordan REBOUND (Off:4 Def:2)
Jordan 1' Tip Shot (5 PTS)
",3,1,0,0,2014-12-15,21400362,0,2,DET,2,0,2,07:37,Off Long Mid-Range Make,0,Jordan REBOUND (Off:4 Def:2),,LAC,DET,LAC,1610612746
07:20,"MISS Crawford 16' Jump Shot
Jordan REBOUND (Off:3 Def:2)
MISS Jordan 2' Tip Shot
Jordan REBOUND (Off:4 Def:2)
Jordan 1' Tip Shot (5 PTS)
",3,1,0,0,2014-12-15,21400362,0,2,DET,2,0,2,07:37,Off Long Mid-Range Make,0,Jordan 1' Tip Shot (5 PTS),,LAC,DET,LAC,1610612746
08:01,"Farmar 26' 3PT Jump Shot (10 PTS) (Davis 2 AST)
",0,0,1,1,2014-12-15,21400362,0,0,DET,2,0,1,08:26,Off Timeout,0,Farmar 26' 3PT Jump Shot (10 PTS) (Davis 2 AST),,LAC,DET,LAC,1610612746
08:45,"Farmar 17' Jump Shot (7 PTS)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,-1,08:53,Off Long Mid-Range Miss,0,Farmar 17' Jump Shot (7 PTS),,LAC,DET,LAC,1610612746
09:06,"Griffin Bad Pass Turnover (P3.T8)
",0,0,0,0,2014-12-15,21400362,0,0,DET,2,0,-1,09:20,Off Corner 3 Make,1,Griffin Bad Pass Turnover (P3.T8),,LAC,DET,LAC,1610612746
09:43,"Farmar 2' Driving Layup (5 PTS) (Griffin 3 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,2,0,0,09:51,Off Steal,0,Farmar 2' Driving Layup (5 PTS) (Griffin 3 AST),,LAC,DET,LAC,1610612746
09:53,"MISS Douglas-Roberts 3' Reverse Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,0,10:04,Off Short Mid-Range Miss,0,MISS Douglas-Roberts 3' Reverse Layup: Smith BLOCK (1 BLK),,LAC,DET,LAC,1610612746
09:53,"MISS Douglas-Roberts 3' Reverse Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,0,10:04,Off Short Mid-Range Miss,0,Smith REBOUND (Off:2 Def:3),,LAC,DET,LAC,1610612746
10:16,"MISS Crawford 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-15,21400362,0,0,DET,2,0,0,10:27,Off Arc 3 Miss,0,MISS Crawford 26' 3PT Jump Shot,,LAC,DET,LAC,1610612746
10:16,"MISS Crawford 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2014-12-15,21400362,0,0,DET,2,0,0,10:27,Off Arc 3 Miss,0,Smith REBOUND (Off:2 Def:2),,LAC,DET,LAC,1610612746
10:46,"MISS Douglas-Roberts 4' Jump Shot
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,0,11:05,Off Long Mid-Range Make,0,MISS Douglas-Roberts 4' Jump Shot,,LAC,DET,LAC,1610612746
10:46,"MISS Douglas-Roberts 4' Jump Shot
Monroe REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,0,11:05,Off Long Mid-Range Make,0,Monroe REBOUND (Off:2 Def:2),,LAC,DET,LAC,1610612746
11:15,"MISS Griffin 3' Hook Shot
Monroe REBOUND (Off:2 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,2,11:35,Off Dead Ball,0,MISS Griffin 3' Hook Shot,,LAC,DET,LAC,1610612746
11:15,"MISS Griffin 3' Hook Shot
Monroe REBOUND (Off:2 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,2,0,2,11:35,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:1),,LAC,DET,LAC,1610612746
00:04,"MISS Crawford 19' Pullup Jump Shot
Griffin REBOUND (Off:1 Def:3)
Farmar 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2014-12-15,21400362,0,1,DET,1,0,-1,00:35,Off Steal,0,MISS Crawford 19' Pullup Jump Shot,,LAC,DET,LAC,1610612746
00:04,"MISS Crawford 19' Pullup Jump Shot
Griffin REBOUND (Off:1 Def:3)
Farmar 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2014-12-15,21400362,0,1,DET,1,0,-1,00:35,Off Steal,0,Griffin REBOUND (Off:1 Def:3),,LAC,DET,LAC,1610612746
00:04,"MISS Crawford 19' Pullup Jump Shot
Griffin REBOUND (Off:1 Def:3)
Farmar 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",1,0,1,1,2014-12-15,21400362,0,1,DET,1,0,-1,00:35,Off Steal,0,Farmar 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,LAC,DET,LAC,1610612746
00:53,"Griffin 19' Jump Shot (9 PTS) (Davis 1 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-3,01:09,Off At Rim Miss,0,Griffin 19' Jump Shot (9 PTS) (Davis 1 AST),,LAC,DET,LAC,1610612746
01:43,"Griffin 20' Jump Shot (7 PTS) (Paul 6 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-5,01:56,Off At Rim Make,0,Griffin 20' Jump Shot (7 PTS) (Paul 6 AST),,LAC,DET,LAC,1610612746
01:59,"MISS Griffin 22' Jump Shot
Jordan REBOUND (Off:2 Def:2)
Griffin Bad Pass Turnover (P2.T7): Meeks STEAL (1 STL)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-3,02:15,Off Arc 3 Miss,1,MISS Griffin 22' Jump Shot,,LAC,DET,LAC,1610612746
01:59,"MISS Griffin 22' Jump Shot
Jordan REBOUND (Off:2 Def:2)
Griffin Bad Pass Turnover (P2.T7): Meeks STEAL (1 STL)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-3,02:15,Off Arc 3 Miss,1,Jordan REBOUND (Off:2 Def:2),,LAC,DET,LAC,1610612746
01:59,"MISS Griffin 22' Jump Shot
Jordan REBOUND (Off:2 Def:2)
Griffin Bad Pass Turnover (P2.T7): Meeks STEAL (1 STL)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-3,02:15,Off Arc 3 Miss,1,Griffin Bad Pass Turnover (P2.T7): Meeks STEAL (1 STL),,LAC,DET,LAC,1610612746
02:41,"MISS Barnes  3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Griffin 2' Driving Layup (5 PTS) (Jordan 1 AST)
",1,1,1,0,2014-12-15,21400362,0,1,DET,1,0,-5,02:57,Off Arc 3 Miss,0,MISS Barnes  3PT Jump Shot,,LAC,DET,LAC,1610612746
02:41,"MISS Barnes  3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Griffin 2' Driving Layup (5 PTS) (Jordan 1 AST)
",1,1,1,0,2014-12-15,21400362,0,1,DET,1,0,-5,02:57,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:2),,LAC,DET,LAC,1610612746
02:41,"MISS Barnes  3PT Jump Shot
Jordan REBOUND (Off:1 Def:2)
Griffin 2' Driving Layup (5 PTS) (Jordan 1 AST)
",1,1,1,0,2014-12-15,21400362,0,1,DET,1,0,-5,02:57,Off Arc 3 Miss,0,Griffin 2' Driving Layup (5 PTS) (Jordan 1 AST),,LAC,DET,LAC,1610612746
03:18,"Barnes 25' 3PT Jump Shot (3 PTS) (Paul 5 AST)
",0,0,1,1,2014-12-15,21400362,0,0,DET,1,0,-8,03:29,Off At Rim Make,0,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 5 AST),,LAC,DET,LAC,1610612746
03:33,"Redick Bad Pass Turnover (P1.T6): Smith STEAL (3 STL)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-6,03:52,Off At Rim Make,1,Redick Bad Pass Turnover (P1.T6): Smith STEAL (3 STL),,LAC,DET,LAC,1610612746
04:08,"Smith S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-5,04:18,Off Corner 3 Miss,0,Smith S.FOUL (P1.T3),,LAC,DET,LAC,1610612746
04:08,"Smith S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-5,04:18,Off Corner 3 Miss,0,MISS Jordan Free Throw 1 of 2,,LAC,DET,LAC,1610612746
04:08,"Smith S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-5,04:18,Off Corner 3 Miss,0,CLIPPERS Rebound,,LAC,DET,LAC,1610612746
04:08,"Smith S.FOUL (P1.T3)
MISS Jordan Free Throw 1 of 2
CLIPPERS Rebound
Jordan Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-5,04:18,Off Corner 3 Miss,0,Jordan Free Throw 2 of 2 (3 PTS),,LAC,DET,LAC,1610612746
04:27,"Jordan Lost Ball Turnover (P2.T5): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-5,04:36,Off At Rim Make,1,Jordan Lost Ball Turnover (P2.T5): Caldwell-Pope STEAL (1 STL),,LAC,DET,LAC,1610612746
05:09,"Drummond S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-4,05:12,Off Block,0,Drummond S.FOUL (P1.T2),,LAC,DET,LAC,1610612746
05:09,"Drummond S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-4,05:12,Off Block,0,MISS Griffin Free Throw 1 of 2,,LAC,DET,LAC,1610612746
05:09,"Drummond S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-4,05:12,Off Block,0,CLIPPERS Rebound,,LAC,DET,LAC,1610612746
05:09,"Drummond S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
Griffin Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,1,-4,05:12,Off Block,0,Griffin Free Throw 2 of 2 (3 PTS),,LAC,DET,LAC,1610612746
05:30,"Redick 4' Jump Shot (10 PTS) (Paul 4 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-7,05:34,Off At Rim Miss,0,Redick 4' Jump Shot (10 PTS) (Paul 4 AST),,LAC,DET,LAC,1610612746
06:08,"Jordan 5' Turnaround Hook Shot (2 PTS) (Griffin 2 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-9,06:26,Off Timeout,0,Jordan 5' Turnaround Hook Shot (2 PTS) (Griffin 2 AST),,LAC,DET,LAC,1610612746
06:31,"Barnes Bad Pass Turnover (P1.T4): Smith STEAL (2 STL)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-6,06:50,Off At Rim Make,1,Barnes Bad Pass Turnover (P1.T4): Smith STEAL (2 STL),,LAC,DET,LAC,1610612746
07:13,"Griffin Lost Ball Turnover (P1.T3): Jennings STEAL (1 STL)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-4,07:18,Off At Rim Make,1,Griffin Lost Ball Turnover (P1.T3): Jennings STEAL (1 STL),,LAC,DET,LAC,1610612746
07:22,"
MISS Redick Free Throw Technical
CLIPPERS Rebound
MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,07:34,Off Dead Ball,0,,,LAC,DET,LAC,1610612746
07:22,"
MISS Redick Free Throw Technical
CLIPPERS Rebound
MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,07:34,Off Dead Ball,0,MISS Redick Free Throw Technical,,LAC,DET,LAC,1610612746
07:22,"
MISS Redick Free Throw Technical
CLIPPERS Rebound
MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,07:34,Off Dead Ball,0,CLIPPERS Rebound,,LAC,DET,LAC,1610612746
07:22,"
MISS Redick Free Throw Technical
CLIPPERS Rebound
MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,07:34,Off Dead Ball,0,MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK),,LAC,DET,LAC,1610612746
07:22,"
MISS Redick Free Throw Technical
CLIPPERS Rebound
MISS Paul 3' Jump Shot: Drummond BLOCK (1 BLK)
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,07:34,Off Dead Ball,0,Jennings REBOUND (Off:0 Def:1),,LAC,DET,LAC,1610612746
07:43,"MISS Paul 13' Jump Shot
CLIPPERS Rebound
Singler L.B.FOUL (P1.T1)
Jordan Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-2,08:00,Off At Rim Make,1,MISS Paul 13' Jump Shot,,LAC,DET,LAC,1610612746
07:43,"MISS Paul 13' Jump Shot
CLIPPERS Rebound
Singler L.B.FOUL (P1.T1)
Jordan Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-2,08:00,Off At Rim Make,1,CLIPPERS Rebound,,LAC,DET,LAC,1610612746
07:43,"MISS Paul 13' Jump Shot
CLIPPERS Rebound
Singler L.B.FOUL (P1.T1)
Jordan Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-2,08:00,Off At Rim Make,1,Singler L.B.FOUL (P1.T1),,LAC,DET,LAC,1610612746
07:43,"MISS Paul 13' Jump Shot
CLIPPERS Rebound
Singler L.B.FOUL (P1.T1)
Jordan Offensive Goaltending Turnover (P1.T2)
",1,0,0,0,2014-12-15,21400362,0,1,DET,1,0,-2,08:00,Off At Rim Make,1,Jordan Offensive Goaltending Turnover (P1.T2),,LAC,DET,LAC,1610612746
08:05,"Paul Bad Pass Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2014-12-15,21400362,0,0,DET,1,0,0,08:14,Off FT Miss,1,Paul Bad Pass Turnover (P1.T1): Smith STEAL (1 STL),,LAC,DET,LAC,1610612746
08:41,"Redick 12' Jump Shot (8 PTS) (Griffin 1 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-2,08:56,Off Dead Ball,0,Redick 12' Jump Shot (8 PTS) (Griffin 1 AST),,LAC,DET,LAC,1610612746
09:30,"Griffin 20' Jump Shot (2 PTS) (Barnes 1 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-4,09:46,Off At Rim Make,0,Griffin 20' Jump Shot (2 PTS) (Barnes 1 AST),,LAC,DET,LAC,1610612746
09:53,"MISS Barnes 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-15,21400362,0,0,DET,1,0,-2,10:08,Off Corner 3 Make,0,MISS Barnes 24' 3PT Jump Shot,,LAC,DET,LAC,1610612746
09:53,"MISS Barnes 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2014-12-15,21400362,0,0,DET,1,0,-2,10:08,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:1),,LAC,DET,LAC,1610612746
10:23,"Redick 22' Fadeaway Jumper (6 PTS) (Paul 3 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-1,10:36,Off Short Mid-Range Make,0,Redick 22' Fadeaway Jumper (6 PTS) (Paul 3 AST),,LAC,DET,LAC,1610612746
10:58,"Redick 21' Jump Shot (4 PTS) (Paul 2 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,-1,11:12,Off Corner 3 Make,0,Redick 21' Jump Shot (4 PTS) (Paul 2 AST),,LAC,DET,LAC,1610612746
11:45,"Redick 17' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2014-12-15,21400362,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Redick 17' Jump Shot (2 PTS) (Paul 1 AST),,LAC,DET,LAC,1610612746
00:02,"Watson Personal Take Foul (P3.PN)
MISS Redick Free Throw 1 of 2
CLIPPERS Rebound
Redick Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:03,Off At Rim Make,0,Watson Personal Take Foul (P3.PN),,LAC,IND,LAC,1610612746
00:02,"Watson Personal Take Foul (P3.PN)
MISS Redick Free Throw 1 of 2
CLIPPERS Rebound
Redick Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:03,Off At Rim Make,0,MISS Redick Free Throw 1 of 2,,LAC,IND,LAC,1610612746
00:02,"Watson Personal Take Foul (P3.PN)
MISS Redick Free Throw 1 of 2
CLIPPERS Rebound
Redick Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:03,Off At Rim Make,0,CLIPPERS Rebound,,LAC,IND,LAC,1610612746
00:02,"Watson Personal Take Foul (P3.PN)
MISS Redick Free Throw 1 of 2
CLIPPERS Rebound
Redick Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:03,Off At Rim Make,0,Redick Free Throw 2 of 2 (16 PTS),,LAC,IND,LAC,1610612746
00:15,"Stuckey P.FOUL (P5.PN)
Redick Free Throw 1 of 2 (14 PTS)
Redick Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:16,Off Short Mid-Range Miss,0,Stuckey P.FOUL (P5.PN),,LAC,IND,LAC,1610612746
00:15,"Stuckey P.FOUL (P5.PN)
Redick Free Throw 1 of 2 (14 PTS)
Redick Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:16,Off Short Mid-Range Miss,0,Redick Free Throw 1 of 2 (14 PTS),,LAC,IND,LAC,1610612746
00:15,"Stuckey P.FOUL (P5.PN)
Redick Free Throw 1 of 2 (14 PTS)
Redick Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,1,00:16,Off Short Mid-Range Miss,0,Redick Free Throw 2 of 2 (15 PTS),,LAC,IND,LAC,1610612746
00:29,"Griffin Lost Ball Turnover (P4.T12): West STEAL (2 STL)
",0,0,0,0,2014-12-17,21400377,0,0,IND,4,0,1,00:34,Off Timeout,1,Griffin Lost Ball Turnover (P4.T12): West STEAL (2 STL),,LAC,IND,LAC,1610612746
00:46,"MISS Redick 26' 3PT Jump Shot
Allen REBOUND (Off:8 Def:6)
",0,0,1,0,2014-12-17,21400377,0,0,IND,4,0,4,01:09,Off At Rim Miss,0,MISS Redick 26' 3PT Jump Shot,,LAC,IND,LAC,1610612746
00:46,"MISS Redick 26' 3PT Jump Shot
Allen REBOUND (Off:8 Def:6)
",0,0,1,0,2014-12-17,21400377,0,0,IND,4,0,4,01:09,Off At Rim Miss,0,Allen REBOUND (Off:8 Def:6),,LAC,IND,LAC,1610612746
01:27,"Griffin  Dunk (31 PTS) (Paul 9 AST)
West S.FOUL (P5.PN)
MISS Griffin Free Throw 1 of 1
Allen REBOUND (Off:8 Def:5)
",1,1,0,0,2014-12-17,21400377,0,0,IND,4,1,2,01:47,Off Long Mid-Range Make,0,Griffin  Dunk (31 PTS) (Paul 9 AST),,LAC,IND,LAC,1610612746
01:27,"Griffin  Dunk (31 PTS) (Paul 9 AST)
West S.FOUL (P5.PN)
MISS Griffin Free Throw 1 of 1
Allen REBOUND (Off:8 Def:5)
",1,1,0,0,2014-12-17,21400377,0,0,IND,4,1,2,01:47,Off Long Mid-Range Make,0,West S.FOUL (P5.PN),,LAC,IND,LAC,1610612746
01:27,"Griffin  Dunk (31 PTS) (Paul 9 AST)
West S.FOUL (P5.PN)
MISS Griffin Free Throw 1 of 1
Allen REBOUND (Off:8 Def:5)
",1,1,0,0,2014-12-17,21400377,0,0,IND,4,1,2,01:47,Off Long Mid-Range Make,0,MISS Griffin Free Throw 1 of 1,,LAC,IND,LAC,1610612746
01:27,"Griffin  Dunk (31 PTS) (Paul 9 AST)
West S.FOUL (P5.PN)
MISS Griffin Free Throw 1 of 1
Allen REBOUND (Off:8 Def:5)
",1,1,0,0,2014-12-17,21400377,0,0,IND,4,1,2,01:47,Off Long Mid-Range Make,0,Allen REBOUND (Off:8 Def:5),,LAC,IND,LAC,1610612746
02:04,"MISS Griffin 1' Reverse Layup
West REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-17,21400377,0,0,IND,4,0,4,02:24,Off Dead Ball,0,MISS Griffin 1' Reverse Layup,,LAC,IND,LAC,1610612746
02:04,"MISS Griffin 1' Reverse Layup
West REBOUND (Off:3 Def:7)
",1,0,0,0,2014-12-17,21400377,0,0,IND,4,0,4,02:24,Off Dead Ball,0,West REBOUND (Off:3 Def:7),,LAC,IND,LAC,1610612746
02:33,"Allen P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (29 PTS)
MISS Griffin Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,3,02:35,Off Long Mid-Range Miss,0,Allen P.FOUL (P1.PN),,LAC,IND,LAC,1610612746
02:33,"Allen P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (29 PTS)
MISS Griffin Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,3,02:35,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 2 (29 PTS),,LAC,IND,LAC,1610612746
02:33,"Allen P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (29 PTS)
MISS Griffin Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,3,02:35,Off Long Mid-Range Miss,0,MISS Griffin Free Throw 2 of 2,,LAC,IND,LAC,1610612746
02:33,"Allen P.FOUL (P1.PN)
Griffin Free Throw 1 of 2 (29 PTS)
MISS Griffin Free Throw 2 of 2
Miles REBOUND (Off:0 Def:3)
",0,0,0,0,2014-12-17,21400377,1,0,IND,4,0,3,02:35,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:3),,LAC,IND,LAC,1610612746
