ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"MISS Diaw 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,1,0,-1,04:48,Off FT Miss,0,Jordan REBOUND (Off:2 Def:4),,SAS,LAC,SAS,1610612759
04:17,"Crawford S.FOUL (P1.T3) (P.Fraher)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-1,04:21,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (8 PTS),,SAS,LAC,SAS,1610612759
11:19,"MISS Green 25' 3PT Jump Shot
Belinelli REBOUND (Off:1 Def:1)
Mills  3PT Jump Shot (7 PTS) (Belinelli 1 AST)
",0,0,2,1,2015-04-26,41400164,0,1,LAC,2,0,0,11:45,Off Long Mid-Range Miss,0,Mills  3PT Jump Shot (7 PTS) (Belinelli 1 AST),,SAS,LAC,SAS,1610612759
00:24,"Rivers S.FOUL (P1.T4) (M.Callahan)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-2,00:29,Off Arc 3 Miss,0,Rivers S.FOUL (P1.T4) (M.Callahan),,SAS,LAC,SAS,1610612759
00:24,"Rivers S.FOUL (P1.T4) (M.Callahan)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-2,00:29,Off Arc 3 Miss,0,Mills Free Throw 1 of 2 (3 PTS),,SAS,LAC,SAS,1610612759
00:24,"Rivers S.FOUL (P1.T4) (M.Callahan)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-2,00:29,Off Arc 3 Miss,0,Mills Free Throw 2 of 2 (4 PTS),,SAS,LAC,SAS,1610612759
00:54,"MISS Ginobili 19' Jump Shot: Jordan BLOCK (2 BLK)
Ginobili REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,1,0,-2,01:20,Off Timeout,0,MISS Ginobili 19' Jump Shot: Jordan BLOCK (2 BLK),,SAS,LAC,SAS,1610612759
00:54,"MISS Ginobili 19' Jump Shot: Jordan BLOCK (2 BLK)
Ginobili REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,1,0,-2,01:20,Off Timeout,0,Ginobili REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
00:54,"MISS Ginobili 19' Jump Shot: Jordan BLOCK (2 BLK)
Ginobili REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,1,0,-2,01:20,Off Timeout,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:54,"MISS Ginobili 19' Jump Shot: Jordan BLOCK (2 BLK)
Ginobili REBOUND (Off:1 Def:0)
MISS Ginobili 25' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,1,0,-2,01:20,Off Timeout,0,Jordan REBOUND (Off:2 Def:6),,SAS,LAC,SAS,1610612759
01:38,"Mills 1' Layup (2 PTS) (Leonard 2 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,1,0,-2,01:42,Off Steal,0,Mills 1' Layup (2 PTS) (Leonard 2 AST),,SAS,LAC,SAS,1610612759
02:05,"Ginobili  3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2015-04-26,41400164,0,0,LAC,1,0,-5,02:30,Off Short Mid-Range Make,0,Ginobili  3PT Jump Shot (3 PTS) (Leonard 1 AST),,SAS,LAC,SAS,1610612759
02:34,"MISS Parker 2' Layup
SPURS Rebound
MISS Diaw 11' Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:00,Off Short Mid-Range Make,0,MISS Parker 2' Layup,,SAS,LAC,SAS,1610612759
02:34,"MISS Parker 2' Layup
SPURS Rebound
MISS Diaw 11' Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:00,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
02:34,"MISS Parker 2' Layup
SPURS Rebound
MISS Diaw 11' Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:00,Off Short Mid-Range Make,0,MISS Diaw 11' Floating Jump Shot,,SAS,LAC,SAS,1610612759
02:34,"MISS Parker 2' Layup
SPURS Rebound
MISS Diaw 11' Floating Jump Shot
Paul REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:00,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
03:15,"MISS Leonard 16' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 2' Driving Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:42,Off At Rim Make,0,MISS Leonard 16' Jump Shot,,SAS,LAC,SAS,1610612759
03:15,"MISS Leonard 16' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 2' Driving Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:42,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:0),,SAS,LAC,SAS,1610612759
03:15,"MISS Leonard 16' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Diaw 2' Driving Layup (2 PTS) (Ginobili 1 AST)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,1,0,-3,03:42,Off At Rim Make,0,Diaw 2' Driving Layup (2 PTS) (Ginobili 1 AST),,SAS,LAC,SAS,1610612759
03:47,"MISS Parker 17' Jump Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,1,0,-1,04:01,Off Long Mid-Range Make,0,MISS Parker 17' Jump Shot,,SAS,LAC,SAS,1610612759
03:47,"MISS Parker 17' Jump Shot
Jordan REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,1,0,-1,04:01,Off Long Mid-Range Make,0,Jordan REBOUND (Off:2 Def:5),,SAS,LAC,SAS,1610612759
04:17,"Crawford S.FOUL (P1.T3) (P.Fraher)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-1,04:21,Off Short Mid-Range Miss,0,Crawford S.FOUL (P1.T3) (P.Fraher),,SAS,LAC,SAS,1610612759
04:17,"Crawford S.FOUL (P1.T3) (P.Fraher)
Parker Free Throw 1 of 2 (7 PTS)
Parker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,1,1,-1,04:21,Off Short Mid-Range Miss,0,Parker Free Throw 1 of 2 (7 PTS),,SAS,LAC,SAS,1610612759
10:15,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:2)
Parker 2' Driving Layup (12 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-4,10:34,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:2),,SAS,LAC,SAS,1610612759
06:23,"Jordan S.FOUL (P1.T4) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:13)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-7,06:44,Off Timeout,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
06:23,"Jordan S.FOUL (P1.T4) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:13)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-7,06:44,Off Timeout,0,MISS Parker Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
06:23,"Jordan S.FOUL (P1.T4) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:13)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-7,06:44,Off Timeout,0,Griffin REBOUND (Off:1 Def:13),,SAS,LAC,SAS,1610612759
06:55,"MISS Duncan 10' Jump Shot
Griffin REBOUND (Off:1 Def:12)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-5,07:14,Off Corner 3 Miss,0,MISS Duncan 10' Jump Shot,,SAS,LAC,SAS,1610612759
06:55,"MISS Duncan 10' Jump Shot
Griffin REBOUND (Off:1 Def:12)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-5,07:14,Off Corner 3 Miss,0,Griffin REBOUND (Off:1 Def:12),,SAS,LAC,SAS,1610612759
07:37,"Leonard 4' Running Jump Shot (20 PTS) (Duncan 3 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,4,0,-7,07:49,Off At Rim Miss,0,Leonard 4' Running Jump Shot (20 PTS) (Duncan 3 AST),,SAS,LAC,SAS,1610612759
07:59,"MISS Parker 7' Floating Jump Shot
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-7,08:11,Off Long Mid-Range Miss,0,MISS Parker 7' Floating Jump Shot,,SAS,LAC,SAS,1610612759
07:59,"MISS Parker 7' Floating Jump Shot
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-7,08:11,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:11),,SAS,LAC,SAS,1610612759
08:25,"Paul S.FOUL (P5.T3) (T.Washington)
Parker Free Throw 1 of 2 (17 PTS)
Parker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-9,08:38,Off Block,0,Paul S.FOUL (P5.T3) (T.Washington),,SAS,LAC,SAS,1610612759
10:43,"Griffin S.FOUL (P4.T1) (P.Fraher)
Duncan Free Throw 1 of 2 (13 PTS)
Duncan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-9,11:04,Off At Rim Make,0,Duncan Free Throw 2 of 2 (14 PTS),,SAS,LAC,SAS,1610612759
09:45,"MISS Parker 19' Jump Shot
Jordan REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-2,09:57,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:10),,SAS,LAC,SAS,1610612759
09:04,"Duncan 11' Jump Bank Shot (16 PTS) (Parker 1 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,4,0,-11,09:14,Off Long Mid-Range Miss,0,Duncan 11' Jump Bank Shot (16 PTS) (Parker 1 AST),,SAS,LAC,SAS,1610612759
09:29,"Parker 3' Driving Jump Shot (16 PTS)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,4,0,-13,09:42,Off Short Mid-Range Make,0,Parker 3' Driving Jump Shot (16 PTS),,SAS,LAC,SAS,1610612759
09:55,"Rivers S.FOUL (P2.T2) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:10)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,10:08,Off FT Make,0,Rivers S.FOUL (P2.T2) (P.Fraher),,SAS,LAC,SAS,1610612759
09:55,"Rivers S.FOUL (P2.T2) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:10)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,10:08,Off FT Make,0,MISS Parker Free Throw 1 of 2,,SAS,LAC,SAS,1610612759
09:55,"Rivers S.FOUL (P2.T2) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:10)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,10:08,Off FT Make,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
09:55,"Rivers S.FOUL (P2.T2) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:10)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,10:08,Off FT Make,0,MISS Parker Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
08:25,"Paul S.FOUL (P5.T3) (T.Washington)
Parker Free Throw 1 of 2 (17 PTS)
Parker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-9,08:38,Off Block,0,Parker Free Throw 1 of 2 (17 PTS),,SAS,LAC,SAS,1610612759
06:23,"Jordan S.FOUL (P1.T4) (P.Fraher)
MISS Parker Free Throw 1 of 2
SPURS Rebound
MISS Parker Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:13)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-7,06:44,Off Timeout,0,Jordan S.FOUL (P1.T4) (P.Fraher),,SAS,LAC,SAS,1610612759
05:10,"Duncan 8' Jump Shot (18 PTS)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,4,0,-9,05:33,Off At Rim Make,0,Duncan 8' Jump Shot (18 PTS),,SAS,LAC,SAS,1610612759
10:15,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:2)
Parker 2' Driving Layup (12 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-4,10:34,Off Long Mid-Range Miss,0,MISS Leonard 12' Pullup Jump Shot,,SAS,LAC,SAS,1610612759
03:08,"MISS Diaw 9' Jump Shot
Diaw REBOUND (Off:2 Def:5)
MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:16)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,4,0,-14,03:29,Off Arc 3 Make,0,MISS Belinelli 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
11:45,"MISS Leonard 13' Fadeaway Jumper: Jordan BLOCK (1 BLK)
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
04:31,"MISS Diaw 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:4)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,1,0,-1,04:48,Off FT Miss,0,MISS Diaw 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:42,"Redick S.FOUL (P3.PN) (M.Callahan)
Belinelli Free Throw 1 of 3 (1 PTS)
Belinelli Free Throw 2 of 3 (2 PTS)
Belinelli Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-12,00:49,Off FT Make,0,Belinelli Free Throw 3 of 3 (3 PTS),,SAS,LAC,SAS,1610612759
00:55,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:11)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-10,01:11,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
00:55,"MISS Green 25' 3PT Jump Shot
Jordan REBOUND (Off:3 Def:11)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-10,01:11,Off At Rim Make,0,Jordan REBOUND (Off:3 Def:11),,SAS,LAC,SAS,1610612759
01:28,"Duncan 4' Jump Shot (22 PTS)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,4,0,-10,01:29,Off Steal,0,Duncan 4' Jump Shot (22 PTS),,SAS,LAC,SAS,1610612759
01:32,"MISS Leonard 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-10,01:46,Off Timeout,0,MISS Leonard 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
01:32,"MISS Leonard 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-10,01:46,Off Timeout,0,Redick REBOUND (Off:0 Def:3),,SAS,LAC,SAS,1610612759
01:53,"MISS Leonard 21' Jump Shot
Griffin REBOUND (Off:2 Def:17)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-8,02:05,Off Long Mid-Range Miss,0,MISS Leonard 21' Jump Shot,,SAS,LAC,SAS,1610612759
01:53,"MISS Leonard 21' Jump Shot
Griffin REBOUND (Off:2 Def:17)
",1,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-8,02:05,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:2 Def:17),,SAS,LAC,SAS,1610612759
02:29,"Leonard 25' 3PT Jump Shot (26 PTS) (Mills 2 AST)
",0,0,1,1,2015-04-26,41400164,0,0,LAC,4,0,-11,02:37,Off Short Mid-Range Miss,0,Leonard 25' 3PT Jump Shot (26 PTS) (Mills 2 AST),,SAS,LAC,SAS,1610612759
02:59,"Leonard 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2015-04-26,41400164,0,0,LAC,4,0,-14,03:07,Off FT Miss,0,Leonard 26' 3PT Jump Shot (23 PTS),,SAS,LAC,SAS,1610612759
03:08,"MISS Diaw 9' Jump Shot
Diaw REBOUND (Off:2 Def:5)
MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:16)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,4,0,-14,03:29,Off Arc 3 Make,0,MISS Diaw 9' Jump Shot,,SAS,LAC,SAS,1610612759
03:08,"MISS Diaw 9' Jump Shot
Diaw REBOUND (Off:2 Def:5)
MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:16)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,4,0,-14,03:29,Off Arc 3 Make,0,Diaw REBOUND (Off:2 Def:5),,SAS,LAC,SAS,1610612759
05:00,"Griffin P.FOUL (P3.PN) (P.Fraher)
Mills Free Throw 1 of 2 (13 PTS)
Mills Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-04-26,41400164,1,0,LAC,3,0,-1,05:00,Off Long Mid-Range Miss,0,Mills Free Throw 1 of 2 (13 PTS),,SAS,LAC,SAS,1610612759
03:08,"MISS Diaw 9' Jump Shot
Diaw REBOUND (Off:2 Def:5)
MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:16)
",1,0,1,0,2015-04-26,41400164,0,1,LAC,4,0,-14,03:29,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:16),,SAS,LAC,SAS,1610612759
03:40,"MISS Mills 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:15)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-11,03:55,Off Long Mid-Range Make,0,MISS Mills 27' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
03:40,"MISS Mills 27' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:15)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-11,03:55,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:15),,SAS,LAC,SAS,1610612759
04:13,"Davis S.FOUL (P4.PN) (M.Callahan)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,04:26,Off Long Mid-Range Make,0,Davis S.FOUL (P4.PN) (M.Callahan),,SAS,LAC,SAS,1610612759
04:13,"Davis S.FOUL (P4.PN) (M.Callahan)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,04:26,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (19 PTS),,SAS,LAC,SAS,1610612759
04:13,"Davis S.FOUL (P4.PN) (M.Callahan)
Duncan Free Throw 1 of 2 (19 PTS)
Duncan Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,1,-11,04:26,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (20 PTS),,SAS,LAC,SAS,1610612759
04:38,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:14)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-9,04:59,Off FT Make,0,MISS Green 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
04:38,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:14)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-9,04:59,Off FT Make,0,Griffin REBOUND (Off:1 Def:14),,SAS,LAC,SAS,1610612759
05:58,"Mills Bad Pass Turnover (P1.T8): Redick STEAL (2 STL)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,4,0,-7,05:58,Off At Rim Block,1,Mills Bad Pass Turnover (P1.T8): Redick STEAL (2 STL),,SAS,LAC,SAS,1610612759
11:44,"MISS Green 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,1,0,2015-04-26,41400164,0,0,LAC,4,0,-5,12:00,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:9),,SAS,LAC,SAS,1610612759
10:15,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:2)
Parker 2' Driving Layup (12 PTS)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,3,0,-4,10:34,Off Long Mid-Range Miss,0,Parker 2' Driving Layup (12 PTS),,SAS,LAC,SAS,1610612759
07:49,"MISS Leonard 20' Jump Shot
Duncan REBOUND (Off:1 Def:1)
Leonard 15' Step Back Jump Shot (6 PTS) (Green 1 AST)
",2,1,0,0,2015-04-26,41400164,0,1,LAC,1,0,0,08:20,Off Dead Ball,0,Leonard 15' Step Back Jump Shot (6 PTS) (Green 1 AST),,SAS,LAC,SAS,1610612759
08:16,"Redick S.FOUL (P1.T2) (P.Fraher)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-3,08:21,Off Block,0,Redick S.FOUL (P1.T2) (P.Fraher),,SAS,LAC,SAS,1610612759
05:22,"Duncan 2' Layup (12 PTS) (Mills 1 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-3,05:30,Off Short Mid-Range Make,0,Duncan 2' Layup (12 PTS) (Mills 1 AST),,SAS,LAC,SAS,1610612759
05:51,"Leonard 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-3,06:08,Off Dead Ball,0,Leonard 18' Pullup Jump Shot (14 PTS),,SAS,LAC,SAS,1610612759
06:29,"Duncan 1' Layup (10 PTS) (Leonard 5 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-5,06:45,Off Long Mid-Range Make,0,Duncan 1' Layup (10 PTS) (Leonard 5 AST),,SAS,LAC,SAS,1610612759
07:01,"Redick P.FOUL (P2.T3) (P.Fraher)
Barnes S.FOUL (P4.T4) (T.Washington)
Leonard Free Throw 1 of 2 (12 PTS)
MISS Leonard Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-4,07:20,Off Dead Ball,0,Redick P.FOUL (P2.T3) (P.Fraher),,SAS,LAC,SAS,1610612759
07:01,"Redick P.FOUL (P2.T3) (P.Fraher)
Barnes S.FOUL (P4.T4) (T.Washington)
Leonard Free Throw 1 of 2 (12 PTS)
MISS Leonard Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-4,07:20,Off Dead Ball,0,Barnes S.FOUL (P4.T4) (T.Washington),,SAS,LAC,SAS,1610612759
07:01,"Redick P.FOUL (P2.T3) (P.Fraher)
Barnes S.FOUL (P4.T4) (T.Washington)
Leonard Free Throw 1 of 2 (12 PTS)
MISS Leonard Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-4,07:20,Off Dead Ball,0,Leonard Free Throw 1 of 2 (12 PTS),,SAS,LAC,SAS,1610612759
07:01,"Redick P.FOUL (P2.T3) (P.Fraher)
Barnes S.FOUL (P4.T4) (T.Washington)
Leonard Free Throw 1 of 2 (12 PTS)
MISS Leonard Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-4,07:20,Off Dead Ball,0,MISS Leonard Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
07:01,"Redick P.FOUL (P2.T3) (P.Fraher)
Barnes S.FOUL (P4.T4) (T.Washington)
Leonard Free Throw 1 of 2 (12 PTS)
MISS Leonard Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:6)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-4,07:20,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:6),,SAS,LAC,SAS,1610612759
07:30,"Mills 22' Pullup Jump Shot (12 PTS) (Diaw 3 AST)
",1,1,0,0,2015-04-26,41400164,0,0,LAC,3,0,-6,07:45,Off Long Mid-Range Make,0,Mills 22' Pullup Jump Shot (12 PTS) (Diaw 3 AST),,SAS,LAC,SAS,1610612759
07:55,"Ginobili Bad Pass Turnover (P3.T5): Barnes STEAL (1 STL)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,0,-4,08:08,Off FT Make,1,Ginobili Bad Pass Turnover (P3.T5): Barnes STEAL (1 STL),,SAS,LAC,SAS,1610612759
08:16,"Redick S.FOUL (P1.T2) (P.Fraher)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-3,08:21,Off Block,0,Duncan Free Throw 1 of 2 (7 PTS),,SAS,LAC,SAS,1610612759
08:16,"Redick S.FOUL (P1.T2) (P.Fraher)
Duncan Free Throw 1 of 2 (7 PTS)
Duncan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-26,41400164,0,0,LAC,3,1,-3,08:21,Off Block,0,Duncan Free Throw 2 of 2 (8 PTS),,SAS,LAC,SAS,1610612759
