ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"MISS Smart 27' 3PT Jump Shot
Love REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,3,0,-5,01:38,Off Dead Ball,0,Love REBOUND (Off:2 Def:7),,BOS,CLE,BOS,1610612738
01:26,"MISS Smart 27' 3PT Jump Shot
Love REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,3,0,-5,01:38,Off Dead Ball,0,MISS Smart 27' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
00:52,"Sullinger 5' Running Bank Shot (10 PTS) (Thomas 2 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,3,0,-8,01:08,Off Arc 3 Make,0,Sullinger 5' Running Bank Shot (10 PTS) (Thomas 2 AST),,BOS,CLE,BOS,1610612738
08:38,"Turner 16' Jump Shot (14 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,0,-11,08:57,Off Timeout,0,Turner 16' Jump Shot (14 PTS),,BOS,CLE,BOS,1610612738
05:28,"James P.FOUL (P1.T2) (J.Phillips)
MISS Zeller  Dunk: Thompson BLOCK (1 BLK)
Thompson REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,4,0,-9,05:48,Off Timeout,0,Thompson REBOUND (Off:3 Def:2),,BOS,CLE,BOS,1610612738
06:00,"Thompson L.B.FOUL (P4.T1) (D.Guthrie)
MISS Bradley 19' Jump Shot
Dellavedova REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,4,0,-7,06:12,Off Dead Ball,0,Thompson L.B.FOUL (P4.T1) (D.Guthrie),,BOS,CLE,BOS,1610612738
07:09,"Thompson S.FOUL (P3.T2) (J.Capers)
Zeller Free Throw 1 of 2 (8 PTS)
Zeller Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,1,-5,07:23,Off Dead Ball,0,Zeller Free Throw 2 of 2 (9 PTS),,BOS,CLE,BOS,1610612738
02:53,"MISS Turner 1' Layup: Irving BLOCK (1 BLK)
Bradley REBOUND (Off:1 Def:1)
Irving P.FOUL (P2.PN) (J.Phillips)
MISS Thomas Free Throw 1 of 2
CELTICS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-04-23,41400113,1,1,CLE,2,0,1,03:06,Off Steal,0,Irving P.FOUL (P2.PN) (J.Phillips),,BOS,CLE,BOS,1610612738
02:53,"MISS Turner 1' Layup: Irving BLOCK (1 BLK)
Bradley REBOUND (Off:1 Def:1)
Irving P.FOUL (P2.PN) (J.Phillips)
MISS Thomas Free Throw 1 of 2
CELTICS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-04-23,41400113,1,1,CLE,2,0,1,03:06,Off Steal,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
05:05,"Turner 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,0,05:20,Off FT Miss,0,Turner 10' Pullup Jump Shot (4 PTS),,BOS,CLE,BOS,1610612738
01:43,"MISS Turner 16' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,2,02:02,Off At Rim Make,0,James REBOUND (Off:0 Def:6),,BOS,CLE,BOS,1610612738
08:53,"Crowder Offensive Charge Foul (P3.T2) (D.Guthrie)
Crowder Foul Turnover (P2.T7)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-1,08:59,Off Steal,1,Crowder Offensive Charge Foul (P3.T2) (D.Guthrie),,BOS,CLE,BOS,1610612738
08:53,"Crowder Offensive Charge Foul (P3.T2) (D.Guthrie)
Crowder Foul Turnover (P2.T7)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-1,08:59,Off Steal,1,Crowder Foul Turnover (P2.T7),,BOS,CLE,BOS,1610612738
09:23,"Turner 10' Jump Shot (10 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,3,0,-3,09:37,Off FT Make,0,Turner 10' Jump Shot (10 PTS),,BOS,CLE,BOS,1610612738
11:13,"Bradley 5' Floating Jump Shot (12 PTS) (Crowder 3 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,3,0,-6,11:18,Off Arc 3 Miss,0,Bradley 5' Floating Jump Shot (12 PTS) (Crowder 3 AST),,BOS,CLE,BOS,1610612738
11:44,"MISS Jerebko 7' Running Hook Shot
Jerebko REBOUND (Off:3 Def:3)
Jerebko 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,3,0,-8,12:00,Off Dead Ball,0,MISS Jerebko 7' Running Hook Shot,,BOS,CLE,BOS,1610612738
11:44,"MISS Jerebko 7' Running Hook Shot
Jerebko REBOUND (Off:3 Def:3)
Jerebko 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,3,0,-8,12:00,Off Dead Ball,0,Jerebko REBOUND (Off:3 Def:3),,BOS,CLE,BOS,1610612738
04:51,"MISS Zeller 1' Layup
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-6,05:02,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:1),,BOS,CLE,BOS,1610612738
11:44,"MISS Jerebko 7' Running Hook Shot
Jerebko REBOUND (Off:3 Def:3)
Jerebko 1' Tip Shot (2 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,3,0,-8,12:00,Off Dead Ball,0,Jerebko 1' Tip Shot (2 PTS),,BOS,CLE,BOS,1610612738
00:00,"MISS Thomas 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-8,00:06,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
00:31,"Thomas Lost Ball Turnover (P1.T6): James STEAL (1 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-4,00:38,Off Long Mid-Range Make,1,Thomas Lost Ball Turnover (P1.T6): James STEAL (1 STL),,BOS,CLE,BOS,1610612738
00:46,"MISS Turner  Layup
James REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-2,01:02,Off Corner 3 Make,0,MISS Turner  Layup,,BOS,CLE,BOS,1610612738
00:46,"MISS Turner  Layup
James REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-2,01:02,Off Corner 3 Make,0,James REBOUND (Off:0 Def:8),,BOS,CLE,BOS,1610612738
01:11,"MISS Bradley 25' 3PT Jump Shot
James REBOUND (Off:0 Def:7)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,1,01:22,Off FT Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
00:00,"MISS Thomas 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-8,00:06,Off Long Mid-Range Make,0,MISS Thomas 26' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
02:24,"Turner 1' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,2,02:36,Off Corner 3 Miss,0,Turner 1' Driving Finger Roll Layup (6 PTS),,BOS,CLE,BOS,1610612738
07:22,"Love P.FOUL (P1.T3) (J.Phillips)
Zeller 2' Driving Layup (2 PTS) (Turner 5 AST)
Smith S.FOUL (P1.T4) (J.Capers)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,07:27,Off Steal,0,Zeller 2' Driving Layup (2 PTS) (Turner 5 AST),,BOS,CLE,BOS,1610612738
02:53,"MISS Turner 1' Layup: Irving BLOCK (1 BLK)
Bradley REBOUND (Off:1 Def:1)
Irving P.FOUL (P2.PN) (J.Phillips)
MISS Thomas Free Throw 1 of 2
CELTICS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-04-23,41400113,1,1,CLE,2,0,1,03:06,Off Steal,0,MISS Turner 1' Layup: Irving BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
02:53,"MISS Turner 1' Layup: Irving BLOCK (1 BLK)
Bradley REBOUND (Off:1 Def:1)
Irving P.FOUL (P2.PN) (J.Phillips)
MISS Thomas Free Throw 1 of 2
CELTICS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-04-23,41400113,1,1,CLE,2,0,1,03:06,Off Steal,0,Thomas Free Throw 2 of 2 (3 PTS),,BOS,CLE,BOS,1610612738
03:15,"MISS Bradley 13' Floating Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,1,03:33,Off Arc 3 Miss,0,Love REBOUND (Off:2 Def:6),,BOS,CLE,BOS,1610612738
03:49,"Bradley 14' Pullup Jump Shot (10 PTS) (Thomas 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,-1,03:54,Off Block,0,Bradley 14' Pullup Jump Shot (10 PTS) (Thomas 1 AST),,BOS,CLE,BOS,1610612738
04:03,"MISS Bradley 26' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-1,04:11,Off At Rim Miss,0,MISS Bradley 26' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
04:03,"MISS Bradley 26' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-1,04:11,Off At Rim Miss,0,James REBOUND (Off:0 Def:5),,BOS,CLE,BOS,1610612738
02:53,"MISS Turner 1' Layup: Irving BLOCK (1 BLK)
Bradley REBOUND (Off:1 Def:1)
Irving P.FOUL (P2.PN) (J.Phillips)
MISS Thomas Free Throw 1 of 2
CELTICS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2015-04-23,41400113,1,1,CLE,2,0,1,03:06,Off Steal,0,Bradley REBOUND (Off:1 Def:1),,BOS,CLE,BOS,1610612738
04:26,"MISS Zeller 6' Running Jump Shot
Mozgov REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-1,04:44,Off Arc 3 Make,0,MISS Zeller 6' Running Jump Shot,,BOS,CLE,BOS,1610612738
08:25,"Smith Shooting Block Foul (P2.T1) (D.Guthrie)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,1,-4,08:41,Off Arc 3 Make,0,Turner Free Throw 2 of 2 (12 PTS),,BOS,CLE,BOS,1610612738
05:22,"MISS Zeller 1' Layup: Mozgov BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,0,05:37,Off Long Mid-Range Make,0,MISS Zeller 1' Layup: Mozgov BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
05:22,"MISS Zeller 1' Layup: Mozgov BLOCK (1 BLK)
Love REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,0,05:37,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:5),,BOS,CLE,BOS,1610612738
05:57,"Turner 1' Layup (2 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,0,06:00,Off Steal,0,Turner 1' Layup (2 PTS),,BOS,CLE,BOS,1610612738
06:20,"Zeller 19' Jump Shot (5 PTS) (Crowder 2 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,-2,06:29,Off At Rim Miss,0,Zeller 19' Jump Shot (5 PTS) (Crowder 2 AST),,BOS,CLE,BOS,1610612738
06:55,"Bradley 20' Jump Shot (7 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,-4,07:07,Off Short Mid-Range Miss,0,Bradley 20' Jump Shot (7 PTS),,BOS,CLE,BOS,1610612738
07:22,"Love P.FOUL (P1.T3) (J.Phillips)
Zeller 2' Driving Layup (2 PTS) (Turner 5 AST)
Smith S.FOUL (P1.T4) (J.Capers)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,07:27,Off Steal,0,Love P.FOUL (P1.T3) (J.Phillips),,BOS,CLE,BOS,1610612738
04:26,"MISS Zeller 6' Running Jump Shot
Mozgov REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-1,04:44,Off Arc 3 Make,0,Mozgov REBOUND (Off:0 Def:5),,BOS,CLE,BOS,1610612738
04:51,"MISS Zeller 1' Layup
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-6,05:02,Off Long Mid-Range Miss,0,MISS Zeller 1' Layup,,BOS,CLE,BOS,1610612738
03:29,"Smith P.FOUL (P3.T4) (J.Capers)
Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,3,0,-11,03:59,Off Arc 3 Make,0,Smith P.FOUL (P3.T4) (J.Capers),,BOS,CLE,BOS,1610612738
07:07,"Turner 7' Jump Shot (16 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,4,0,-9,07:29,Off Long Mid-Range Make,0,Turner 7' Jump Shot (16 PTS),,BOS,CLE,BOS,1610612738
04:16,"Turner Bad Pass Turnover (P4.T11): James STEAL (4 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-8,04:31,Off Long Mid-Range Make,1,Turner Bad Pass Turnover (P4.T11): James STEAL (4 STL),,BOS,CLE,BOS,1610612738
07:22,"Love P.FOUL (P1.T3) (J.Phillips)
Zeller 2' Driving Layup (2 PTS) (Turner 5 AST)
Smith S.FOUL (P1.T4) (J.Capers)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,07:27,Off Steal,0,Smith S.FOUL (P1.T4) (J.Capers),,BOS,CLE,BOS,1610612738
08:00,"Turner Bad Pass Turnover (P2.T8): James STEAL (2 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,3,0,-5,08:10,Off Arc 3 Make,1,Turner Bad Pass Turnover (P2.T8): James STEAL (2 STL),,BOS,CLE,BOS,1610612738
01:57,"Crowder 24' 3PT Jump Shot (10 PTS) (Bass 3 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,3,0,-8,02:16,Off Long Mid-Range Make,0,Crowder 24' 3PT Jump Shot (10 PTS) (Bass 3 AST),,BOS,CLE,BOS,1610612738
02:46,"MISS Thomas 24' 3PT Jump Shot: James BLOCK (1 BLK)
Sullinger REBOUND (Off:2 Def:6)
Sullinger 4' Floating Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,3,0,-8,03:06,Off Arc 3 Miss,0,MISS Thomas 24' 3PT Jump Shot: James BLOCK (1 BLK),,BOS,CLE,BOS,1610612738
02:46,"MISS Thomas 24' 3PT Jump Shot: James BLOCK (1 BLK)
Sullinger REBOUND (Off:2 Def:6)
Sullinger 4' Floating Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,3,0,-8,03:06,Off Arc 3 Miss,0,Sullinger REBOUND (Off:2 Def:6),,BOS,CLE,BOS,1610612738
02:46,"MISS Thomas 24' 3PT Jump Shot: James BLOCK (1 BLK)
Sullinger REBOUND (Off:2 Def:6)
Sullinger 4' Floating Jump Shot (8 PTS) (Bass 2 AST)
",1,1,1,0,2015-04-23,41400113,0,1,CLE,3,0,-8,03:06,Off Arc 3 Miss,0,Sullinger 4' Floating Jump Shot (8 PTS) (Bass 2 AST),,BOS,CLE,BOS,1610612738
03:29,"Smith P.FOUL (P3.T4) (J.Capers)
Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST)
",0,0,1,1,2015-04-23,41400113,0,0,CLE,3,0,-11,03:59,Off Arc 3 Make,0,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,BOS,CLE,BOS,1610612738
02:43,"MISS Datome 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-3,02:58,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:2),,BOS,CLE,BOS,1610612738
01:19,"MISS Datome 6' Running Jump Shot
Cavaliers Rebound
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-5,01:42,Off Timeout,0,Cavaliers Rebound,,BOS,CLE,BOS,1610612738
01:49,"MISS Crowder 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-5,02:03,Off Short Mid-Range Make,0,MISS Crowder 24' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
01:49,"MISS Crowder 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-5,02:03,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,BOS,CLE,BOS,1610612738
02:15,"MISS Thomas  Driving Layup
Sullinger REBOUND (Off:1 Def:3)
Sullinger 2' Tip Shot (6 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,1,0,-5,02:31,Off Short Mid-Range Make,0,MISS Thomas  Driving Layup,,BOS,CLE,BOS,1610612738
02:15,"MISS Thomas  Driving Layup
Sullinger REBOUND (Off:1 Def:3)
Sullinger 2' Tip Shot (6 PTS)
",2,1,0,0,2015-04-23,41400113,0,1,CLE,1,0,-5,02:31,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:3),,BOS,CLE,BOS,1610612738
02:43,"MISS Datome 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-3,02:58,Off Arc 3 Make,0,MISS Datome 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
03:11,"Thompson S.FOUL (P1.T2) (J.Phillips)
Sullinger Free Throw 1 of 2 (3 PTS)
Sullinger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,1,-2,03:27,Off FT Miss,0,Thompson S.FOUL (P1.T2) (J.Phillips),,BOS,CLE,BOS,1610612738
01:01,"Thomas 18' Jump Shot (2 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-6,01:15,Off FT Make,0,Thomas 18' Jump Shot (2 PTS),,BOS,CLE,BOS,1610612738
03:11,"Thompson S.FOUL (P1.T2) (J.Phillips)
Sullinger Free Throw 1 of 2 (3 PTS)
Sullinger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,1,-2,03:27,Off FT Miss,0,Sullinger Free Throw 1 of 2 (3 PTS),,BOS,CLE,BOS,1610612738
03:11,"Thompson S.FOUL (P1.T2) (J.Phillips)
Sullinger Free Throw 1 of 2 (3 PTS)
Sullinger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,1,-2,03:27,Off FT Miss,0,Sullinger Free Throw 2 of 2 (4 PTS),,BOS,CLE,BOS,1610612738
03:41,"MISS Sullinger 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-2,03:52,Off Arc 3 Miss,0,MISS Sullinger 25' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
11:20,"MISS Thomas 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-4,11:31,Off Arc 3 Miss,0,MISS Thomas 24' 3PT Jump Shot,,BOS,CLE,BOS,1610612738
10:55,"Olynyk Bad Pass Turnover (P1.T4): Shumpert STEAL (1 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-6,11:14,Off At Rim Make,1,Olynyk Bad Pass Turnover (P1.T4): Shumpert STEAL (1 STL),,BOS,CLE,BOS,1610612738
00:29,"Datome 8' Running Bank Shot (2 PTS) (Crowder 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,1,0,-6,00:43,Off Long Mid-Range Make,0,Datome 8' Running Bank Shot (2 PTS) (Crowder 1 AST),,BOS,CLE,BOS,1610612738
10:23,"MISS Smart 26' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-6,10:44,Off Short Mid-Range Miss,0,Dellavedova REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
08:36,"Mozgov S.FOUL (P1.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 3
CELTICS Rebound
Smart Free Throw 2 of 3 (7 PTS)
Smart Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,08:54,Off Long Mid-Range Miss,0,Smart Free Throw 3 of 3 (8 PTS),,BOS,CLE,BOS,1610612738
00:05,"Dellavedova P.FOUL (P1.T3) (D.Guthrie)
Crowder Bad Pass Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-6,00:21,Off FT Make,1,Crowder Bad Pass Turnover (P1.T2): Smith STEAL (1 STL),,BOS,CLE,BOS,1610612738
04:07,"MISS Bradley 20' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,04:16,Off At Rim Miss,0,MISS Bradley 20' Jump Shot,,BOS,CLE,BOS,1610612738
11:20,"MISS Thomas 24' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,2,0,-4,11:31,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:4),,BOS,CLE,BOS,1610612738
11:49,"Crowder 2' Layup (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,0,-6,12:00,Off Dead Ball,0,Crowder 2' Layup (2 PTS) (Olynyk 1 AST),,BOS,CLE,BOS,1610612738
00:05,"Dellavedova P.FOUL (P1.T3) (D.Guthrie)
Crowder Bad Pass Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-6,00:21,Off FT Make,1,Dellavedova P.FOUL (P1.T3) (D.Guthrie),,BOS,CLE,BOS,1610612738
01:19,"MISS Datome 6' Running Jump Shot
Cavaliers Rebound
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-5,01:42,Off Timeout,0,MISS Datome 6' Running Jump Shot,,BOS,CLE,BOS,1610612738
07:27,"MISS Zeller 15' Jump Shot
Jerebko REBOUND (Off:2 Def:3)
MISS Zeller 4' Jump Shot
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-7,07:45,Off Steal,0,MISS Zeller 4' Jump Shot,,BOS,CLE,BOS,1610612738
04:40,"MISS Bradley  Layup
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,04:43,Off At Rim Block,0,MISS Bradley  Layup,,BOS,CLE,BOS,1610612738
04:07,"MISS Bradley 20' Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,1,0,-2,04:16,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:1),,BOS,CLE,BOS,1610612738
07:47,"MISS Smart 18' Jump Shot
Mozgov REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-7,08:12,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:0 Def:4),,BOS,CLE,BOS,1610612738
09:17,"Jones S.FOUL (P1.T1) (J.Phillips)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-9,09:30,Off Arc 3 Make,0,Crowder Free Throw 2 of 2 (4 PTS),,BOS,CLE,BOS,1610612738
03:41,"MISS Sullinger 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-23,41400113,0,0,CLE,1,0,-2,03:52,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:3),,BOS,CLE,BOS,1610612738
07:47,"MISS Smart 18' Jump Shot
Mozgov REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,-7,08:12,Off Long Mid-Range Make,0,MISS Smart 18' Jump Shot,,BOS,CLE,BOS,1610612738
09:17,"Jones S.FOUL (P1.T1) (J.Phillips)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-9,09:30,Off Arc 3 Make,0,Crowder Free Throw 1 of 2 (3 PTS),,BOS,CLE,BOS,1610612738
08:36,"Mozgov S.FOUL (P1.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 3
CELTICS Rebound
Smart Free Throw 2 of 3 (7 PTS)
Smart Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,08:54,Off Long Mid-Range Miss,0,Mozgov S.FOUL (P1.T2) (D.Guthrie),,BOS,CLE,BOS,1610612738
08:36,"Mozgov S.FOUL (P1.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 3
CELTICS Rebound
Smart Free Throw 2 of 3 (7 PTS)
Smart Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,08:54,Off Long Mid-Range Miss,0,MISS Smart Free Throw 1 of 3,,BOS,CLE,BOS,1610612738
08:36,"Mozgov S.FOUL (P1.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 3
CELTICS Rebound
Smart Free Throw 2 of 3 (7 PTS)
Smart Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,08:54,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,CLE,BOS,1610612738
08:36,"Mozgov S.FOUL (P1.T2) (D.Guthrie)
MISS Smart Free Throw 1 of 3
CELTICS Rebound
Smart Free Throw 2 of 3 (7 PTS)
Smart Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,08:54,Off Long Mid-Range Miss,0,Smart Free Throw 2 of 3 (7 PTS),,BOS,CLE,BOS,1610612738
09:17,"Jones S.FOUL (P1.T1) (J.Phillips)
Crowder Free Throw 1 of 2 (3 PTS)
Crowder Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-23,41400113,0,0,CLE,2,1,-9,09:30,Off Arc 3 Make,0,Jones S.FOUL (P1.T1) (J.Phillips),,BOS,CLE,BOS,1610612738
