ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:29,"MISS Bradley 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,-5,05:51,Off Dead Ball,0,MISS Bradley 25' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
05:29,"MISS Bradley 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,-5,05:51,Off Dead Ball,0,Millsap REBOUND (Off:0 Def:4),,BOS,ATL,BOS,1610612738
05:57,"MISS Young 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,-5,06:15,Off Timeout,0,MISS Young 25' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
05:57,"MISS Young 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,-5,06:15,Off Timeout,0,Scott REBOUND (Off:0 Def:2),,BOS,ATL,BOS,1610612738
06:21,"MISS Bass 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,-3,06:37,Off Arc 3 Make,0,MISS Bass 18' Jump Shot,,BOS,ATL,BOS,1610612738
06:21,"MISS Bass 18' Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,-3,06:37,Off Arc 3 Make,0,Scott REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
06:57,"MISS Crowder 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,0,07:21,Off Dead Ball,0,MISS Crowder 19' Jump Shot,,BOS,ATL,BOS,1610612738
06:57,"MISS Crowder 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,0,07:21,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:2),,BOS,ATL,BOS,1610612738
07:34,"Olynyk 1' Reverse Layup (9 PTS) (Smart 2 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,2,0,-2,07:45,Off Short Mid-Range Miss,0,Olynyk 1' Reverse Layup (9 PTS) (Smart 2 AST),,BOS,ATL,BOS,1610612738
08:14,"Bass 2' Driving Layup (4 PTS)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,2,0,-4,08:33,Off Timeout,0,Bass 2' Driving Layup (4 PTS),,BOS,ATL,BOS,1610612738
08:38,"Olynyk Lost Ball Turnover (P1.T4): Antic STEAL (2 STL)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,-4,09:02,Off At Rim Make,1,Olynyk Lost Ball Turnover (P1.T4): Antic STEAL (2 STL),,BOS,ATL,BOS,1610612738
09:10,"Smart Bad Pass Turnover (P1.T3): Antic STEAL (1 STL)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,0,-2,09:24,Off At Rim Make,1,Smart Bad Pass Turnover (P1.T3): Antic STEAL (1 STL),,BOS,ATL,BOS,1610612738
09:30,"MISS Young 25' 3PT Jump Shot
Bazemore REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,0,09:47,Off Arc 3 Miss,0,MISS Young 25' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
09:30,"MISS Young 25' 3PT Jump Shot
Bazemore REBOUND (Off:1 Def:1)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,0,09:47,Off Arc 3 Miss,0,Bazemore REBOUND (Off:1 Def:1),,BOS,ATL,BOS,1610612738
10:01,"MISS Smart  3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,0,10:15,Off Dead Ball,0,MISS Smart  3PT Jump Shot,,BOS,ATL,BOS,1610612738
10:01,"MISS Smart  3PT Jump Shot
Antic REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,2,0,0,10:15,Off Dead Ball,0,Antic REBOUND (Off:1 Def:2),,BOS,ATL,BOS,1610612738
10:36,"Smart 25' 3PT Jump Shot (6 PTS) (Thornton 2 AST)
",0,0,1,1,2015-01-14,21400580,0,0,ATL,2,0,-3,10:51,Off Arc 3 Make,0,Smart 25' 3PT Jump Shot (6 PTS) (Thornton 2 AST),,BOS,ATL,BOS,1610612738
11:09,"Crowder 15' Fadeaway Jumper (3 PTS)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,2,0,-2,11:28,Off Corner 3 Make,0,Crowder 15' Fadeaway Jumper (3 PTS),,BOS,ATL,BOS,1610612738
11:47,"Mack Shooting Block Foul (P1.T1)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,1,0,12:00,Off Dead Ball,0,Mack Shooting Block Foul (P1.T1),,BOS,ATL,BOS,1610612738
11:47,"Mack Shooting Block Foul (P1.T1)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,1,0,12:00,Off Dead Ball,0,MISS Crowder Free Throw 1 of 2,,BOS,ATL,BOS,1610612738
11:47,"Mack Shooting Block Foul (P1.T1)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,1,0,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
11:47,"Mack Shooting Block Foul (P1.T1)
MISS Crowder Free Throw 1 of 2
CELTICS Rebound
Crowder Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,2,1,0,12:00,Off Dead Ball,0,Crowder Free Throw 2 of 2 (1 PTS),,BOS,ATL,BOS,1610612738
00:00,"MISS Thornton 30' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,0,00:04,Off FT Make,0,MISS Thornton 30' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
00:00,"MISS Thornton 30' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,0,00:04,Off FT Make,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
00:04,"MISS Smart 24' 3PT Jump Shot
CELTICS Rebound
MISS Olynyk 25' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2015-01-14,21400580,0,1,ATL,1,0,1,00:30,Off Short Mid-Range Miss,0,MISS Smart 24' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
00:04,"MISS Smart 24' 3PT Jump Shot
CELTICS Rebound
MISS Olynyk 25' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2015-01-14,21400580,0,1,ATL,1,0,1,00:30,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
00:04,"MISS Smart 24' 3PT Jump Shot
CELTICS Rebound
MISS Olynyk 25' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2015-01-14,21400580,0,1,ATL,1,0,1,00:30,Off Short Mid-Range Miss,0,MISS Olynyk 25' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
00:04,"MISS Smart 24' 3PT Jump Shot
CELTICS Rebound
MISS Olynyk 25' 3PT Jump Shot
Hawks Rebound
",0,0,2,0,2015-01-14,21400580,0,1,ATL,1,0,1,00:30,Off Short Mid-Range Miss,0,Hawks Rebound,,BOS,ATL,BOS,1610612738
00:52,"Bass 1' Layup (2 PTS) (Smart 1 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,-1,00:56,Off Steal,0,Bass 1' Layup (2 PTS) (Smart 1 AST),,BOS,ATL,BOS,1610612738
01:09,"Olynyk  Dunk (7 PTS) (Thornton 1 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,-3,01:24,Off FT Make,0,Olynyk  Dunk (7 PTS) (Thornton 1 AST),,BOS,ATL,BOS,1610612738
01:28,"MISS Thornton 3' Layup
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-2,01:44,Off At Rim Miss,0,MISS Thornton 3' Layup,,BOS,ATL,BOS,1610612738
01:28,"MISS Thornton 3' Layup
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-2,01:44,Off At Rim Miss,0,Carroll REBOUND (Off:1 Def:1),,BOS,ATL,BOS,1610612738
02:31,"MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK)
CELTICS Rebound
MISS Bass 19' Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",2,0,1,1,2015-01-14,21400580,0,2,ATL,1,0,-5,03:04,Off Arc 3 Make,0,MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK),,BOS,ATL,BOS,1610612738
02:31,"MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK)
CELTICS Rebound
MISS Bass 19' Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",2,0,1,1,2015-01-14,21400580,0,2,ATL,1,0,-5,03:04,Off Arc 3 Make,0,CELTICS Rebound,,BOS,ATL,BOS,1610612738
02:31,"MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK)
CELTICS Rebound
MISS Bass 19' Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",2,0,1,1,2015-01-14,21400580,0,2,ATL,1,0,-5,03:04,Off Arc 3 Make,0,MISS Bass 19' Jump Shot,,BOS,ATL,BOS,1610612738
02:31,"MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK)
CELTICS Rebound
MISS Bass 19' Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",2,0,1,1,2015-01-14,21400580,0,2,ATL,1,0,-5,03:04,Off Arc 3 Make,0,Olynyk REBOUND (Off:1 Def:0),,BOS,ATL,BOS,1610612738
02:31,"MISS Olynyk 3' Driving Layup: Millsap BLOCK (1 BLK)
CELTICS Rebound
MISS Bass 19' Jump Shot
Olynyk REBOUND (Off:1 Def:0)
Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",2,0,1,1,2015-01-14,21400580,0,2,ATL,1,0,-5,03:04,Off Arc 3 Make,0,Smart 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,BOS,ATL,BOS,1610612738
03:27,"Sullinger  Dunk (4 PTS) (Turner 5 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,-4,03:48,Off Arc 3 Make,0,Sullinger  Dunk (4 PTS) (Turner 5 AST),,BOS,ATL,BOS,1610612738
04:11,"Olynyk 25' 3PT Jump Shot (5 PTS) (Turner 4 AST)
",0,0,1,1,2015-01-14,21400580,0,0,ATL,1,0,-4,04:26,Off Dead Ball,0,Olynyk 25' 3PT Jump Shot (5 PTS) (Turner 4 AST),,BOS,ATL,BOS,1610612738
04:42,"Olynyk 2' Layup (2 PTS) (Turner 3 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,-6,04:58,Off Long Mid-Range Make,0,Olynyk 2' Layup (2 PTS) (Turner 3 AST),,BOS,ATL,BOS,1610612738
05:10,"Millsap P.FOUL (P1.T2)
MISS Bradley 21' Jump Shot: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-4,05:34,Off Long Mid-Range Miss,0,Millsap P.FOUL (P1.T2),,BOS,ATL,BOS,1610612738
05:10,"Millsap P.FOUL (P1.T2)
MISS Bradley 21' Jump Shot: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-4,05:34,Off Long Mid-Range Miss,0,MISS Bradley 21' Jump Shot: Teague BLOCK (1 BLK),,BOS,ATL,BOS,1610612738
05:10,"Millsap P.FOUL (P1.T2)
MISS Bradley 21' Jump Shot: Teague BLOCK (1 BLK)
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-4,05:34,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,MISS Zeller 4' Jump Shot,,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,Sullinger REBOUND (Off:1 Def:2),,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,MISS Sullinger 2' Tip Shot,,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,Sullinger REBOUND (Off:2 Def:2),,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,Antic P.FOUL (P1.T1),,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,MISS Turner 8' Turnaround Jump Shot,,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,Sullinger REBOUND (Off:3 Def:2),,BOS,ATL,BOS,1610612738
06:04,"MISS Zeller 4' Jump Shot
Sullinger REBOUND (Off:1 Def:2)
MISS Sullinger 2' Tip Shot
Sullinger REBOUND (Off:2 Def:2)
Antic P.FOUL (P1.T1)
MISS Turner 8' Turnaround Jump Shot
Sullinger REBOUND (Off:3 Def:2)
Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST)
",3,0,1,1,2015-01-14,21400580,0,3,ATL,1,0,-7,06:50,Off At Rim Miss,0,Thornton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),,BOS,ATL,BOS,1610612738
06:55,"MISS Turner 30' 3PT Jump Shot: Sefolosha BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,-7,07:22,Off Short Mid-Range Make,0,MISS Turner 30' 3PT Jump Shot: Sefolosha BLOCK (1 BLK),,BOS,ATL,BOS,1610612738
06:55,"MISS Turner 30' 3PT Jump Shot: Sefolosha BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,-7,07:22,Off Short Mid-Range Make,0,Millsap REBOUND (Off:0 Def:3),,BOS,ATL,BOS,1610612738
07:34,"MISS Turner  3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,-5,07:56,Off Long Mid-Range Make,0,MISS Turner  3PT Jump Shot,,BOS,ATL,BOS,1610612738
07:34,"MISS Turner  3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,-5,07:56,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:2),,BOS,ATL,BOS,1610612738
08:16,"Sullinger 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,-5,08:36,Off At Rim Make,0,Sullinger 5' Turnaround Hook Shot (2 PTS),,BOS,ATL,BOS,1610612738
08:40,"Zeller Bad Pass Turnover (P1.T2): Sefolosha STEAL (1 STL)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-3,08:48,Off Long Mid-Range Make,1,Zeller Bad Pass Turnover (P1.T2): Sefolosha STEAL (1 STL),,BOS,ATL,BOS,1610612738
09:06,"MISS Sullinger 5' Hook Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-1,09:22,Off Timeout,0,MISS Sullinger 5' Hook Shot,,BOS,ATL,BOS,1610612738
09:06,"MISS Sullinger 5' Hook Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,-1,09:22,Off Timeout,0,Millsap REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
09:31,"Bradley 24' 3PT Jump Shot (5 PTS) (Turner 1 AST)
",0,0,1,1,2015-01-14,21400580,0,0,ATL,1,0,-2,09:44,Off At Rim Make,0,Bradley 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),,BOS,ATL,BOS,1610612738
09:58,"Turner Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,0,10:20,Off Long Mid-Range Make,1,Turner Out of Bounds Lost Ball Turnover (P1.T1),,BOS,ATL,BOS,1610612738
10:38,"Bradley 3' Jump Shot (2 PTS) (Zeller 1 AST)
",1,1,0,0,2015-01-14,21400580,0,0,ATL,1,0,0,10:52,Off Arc 3 Miss,0,Bradley 3' Jump Shot (2 PTS) (Zeller 1 AST),,BOS,ATL,BOS,1610612738
11:11,"MISS Sullinger 26' 3PT Jump Shot
Antic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,0,11:19,Off At Rim Miss,0,MISS Sullinger 26' 3PT Jump Shot,,BOS,ATL,BOS,1610612738
11:11,"MISS Sullinger 26' 3PT Jump Shot
Antic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400580,0,0,ATL,1,0,0,11:19,Off At Rim Miss,0,Antic REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
11:24,"MISS Zeller 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,0,11:36,Off Short Mid-Range Miss,0,MISS Zeller 18' Jump Shot,,BOS,ATL,BOS,1610612738
11:24,"MISS Zeller 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400580,0,0,ATL,1,0,0,11:36,Off Short Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:1),,BOS,ATL,BOS,1610612738
00:00,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:8 Def:8)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-3,00:08,Off Timeout,0,MISS Green 26' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
00:00,"MISS Green 26' 3PT Jump Shot
Sullinger REBOUND (Off:8 Def:8)
",0,0,1,0,2014-11-05,21400059,0,1,TOR,4,0,-3,00:08,Off Timeout,0,Sullinger REBOUND (Off:8 Def:8),,BOS,TOR,BOS,1610612738
00:28,"Lowry S.FOUL (P4.PN)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-3,00:33,Off Timeout,0,Lowry S.FOUL (P4.PN),,BOS,TOR,BOS,1610612738
00:28,"Lowry S.FOUL (P4.PN)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-3,00:33,Off Timeout,0,Rondo Free Throw 1 of 2 (12 PTS),,BOS,TOR,BOS,1610612738
00:28,"Lowry S.FOUL (P4.PN)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-3,00:33,Off Timeout,0,Rondo Free Throw 2 of 2 (13 PTS),,BOS,TOR,BOS,1610612738
00:36,"Smart Lost Ball Turnover (P4.T28): Lowry STEAL (2 STL)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,0,00:55,Off At Rim Miss,1,Smart Lost Ball Turnover (P4.T28): Lowry STEAL (2 STL),,BOS,TOR,BOS,1610612738
01:10,"Smart 25' 3PT Jump Shot (12 PTS) (Rondo 15 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,4,0,-3,01:21,Off Corner 3 Miss,0,Smart 25' 3PT Jump Shot (12 PTS) (Rondo 15 AST),,BOS,TOR,BOS,1610612738
01:45,"Green 26' 3PT Jump Shot (20 PTS) (Rondo 14 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,4,0,-6,02:00,Off Corner 3 Make,0,Green 26' 3PT Jump Shot (20 PTS) (Rondo 14 AST),,BOS,TOR,BOS,1610612738
02:21,"Green 1' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2014-11-05,21400059,0,0,TOR,4,0,-5,02:34,Off At Rim Make,0,Green 1' Driving Finger Roll Layup (17 PTS),,BOS,TOR,BOS,1610612738
02:57,"Olynyk 25' 3PT Jump Shot (18 PTS) (Rondo 13 AST)
",0,0,1,1,2014-11-05,21400059,0,0,TOR,4,0,-6,03:08,Off Long Mid-Range Miss,0,Olynyk 25' 3PT Jump Shot (18 PTS) (Rondo 13 AST),,BOS,TOR,BOS,1610612738
03:33,"Green Out of Bounds Lost Ball Turnover (P4.T27)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-6,03:40,Off Short Mid-Range Miss,1,Green Out of Bounds Lost Ball Turnover (P4.T27),,BOS,TOR,BOS,1610612738
04:01,"Smart OFF.Foul (P4)
Smart Foul Turnover (P3.T26)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-6,04:19,Off Short Mid-Range Miss,1,Smart OFF.Foul (P4),,BOS,TOR,BOS,1610612738
04:01,"Smart OFF.Foul (P4)
Smart Foul Turnover (P3.T26)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-6,04:19,Off Short Mid-Range Miss,1,Smart Foul Turnover (P3.T26),,BOS,TOR,BOS,1610612738
04:39,"Green Offensive Charge Foul (P3.T2)
Green Foul Turnover (P3.T25)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-6,04:44,Off Short Mid-Range Miss,1,Green Offensive Charge Foul (P3.T2),,BOS,TOR,BOS,1610612738
04:39,"Green Offensive Charge Foul (P3.T2)
Green Foul Turnover (P3.T25)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,0,-6,04:44,Off Short Mid-Range Miss,1,Green Foul Turnover (P3.T25),,BOS,TOR,BOS,1610612738
05:05,"Lowry S.FOUL (P3.T4)
Sullinger Free Throw 1 of 2 (18 PTS)
Sullinger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-8,05:06,Off Steal,0,Lowry S.FOUL (P3.T4),,BOS,TOR,BOS,1610612738
05:05,"Lowry S.FOUL (P3.T4)
Sullinger Free Throw 1 of 2 (18 PTS)
Sullinger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-8,05:06,Off Steal,0,Sullinger Free Throw 1 of 2 (18 PTS),,BOS,TOR,BOS,1610612738
05:05,"Lowry S.FOUL (P3.T4)
Sullinger Free Throw 1 of 2 (18 PTS)
Sullinger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-05,21400059,0,0,TOR,4,1,-8,05:06,Off Steal,0,Sullinger Free Throw 2 of 2 (19 PTS),,BOS,TOR,BOS,1610612738
05:07,"MISS Rondo 8' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Layup
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-05,21400059,0,1,TOR,4,0,-8,05:35,Off At Rim Make,0,MISS Rondo 8' Jump Shot,,BOS,TOR,BOS,1610612738
05:07,"MISS Rondo 8' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Layup
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-05,21400059,0,1,TOR,4,0,-8,05:35,Off At Rim Make,0,Bradley REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
05:07,"MISS Rondo 8' Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 1' Layup
Hayes REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-05,21400059,0,1,TOR,4,0,-8,05:35,Off At Rim Make,0,MISS Bradley 1' Layup,,BOS,TOR,BOS,1610612738
