ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"Gortat S.FOUL (P1.T1)
Gortat T.FOUL (P1.T1)
MISS Harris Free Throw Technical
MAGIC Rebound
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,3,1,5,07:55,Off Short Mid-Range Miss,0,MISS Harris Free Throw Technical,,ORL,WAS,ORL,1610612753
07:48,"Gortat S.FOUL (P1.T1)
Gortat T.FOUL (P1.T1)
MISS Harris Free Throw Technical
MAGIC Rebound
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,3,1,5,07:55,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,WAS,ORL,1610612753
07:48,"Gortat S.FOUL (P1.T1)
Gortat T.FOUL (P1.T1)
MISS Harris Free Throw Technical
MAGIC Rebound
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,3,1,5,07:55,Off Short Mid-Range Miss,0,Oladipo Free Throw 1 of 2 (8 PTS),,ORL,WAS,ORL,1610612753
07:48,"Gortat S.FOUL (P1.T1)
Gortat T.FOUL (P1.T1)
MISS Harris Free Throw Technical
MAGIC Rebound
Oladipo Free Throw 1 of 2 (8 PTS)
Oladipo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,3,1,5,07:55,Off Short Mid-Range Miss,0,Oladipo Free Throw 2 of 2 (9 PTS),,ORL,WAS,ORL,1610612753
08:15,"Frye 25' 3PT Jump Shot (10 PTS) (Oladipo 3 AST)
",0,0,1,1,2014-12-10,21400318,0,0,WAS,3,0,2,08:23,Off Long Mid-Range Miss,0,Frye 25' 3PT Jump Shot (10 PTS) (Oladipo 3 AST),,ORL,WAS,ORL,1610612753
08:55,"O'Quinn 2' Layup (6 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,3,0,0,09:24,Off At Rim Make,0,O'Quinn 2' Layup (6 PTS),,ORL,WAS,ORL,1610612753
09:40,"MISS Oladipo 27' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#5)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,3,0,2,10:04,Off FT Make,1,MISS Oladipo 27' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
09:40,"MISS Oladipo 27' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#5)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,3,0,2,10:04,Off FT Make,1,MAGIC Rebound,,ORL,WAS,ORL,1610612753
09:40,"MISS Oladipo 27' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#5)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,3,0,2,10:04,Off FT Make,1,MAGIC Turnover: Shot Clock (T#5),,ORL,WAS,ORL,1610612753
10:25,"Oladipo 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-12-10,21400318,0,0,WAS,3,0,0,10:45,Off Long Mid-Range Make,0,Oladipo 26' 3PT Jump Shot (7 PTS),,ORL,WAS,ORL,1610612753
11:07,"Harris 24' 3PT Jump Shot (11 PTS) (Oladipo 2 AST)
",0,0,1,1,2014-12-10,21400318,0,0,WAS,3,0,-1,11:16,Off Long Mid-Range Miss,0,Harris 24' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),,ORL,WAS,ORL,1610612753
11:35,"MISS Harris 18' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,3,0,-1,12:00,Off Dead Ball,0,MISS Harris 18' Jump Shot,,ORL,WAS,ORL,1610612753
11:35,"MISS Harris 18' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,3,0,-1,12:00,Off Dead Ball,0,Gortat REBOUND (Off:0 Def:5),,ORL,WAS,ORL,1610612753
00:33,"Wall P.FOUL (P1.T4)
Frye 20' Jump Shot (7 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,00:56,Off Short Mid-Range Miss,0,Wall P.FOUL (P1.T4),,ORL,WAS,ORL,1610612753
00:33,"Wall P.FOUL (P1.T4)
Frye 20' Jump Shot (7 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,00:56,Off Short Mid-Range Miss,0,Frye 20' Jump Shot (7 PTS),,ORL,WAS,ORL,1610612753
01:19,"Harris 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-5,01:40,Off Timeout,0,Harris 20' Pullup Jump Shot (8 PTS),,ORL,WAS,ORL,1610612753
01:48,"MISS Oladipo 9' Pullup Bank Shot
Pierce REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,02:05,Off Steal,0,MISS Oladipo 9' Pullup Bank Shot,,ORL,WAS,ORL,1610612753
01:48,"MISS Oladipo 9' Pullup Bank Shot
Pierce REBOUND (Off:2 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,02:05,Off Steal,0,Pierce REBOUND (Off:2 Def:2),,ORL,WAS,ORL,1610612753
02:18,"Humphries P.FOUL (P2.T3)
MISS Oladipo 2' Driving Reverse Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,02:45,Off Timeout,0,Humphries P.FOUL (P2.T3),,ORL,WAS,ORL,1610612753
02:18,"Humphries P.FOUL (P2.T3)
MISS Oladipo 2' Driving Reverse Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,02:45,Off Timeout,0,MISS Oladipo 2' Driving Reverse Layup,,ORL,WAS,ORL,1610612753
02:18,"Humphries P.FOUL (P2.T3)
MISS Oladipo 2' Driving Reverse Layup
Wall REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,02:45,Off Timeout,0,Wall REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
02:53,"Harris 1' Layup (6 PTS) (O'Quinn 3 AST)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-2,02:59,Off Steal,0,Harris 1' Layup (6 PTS) (O'Quinn 3 AST),,ORL,WAS,ORL,1610612753
03:18,"Frye 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
",0,0,1,1,2014-12-10,21400318,0,0,WAS,2,0,-5,03:48,Off Long Mid-Range Make,0,Frye 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),,ORL,WAS,ORL,1610612753
04:31,"MISS Gordon 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,04:43,Off Steal,0,MISS Gordon 4' Jump Shot,,ORL,WAS,ORL,1610612753
04:31,"MISS Gordon 4' Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-3,04:43,Off Steal,0,Butler REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
04:53,"MISS Gordon 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:5)
",0,0,2,0,2014-12-10,21400318,0,1,WAS,2,0,-3,05:16,Off Dead Ball,0,MISS Gordon 24' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
04:53,"MISS Gordon 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:5)
",0,0,2,0,2014-12-10,21400318,0,1,WAS,2,0,-3,05:16,Off Dead Ball,0,Frye REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
04:53,"MISS Gordon 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:5)
",0,0,2,0,2014-12-10,21400318,0,1,WAS,2,0,-3,05:16,Off Dead Ball,0,MISS Gordon 26' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
04:53,"MISS Gordon 24' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:5)
",0,0,2,0,2014-12-10,21400318,0,1,WAS,2,0,-3,05:16,Off Dead Ball,0,Nene REBOUND (Off:0 Def:5),,ORL,WAS,ORL,1610612753
05:42,"Gordon 2' Driving Layup (2 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-5,05:50,Off Long Mid-Range Miss,0,Gordon 2' Driving Layup (2 PTS),,ORL,WAS,ORL,1610612753
06:04,"MISS Payton 2' Layup
Green REBOUND (Off:1 Def:0)
Green  Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,06:27,Off At Rim Make,0,MISS Payton 2' Layup,,ORL,WAS,ORL,1610612753
06:04,"MISS Payton 2' Layup
Green REBOUND (Off:1 Def:0)
Green  Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,06:27,Off At Rim Make,0,Green REBOUND (Off:1 Def:0),,ORL,WAS,ORL,1610612753
06:04,"MISS Payton 2' Layup
Green REBOUND (Off:1 Def:0)
Green  Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,06:27,Off At Rim Make,0,Green  Dunk (2 PTS),,ORL,WAS,ORL,1610612753
06:51,"Payton 1' Driving Layup (8 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,07:03,Off Short Mid-Range Make,0,Payton 1' Driving Layup (8 PTS),,ORL,WAS,ORL,1610612753
07:36,"Payton 8' Floating Jump Shot (6 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,07:52,Off At Rim Make,0,Payton 8' Floating Jump Shot (6 PTS),,ORL,WAS,ORL,1610612753
08:09,"MISS Green 3' Running Hook Shot
Payton REBOUND (Off:1 Def:1)
Payton  Tip Shot (4 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,08:19,Off Steal,0,MISS Green 3' Running Hook Shot,,ORL,WAS,ORL,1610612753
08:09,"MISS Green 3' Running Hook Shot
Payton REBOUND (Off:1 Def:1)
Payton  Tip Shot (4 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,08:19,Off Steal,0,Payton REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
08:09,"MISS Green 3' Running Hook Shot
Payton REBOUND (Off:1 Def:1)
Payton  Tip Shot (4 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,2,0,-7,08:19,Off Steal,0,Payton  Tip Shot (4 PTS),,ORL,WAS,ORL,1610612753
08:27,"MISS O'Quinn 18' Jump Shot
Seraphin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,08:39,Off At Rim Block,0,MISS O'Quinn 18' Jump Shot,,ORL,WAS,ORL,1610612753
08:27,"MISS O'Quinn 18' Jump Shot
Seraphin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,08:39,Off At Rim Block,0,Seraphin REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
08:58,"Payton 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,2,0,-9,09:07,Off Long Mid-Range Miss,0,Payton 1' Driving Reverse Layup (2 PTS),,ORL,WAS,ORL,1610612753
09:20,"MISS Gordon 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-9,09:34,Off Timeout,0,MISS Gordon 18' Jump Shot,,ORL,WAS,ORL,1610612753
09:20,"MISS Gordon 18' Jump Shot
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-9,09:34,Off Timeout,0,Nene REBOUND (Off:0 Def:4),,ORL,WAS,ORL,1610612753
09:55,"MISS O'Quinn 2' Reverse Layup
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,10:24,Off Short Mid-Range Make,0,MISS O'Quinn 2' Reverse Layup,,ORL,WAS,ORL,1610612753
09:55,"MISS O'Quinn 2' Reverse Layup
Nene REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,10:24,Off Short Mid-Range Make,0,Nene REBOUND (Off:0 Def:3),,ORL,WAS,ORL,1610612753
10:43,"Nene S.FOUL (P1.T2)
Dedmon Free Throw 1 of 2 (3 PTS)
Dedmon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,2,1,-7,10:50,Off Long Mid-Range Miss,0,Nene S.FOUL (P1.T2),,ORL,WAS,ORL,1610612753
10:43,"Nene S.FOUL (P1.T2)
Dedmon Free Throw 1 of 2 (3 PTS)
Dedmon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,2,1,-7,10:50,Off Long Mid-Range Miss,0,Dedmon Free Throw 1 of 2 (3 PTS),,ORL,WAS,ORL,1610612753
10:43,"Nene S.FOUL (P1.T2)
Dedmon Free Throw 1 of 2 (3 PTS)
Dedmon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,2,1,-7,10:50,Off Long Mid-Range Miss,0,Dedmon Free Throw 2 of 2 (4 PTS),,ORL,WAS,ORL,1610612753
11:08,"Seraphin P.FOUL (P1.T1)
MISS O'Quinn 18' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,11:32,Off Long Mid-Range Make,0,Seraphin P.FOUL (P1.T1),,ORL,WAS,ORL,1610612753
11:08,"Seraphin P.FOUL (P1.T1)
MISS O'Quinn 18' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,11:32,Off Long Mid-Range Make,0,MISS O'Quinn 18' Jump Shot,,ORL,WAS,ORL,1610612753
11:08,"Seraphin P.FOUL (P1.T1)
MISS O'Quinn 18' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-7,11:32,Off Long Mid-Range Make,0,Nene REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
11:45,"MISS Gordon 21' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-5,12:00,Off Dead Ball,0,MISS Gordon 21' Jump Shot,,ORL,WAS,ORL,1610612753
11:45,"MISS Gordon 21' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,2,0,-5,12:00,Off Dead Ball,0,Seraphin REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
00:00,"A. Miller Personal Take Foul (P1.T2)
MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,00:29,Off FT Make,0,A. Miller Personal Take Foul (P1.T2),,ORL,WAS,ORL,1610612753
00:00,"A. Miller Personal Take Foul (P1.T2)
MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,00:29,Off FT Make,0,MISS Payton 9' Jump Shot,,ORL,WAS,ORL,1610612753
00:00,"A. Miller Personal Take Foul (P1.T2)
MISS Payton 9' Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,00:29,Off FT Make,0,Porter REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
00:38,"Payton Bad Pass Turnover (P1.T4): A. Miller STEAL (1 STL)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-4,00:50,Off FT Make,1,Payton Bad Pass Turnover (P1.T4): A. Miller STEAL (1 STL),,ORL,WAS,ORL,1610612753
01:05,"Harris 8' Jump Shot (4 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,01:24,Off Dead Ball,0,Harris 8' Jump Shot (4 PTS),,ORL,WAS,ORL,1610612753
01:30,"MISS Nicholson 21' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,01:43,Off At Rim Miss,0,MISS Nicholson 21' Jump Shot,,ORL,WAS,ORL,1610612753
01:30,"MISS Nicholson 21' Jump Shot
Beal REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,01:43,Off At Rim Miss,0,Beal REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
01:51,"MISS Harris 15' Pullup Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,02:06,Off At Rim Make,0,MISS Harris 15' Pullup Jump Shot,,ORL,WAS,ORL,1610612753
01:51,"MISS Harris 15' Pullup Jump Shot
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,02:06,Off At Rim Make,0,Nene REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
02:26,"MISS Payton 2' Reverse Layup
Dedmon REBOUND (Off:2 Def:1)
Dedmon  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,1,0,-5,02:42,Off Steal,0,MISS Payton 2' Reverse Layup,,ORL,WAS,ORL,1610612753
02:26,"MISS Payton 2' Reverse Layup
Dedmon REBOUND (Off:2 Def:1)
Dedmon  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,1,0,-5,02:42,Off Steal,0,Dedmon REBOUND (Off:2 Def:1),,ORL,WAS,ORL,1610612753
02:26,"MISS Payton 2' Reverse Layup
Dedmon REBOUND (Off:2 Def:1)
Dedmon  Putback Dunk (2 PTS)
",2,1,0,0,2014-12-10,21400318,0,1,WAS,1,0,-5,02:42,Off Steal,0,Dedmon  Putback Dunk (2 PTS),,ORL,WAS,ORL,1610612753
02:53,"Oladipo 1' Reverse Layup (4 PTS) (Payton 1 AST)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,-7,03:05,Off Long Mid-Range Miss,0,Oladipo 1' Reverse Layup (4 PTS) (Payton 1 AST),,ORL,WAS,ORL,1610612753
03:22,"MISS Payton 14' Jump Shot
Dedmon REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#3)
",1,0,0,0,2014-12-10,21400318,0,1,WAS,1,0,-7,03:48,Off At Rim Make,1,MISS Payton 14' Jump Shot,,ORL,WAS,ORL,1610612753
03:22,"MISS Payton 14' Jump Shot
Dedmon REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#3)
",1,0,0,0,2014-12-10,21400318,0,1,WAS,1,0,-7,03:48,Off At Rim Make,1,Dedmon REBOUND (Off:1 Def:0),,ORL,WAS,ORL,1610612753
03:22,"MISS Payton 14' Jump Shot
Dedmon REBOUND (Off:1 Def:0)
MAGIC Turnover: Shot Clock (T#3)
",1,0,0,0,2014-12-10,21400318,0,1,WAS,1,0,-7,03:48,Off At Rim Make,1,MAGIC Turnover: Shot Clock (T#3),,ORL,WAS,ORL,1610612753
03:56,"Humphries P.FOUL (P1.T1)
MISS Oladipo 14' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,04:22,Off Long Mid-Range Miss,0,Humphries P.FOUL (P1.T1),,ORL,WAS,ORL,1610612753
03:56,"Humphries P.FOUL (P1.T1)
MISS Oladipo 14' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,04:22,Off Long Mid-Range Miss,0,MISS Oladipo 14' Jump Shot,,ORL,WAS,ORL,1610612753
03:56,"Humphries P.FOUL (P1.T1)
MISS Oladipo 14' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-5,04:22,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
04:42,"O'Quinn 20' Jump Shot (4 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,-7,04:59,Off At Rim Make,0,O'Quinn 20' Jump Shot (4 PTS),,ORL,WAS,ORL,1610612753
05:12,"MISS Oladipo 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,1,0,-5,05:34,Off Long Mid-Range Make,0,MISS Oladipo 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
05:12,"MISS Oladipo 25' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:4)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,1,0,-5,05:34,Off Long Mid-Range Make,0,Gortat REBOUND (Off:0 Def:4),,ORL,WAS,ORL,1610612753
05:45,"Fournier Bad Pass Turnover (P1.T2): Gortat STEAL (1 STL)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-3,05:59,Off Arc 3 Make,1,Fournier Bad Pass Turnover (P1.T2): Gortat STEAL (1 STL),,ORL,WAS,ORL,1610612753
06:08,"MISS Fournier 20' Step Back Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,06:29,Off Long Mid-Range Make,0,MISS Fournier 20' Step Back Jump Shot,,ORL,WAS,ORL,1610612753
06:08,"MISS Fournier 20' Step Back Jump Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,06:29,Off Long Mid-Range Make,0,Gortat REBOUND (Off:0 Def:3),,ORL,WAS,ORL,1610612753
06:39,"MISS Harris 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,1,0,2,06:57,Off Timeout,0,MISS Harris 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
06:39,"MISS Harris 25' 3PT Jump Shot
Wall REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-10,21400318,0,0,WAS,1,0,2,06:57,Off Timeout,0,Wall REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
07:19,"Fournier 1' Driving Layup (5 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,2,07:23,Off Steal,0,Fournier 1' Driving Layup (5 PTS),,ORL,WAS,ORL,1610612753
07:40,"Fournier 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
",0,0,1,1,2014-12-10,21400318,0,0,WAS,1,0,-1,07:46,Off At Rim Miss,0,Fournier 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,ORL,WAS,ORL,1610612753
08:05,"Harris  Driving Dunk (2 PTS) (O'Quinn 2 AST)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,-3,08:14,Off At Rim Make,0,Harris  Driving Dunk (2 PTS) (O'Quinn 2 AST),,ORL,WAS,ORL,1610612753
08:42,"Oladipo 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,-1,08:59,Off Corner 3 Make,1,Oladipo 3 Second Violation Turnover (P1.T1),,ORL,WAS,ORL,1610612753
09:12,"Oladipo 22' Jump Shot (2 PTS)
",1,1,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,09:26,Off Long Mid-Range Miss,0,Oladipo 22' Jump Shot (2 PTS),,ORL,WAS,ORL,1610612753
09:45,"MISS O'Quinn 2' Layup
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,10:05,Off At Rim Make,0,MISS O'Quinn 2' Layup,,ORL,WAS,ORL,1610612753
09:45,"MISS O'Quinn 2' Layup
Gortat REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400318,0,0,WAS,1,0,0,10:05,Off At Rim Make,0,Gortat REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,MISS Fournier 3' Layup: Beal BLOCK (1 BLK),,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,O'Quinn REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK),,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,MISS O'Quinn 4' Hook Shot,,ORL,WAS,ORL,1610612753
10:10,"MISS Fournier 3' Layup: Beal BLOCK (1 BLK)
O'Quinn REBOUND (Off:1 Def:1)
MISS O'Quinn 2' Layup: Gortat BLOCK (1 BLK)
MAGIC Rebound
MISS O'Quinn 4' Hook Shot
Gortat REBOUND (Off:0 Def:1)
",3,0,0,0,2014-12-10,21400318,0,2,WAS,1,0,2,10:35,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
