ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,MISS Williams 30' 3PT Jump Shot,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Adrien REBOUND (Off:1 Def:2),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Olynyk P.FOUL (P2.T3),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Olynyk S.FOUL (P3.PN),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,MISS Adrien Free Throw 1 of 2,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,MISS Adrien Free Throw 2 of 2,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Timberwolves Rebound,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,MISS Budinger 25' 3PT Jump Shot,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Adrien REBOUND (Off:2 Def:2),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Bass S.FOUL (P2.PN),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Hummel Free Throw 1 of 2 (1 PTS),,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,MISS Hummel Free Throw 2 of 2,,BOS,MIN,MIN,1610612750
01:28,"MISS Williams 30' 3PT Jump Shot
Adrien REBOUND (Off:1 Def:2)
Olynyk P.FOUL (P2.T3)
Olynyk S.FOUL (P3.PN)
MISS Adrien Free Throw 1 of 2
Timberwolves Rebound
MISS Adrien Free Throw 2 of 2
Timberwolves Rebound
MISS Budinger 25' 3PT Jump Shot
Adrien REBOUND (Off:2 Def:2)
Bass S.FOUL (P2.PN)
Hummel Free Throw 1 of 2 (1 PTS)
MISS Hummel Free Throw 2 of 2
Bass REBOUND (Off:1 Def:1)
",0,0,2,0,2014-12-19,21400385,0,3,BOS,3,2,-7,02:01,Off At Rim Make,0,Bass REBOUND (Off:1 Def:1),,BOS,MIN,MIN,1610612750
02:25,"Budinger  3PT Jump Shot (12 PTS) (Williams 2 AST)
Smart S.FOUL (P3.T2)
MISS Budinger Free Throw 1 of 1
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,3,1,-8,02:39,Off Timeout,0,Budinger  3PT Jump Shot (12 PTS) (Williams 2 AST),,BOS,MIN,MIN,1610612750
02:25,"Budinger  3PT Jump Shot (12 PTS) (Williams 2 AST)
Smart S.FOUL (P3.T2)
MISS Budinger Free Throw 1 of 1
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,3,1,-8,02:39,Off Timeout,0,Smart S.FOUL (P3.T2),,BOS,MIN,MIN,1610612750
02:25,"Budinger  3PT Jump Shot (12 PTS) (Williams 2 AST)
Smart S.FOUL (P3.T2)
MISS Budinger Free Throw 1 of 1
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,3,1,-8,02:39,Off Timeout,0,MISS Budinger Free Throw 1 of 1,,BOS,MIN,MIN,1610612750
02:25,"Budinger  3PT Jump Shot (12 PTS) (Williams 2 AST)
Smart S.FOUL (P3.T2)
MISS Budinger Free Throw 1 of 1
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,3,1,-8,02:39,Off Timeout,0,Olynyk REBOUND (Off:1 Def:4),,BOS,MIN,MIN,1610612750
02:58,"MISS Young  Reverse Layup
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-6,03:09,Off Arc 3 Miss,0,MISS Young  Reverse Layup,,BOS,MIN,MIN,1610612750
02:58,"MISS Young  Reverse Layup
Zeller REBOUND (Off:0 Def:4)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-6,03:09,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:4),,BOS,MIN,MIN,1610612750
03:18,"MISS Wiggins 21' Jump Shot
Bradley REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-6,03:41,Off At Rim Make,0,MISS Wiggins 21' Jump Shot,,BOS,MIN,MIN,1610612750
03:18,"MISS Wiggins 21' Jump Shot
Bradley REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-6,03:41,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:3),,BOS,MIN,MIN,1610612750
04:05,"Wiggins  Layup (4 PTS)
Sullinger S.FOUL (P1.T1)
Wiggins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,1,-7,04:24,Off Short Mid-Range Make,0,Wiggins  Layup (4 PTS),,BOS,MIN,MIN,1610612750
04:05,"Wiggins  Layup (4 PTS)
Sullinger S.FOUL (P1.T1)
Wiggins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,1,-7,04:24,Off Short Mid-Range Make,0,Sullinger S.FOUL (P1.T1),,BOS,MIN,MIN,1610612750
04:05,"Wiggins  Layup (4 PTS)
Sullinger S.FOUL (P1.T1)
Wiggins Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,1,-7,04:24,Off Short Mid-Range Make,0,Wiggins Free Throw 1 of 1 (5 PTS),,BOS,MIN,MIN,1610612750
04:38,"Muhammad 1' Layup (21 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-7,04:59,Off At Rim Make,0,Muhammad 1' Layup (21 PTS),,BOS,MIN,MIN,1610612750
05:14,"MISS Dieng  Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,05:28,Off At Rim Make,0,MISS Dieng  Layup,,BOS,MIN,MIN,1610612750
05:14,"MISS Dieng  Layup
Zeller REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,05:28,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:3),,BOS,MIN,MIN,1610612750
05:37,"MISS Wiggins 4' Jump Shot
Dieng REBOUND (Off:4 Def:0)
Williams 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,3,0,-5,06:08,Off Short Mid-Range Make,0,MISS Wiggins 4' Jump Shot,,BOS,MIN,MIN,1610612750
05:37,"MISS Wiggins 4' Jump Shot
Dieng REBOUND (Off:4 Def:0)
Williams 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,3,0,-5,06:08,Off Short Mid-Range Make,0,Dieng REBOUND (Off:4 Def:0),,BOS,MIN,MIN,1610612750
05:37,"MISS Wiggins 4' Jump Shot
Dieng REBOUND (Off:4 Def:0)
Williams 19' Jump Shot (6 PTS)
",2,1,0,0,2014-12-19,21400385,0,1,BOS,3,0,-5,06:08,Off Short Mid-Range Make,0,Williams 19' Jump Shot (6 PTS),,BOS,MIN,MIN,1610612750
06:25,"MISS Young 4' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
Muhammad REBOUND (Off:2 Def:3)
Muhammad 2' Layup (19 PTS)
",3,1,0,0,2014-12-19,21400385,0,2,BOS,3,0,-5,06:48,Off Timeout,0,MISS Young 4' Jump Shot,,BOS,MIN,MIN,1610612750
06:25,"MISS Young 4' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
Muhammad REBOUND (Off:2 Def:3)
Muhammad 2' Layup (19 PTS)
",3,1,0,0,2014-12-19,21400385,0,2,BOS,3,0,-5,06:48,Off Timeout,0,Muhammad REBOUND (Off:1 Def:3),,BOS,MIN,MIN,1610612750
06:25,"MISS Young 4' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
Muhammad REBOUND (Off:2 Def:3)
Muhammad 2' Layup (19 PTS)
",3,1,0,0,2014-12-19,21400385,0,2,BOS,3,0,-5,06:48,Off Timeout,0,MISS Muhammad 1' Tip Shot,,BOS,MIN,MIN,1610612750
06:25,"MISS Young 4' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
Muhammad REBOUND (Off:2 Def:3)
Muhammad 2' Layup (19 PTS)
",3,1,0,0,2014-12-19,21400385,0,2,BOS,3,0,-5,06:48,Off Timeout,0,Muhammad REBOUND (Off:2 Def:3),,BOS,MIN,MIN,1610612750
06:25,"MISS Young 4' Jump Shot
Muhammad REBOUND (Off:1 Def:3)
MISS Muhammad 1' Tip Shot
Muhammad REBOUND (Off:2 Def:3)
Muhammad 2' Layup (19 PTS)
",3,1,0,0,2014-12-19,21400385,0,2,BOS,3,0,-5,06:48,Off Timeout,0,Muhammad 2' Layup (19 PTS),,BOS,MIN,MIN,1610612750
07:07,"LaVine 1' Layup (7 PTS) (Muhammad 4 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,07:11,Off Block,0,LaVine 1' Layup (7 PTS) (Muhammad 4 AST),,BOS,MIN,MIN,1610612750
07:29,"Muhammad 1' Reverse Layup (17 PTS) (Young 5 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-7,07:42,Off Steal,0,Muhammad 1' Reverse Layup (17 PTS) (Young 5 AST),,BOS,MIN,MIN,1610612750
07:52,"Bradley STEAL (2 STL): LaVine Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-7,08:12,Off At Rim Make,1,Bradley STEAL (2 STL): LaVine Lost Ball Turnover (P2.T8),,BOS,MIN,MIN,1610612750
08:21,"MISS Young 21' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,08:44,Off At Rim Make,0,MISS Young 21' Jump Shot,,BOS,MIN,MIN,1610612750
08:21,"MISS Young 21' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,08:44,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:2),,BOS,MIN,MIN,1610612750
09:05,"Young  Slam Dunk (8 PTS) (Muhammad 3 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,09:10,Off Short Mid-Range Miss,0,Young  Slam Dunk (8 PTS) (Muhammad 3 AST),,BOS,MIN,MIN,1610612750
09:19,"MISS LaVine 18' Jump Shot
Sullinger REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,09:33,Off Short Mid-Range Make,0,MISS LaVine 18' Jump Shot,,BOS,MIN,MIN,1610612750
09:19,"MISS LaVine 18' Jump Shot
Sullinger REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,09:33,Off Short Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:4),,BOS,MIN,MIN,1610612750
09:45,"Young 19' Jump Shot (6 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,10:12,Off At Rim Make,0,Young 19' Jump Shot (6 PTS),,BOS,MIN,MIN,1610612750
10:30,"Muhammad 7' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,10:42,Off Short Mid-Range Miss,0,Muhammad 7' Turnaround Jump Shot (15 PTS),,BOS,MIN,MIN,1610612750
10:50,"MISS Young 1' Layup
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,10:57,Off Steal,0,MISS Young 1' Layup,,BOS,MIN,MIN,1610612750
10:50,"MISS Young 1' Layup
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,10:57,Off Steal,0,Turner REBOUND (Off:0 Def:3),,BOS,MIN,MIN,1610612750
11:02,"MISS Dieng 1' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,11:20,Off At Rim Make,0,MISS Dieng 1' Layup,,BOS,MIN,MIN,1610612750
11:02,"MISS Dieng 1' Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,11:20,Off At Rim Make,0,Turner REBOUND (Off:0 Def:2),,BOS,MIN,MIN,1610612750
11:34,"Dieng 1' Layup (9 PTS) (Young 4 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,3,0,-5,12:00,Off Dead Ball,0,Dieng 1' Layup (9 PTS) (Young 4 AST),,BOS,MIN,MIN,1610612750
00:20,"Muhammad 24' 3PT Jump Shot (13 PTS) (Bennett 1 AST)
",0,0,1,1,2014-12-19,21400385,0,0,BOS,2,0,-8,00:33,Off At Rim Make,0,Muhammad 24' 3PT Jump Shot (13 PTS) (Bennett 1 AST),,BOS,MIN,MIN,1610612750
00:37,"MISS Bennett 22' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
Bradley STEAL (1 STL): Dieng Lost Ball Turnover (P2.T7)
",1,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-6,01:00,Off At Rim Make,1,MISS Bennett 22' Jump Shot,,BOS,MIN,MIN,1610612750
00:37,"MISS Bennett 22' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
Bradley STEAL (1 STL): Dieng Lost Ball Turnover (P2.T7)
",1,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-6,01:00,Off At Rim Make,1,Wiggins REBOUND (Off:1 Def:1),,BOS,MIN,MIN,1610612750
00:37,"MISS Bennett 22' Jump Shot
Wiggins REBOUND (Off:1 Def:1)
Bradley STEAL (1 STL): Dieng Lost Ball Turnover (P2.T7)
",1,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-6,01:00,Off At Rim Make,1,Bradley STEAL (1 STL): Dieng Lost Ball Turnover (P2.T7),,BOS,MIN,MIN,1610612750
01:22,"LaVine 21' Jump Shot (5 PTS) (Dieng 1 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-6,01:41,Off FT Make,0,LaVine 21' Jump Shot (5 PTS) (Dieng 1 AST),,BOS,MIN,MIN,1610612750
01:43,"Bradley BLOCK (1 BLK): MISS Wiggins 11' Jump Shot
LaVine REBOUND (Off:1 Def:0)
MISS Young 1' Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,02:10,Off Short Mid-Range Make,0,Bradley BLOCK (1 BLK): MISS Wiggins 11' Jump Shot,,BOS,MIN,MIN,1610612750
01:43,"Bradley BLOCK (1 BLK): MISS Wiggins 11' Jump Shot
LaVine REBOUND (Off:1 Def:0)
MISS Young 1' Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,02:10,Off Short Mid-Range Make,0,LaVine REBOUND (Off:1 Def:0),,BOS,MIN,MIN,1610612750
01:43,"Bradley BLOCK (1 BLK): MISS Wiggins 11' Jump Shot
LaVine REBOUND (Off:1 Def:0)
MISS Young 1' Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,02:10,Off Short Mid-Range Make,0,MISS Young 1' Layup,,BOS,MIN,MIN,1610612750
01:43,"Bradley BLOCK (1 BLK): MISS Wiggins 11' Jump Shot
LaVine REBOUND (Off:1 Def:0)
MISS Young 1' Layup
Zeller REBOUND (Off:0 Def:1)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,02:10,Off Short Mid-Range Make,0,Zeller REBOUND (Off:0 Def:1),,BOS,MIN,MIN,1610612750
02:16,"MISS Young 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,02:40,Off Short Mid-Range Make,0,MISS Young 20' Jump Shot,,BOS,MIN,MIN,1610612750
02:16,"MISS Young 20' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,-2,02:40,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),,BOS,MIN,MIN,1610612750
03:01,"Dieng Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,03:21,Off Dead Ball,1,Dieng Out of Bounds Lost Ball Turnover (P1.T6),,BOS,MIN,MIN,1610612750
03:38,"MISS Dieng 13' Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,03:49,Off At Rim Miss,0,MISS Dieng 13' Jump Shot,,BOS,MIN,MIN,1610612750
03:38,"MISS Dieng 13' Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-12-19,21400385,0,0,BOS,2,0,0,03:49,Off At Rim Miss,0,Sullinger REBOUND (Off:1 Def:3),,BOS,MIN,MIN,1610612750
04:11,"Green S.FOUL (P1.T4)
Muhammad Free Throw 1 of 2 (9 PTS)
Muhammad Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,1,-2,04:26,Off Dead Ball,0,Green S.FOUL (P1.T4),,BOS,MIN,MIN,1610612750
04:11,"Green S.FOUL (P1.T4)
Muhammad Free Throw 1 of 2 (9 PTS)
Muhammad Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,1,-2,04:26,Off Dead Ball,0,Muhammad Free Throw 1 of 2 (9 PTS),,BOS,MIN,MIN,1610612750
04:11,"Green S.FOUL (P1.T4)
Muhammad Free Throw 1 of 2 (9 PTS)
Muhammad Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-19,21400385,0,0,BOS,2,1,-2,04:26,Off Dead Ball,0,Muhammad Free Throw 2 of 2 (10 PTS),,BOS,MIN,MIN,1610612750
04:44,"Budinger  Dunk (9 PTS) (Young 3 AST)
",1,1,0,0,2014-12-19,21400385,0,0,BOS,2,0,-4,04:49,Off Steal,0,Budinger  Dunk (9 PTS) (Young 3 AST),,BOS,MIN,MIN,1610612750
04:53,"MISS Young 16' Putback Layup
Budinger REBOUND (Off:1 Def:1)
MISS Budinger 1' Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,05:16,Off At Rim Make,0,MISS Young 16' Putback Layup,,BOS,MIN,MIN,1610612750
04:53,"MISS Young 16' Putback Layup
Budinger REBOUND (Off:1 Def:1)
MISS Budinger 1' Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,05:16,Off At Rim Make,0,Budinger REBOUND (Off:1 Def:1),,BOS,MIN,MIN,1610612750
04:53,"MISS Young 16' Putback Layup
Budinger REBOUND (Off:1 Def:1)
MISS Budinger 1' Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,05:16,Off At Rim Make,0,MISS Budinger 1' Layup,,BOS,MIN,MIN,1610612750
04:53,"MISS Young 16' Putback Layup
Budinger REBOUND (Off:1 Def:1)
MISS Budinger 1' Layup
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2014-12-19,21400385,0,1,BOS,2,0,-4,05:16,Off At Rim Make,0,Green REBOUND (Off:0 Def:2),,BOS,MIN,MIN,1610612750
