ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:13,"Howard BLOCK (3 BLK): MISS Holiday 2' Driving Layup
Pelicans Rebound
MISS Holiday 10' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,3,0,4,06:41,Off Timeout,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740
06:13,"Howard BLOCK (3 BLK): MISS Holiday 2' Driving Layup
Pelicans Rebound
MISS Holiday 10' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,3,0,4,06:41,Off Timeout,0,MISS Holiday 10' Turnaround Jump Shot,,HOU,NOP,NOP,1610612740
06:13,"Howard BLOCK (3 BLK): MISS Holiday 2' Driving Layup
Pelicans Rebound
MISS Holiday 10' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,3,0,4,06:41,Off Timeout,0,Harden REBOUND (Off:1 Def:4),,HOU,NOP,NOP,1610612740
06:46,"Beverley STEAL (2 STL): Davis Lost Ball Turnover (P1.T9)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,6,07:14,Off At Rim Make,1,Beverley STEAL (2 STL): Davis Lost Ball Turnover (P1.T9),,HOU,NOP,NOP,1610612740
07:25,"MISS Davis 17' Jump Shot
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,9,07:49,Off Block,0,MISS Davis 17' Jump Shot,,HOU,NOP,NOP,1610612740
07:25,"MISS Davis 17' Jump Shot
Ariza REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,9,07:49,Off Block,0,Ariza REBOUND (Off:2 Def:3),,HOU,NOP,NOP,1610612740
08:05,"Babbitt 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST)
",0,0,1,1,2014-12-18,21400380,0,0,HOU,3,0,6,08:16,Off Dead Ball,0,Babbitt 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),,HOU,NOP,NOP,1610612740
08:47,"Holiday Bad Pass Turnover (P3.T8)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,6,08:47,Off Short Mid-Range Miss,1,Holiday Bad Pass Turnover (P3.T8),,HOU,NOP,NOP,1610612740
09:10,"Davis 4' Running Jump Shot (21 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,3,0,4,09:24,Off At Rim Make,0,Davis 4' Running Jump Shot (21 PTS),,HOU,NOP,NOP,1610612740
09:34,"Holiday 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,3,0,4,09:45,Off FT Make,0,Holiday 18' Pullup Jump Shot (6 PTS),,HOU,NOP,NOP,1610612740
09:58,"Ariza STEAL (3 STL): Asik Lost Ball Turnover (P1.T7)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,6,10:11,Off FT Make,1,Ariza STEAL (3 STL): Asik Lost Ball Turnover (P1.T7),,HOU,NOP,NOP,1610612740
10:19,"Rivers 17' Jump Shot (6 PTS) (Asik 1 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,3,0,6,10:45,Off At Rim Make,0,Rivers 17' Jump Shot (6 PTS) (Asik 1 AST),,HOU,NOP,NOP,1610612740
10:57,"MISS Rivers 1' Driving Layup
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,8,11:19,Off Short Mid-Range Make,0,MISS Rivers 1' Driving Layup,,HOU,NOP,NOP,1610612740
10:57,"MISS Rivers 1' Driving Layup
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,3,0,8,11:19,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:8),,HOU,NOP,NOP,1610612740
11:42,"Babbitt 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST)
",0,0,1,1,2014-12-18,21400380,0,0,HOU,3,0,7,12:00,Off Dead Ball,0,Babbitt 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,HOU,NOP,NOP,1610612740
00:25,"Howard L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-18,21400380,1,0,HOU,2,0,5,00:25,Off Dead Ball,0,Howard L.B.FOUL (P3.PN),,HOU,NOP,NOP,1610612740
00:25,"Howard L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-18,21400380,1,0,HOU,2,0,5,00:25,Off Dead Ball,0,Davis Free Throw 1 of 2 (18 PTS),,HOU,NOP,NOP,1610612740
00:25,"Howard L.B.FOUL (P3.PN)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-12-18,21400380,1,0,HOU,2,0,5,00:25,Off Dead Ball,0,Davis Free Throw 2 of 2 (19 PTS),,HOU,NOP,NOP,1610612740
00:50,"Babbitt  3PT Jump Shot (3 PTS) (Holiday 4 AST)
",0,0,1,1,2014-12-18,21400380,0,0,HOU,2,0,2,01:06,Off Dead Ball,0,Babbitt  3PT Jump Shot (3 PTS) (Holiday 4 AST),,HOU,NOP,NOP,1610612740
01:17,"MISS Cunningham 16' Jump Shot
Asik REBOUND (Off:3 Def:5)
MISS Rivers 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,01:50,Off At Rim Make,0,MISS Cunningham 16' Jump Shot,,HOU,NOP,NOP,1610612740
01:17,"MISS Cunningham 16' Jump Shot
Asik REBOUND (Off:3 Def:5)
MISS Rivers 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,01:50,Off At Rim Make,0,Asik REBOUND (Off:3 Def:5),,HOU,NOP,NOP,1610612740
01:17,"MISS Cunningham 16' Jump Shot
Asik REBOUND (Off:3 Def:5)
MISS Rivers 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,01:50,Off At Rim Make,0,MISS Rivers 24' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
01:17,"MISS Cunningham 16' Jump Shot
Asik REBOUND (Off:3 Def:5)
MISS Rivers 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,01:50,Off At Rim Make,0,Howard REBOUND (Off:0 Def:7),,HOU,NOP,NOP,1610612740
02:03,"MISS Rivers 7' Floating Jump Shot
Anderson REBOUND (Off:3 Def:1)
Black Personal Block Foul (P1.T4)
MISS Rivers 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,4,02:51,Off Timeout,0,MISS Rivers 7' Floating Jump Shot,,HOU,NOP,NOP,1610612740
02:03,"MISS Rivers 7' Floating Jump Shot
Anderson REBOUND (Off:3 Def:1)
Black Personal Block Foul (P1.T4)
MISS Rivers 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,4,02:51,Off Timeout,0,Anderson REBOUND (Off:3 Def:1),,HOU,NOP,NOP,1610612740
02:03,"MISS Rivers 7' Floating Jump Shot
Anderson REBOUND (Off:3 Def:1)
Black Personal Block Foul (P1.T4)
MISS Rivers 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,4,02:51,Off Timeout,0,Black Personal Block Foul (P1.T4),,HOU,NOP,NOP,1610612740
02:03,"MISS Rivers 7' Floating Jump Shot
Anderson REBOUND (Off:3 Def:1)
Black Personal Block Foul (P1.T4)
MISS Rivers 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,4,02:51,Off Timeout,0,MISS Rivers 18' Pullup Jump Shot,,HOU,NOP,NOP,1610612740
02:03,"MISS Rivers 7' Floating Jump Shot
Anderson REBOUND (Off:3 Def:1)
Black Personal Block Foul (P1.T4)
MISS Rivers 18' Pullup Jump Shot
Howard REBOUND (Off:0 Def:6)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,4,02:51,Off Timeout,0,Howard REBOUND (Off:0 Def:6),,HOU,NOP,NOP,1610612740
03:07,"Harden S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,2,03:19,Off Steal,0,Harden S.FOUL (P1.T3),,HOU,NOP,NOP,1610612740
03:07,"Harden S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,2,03:19,Off Steal,0,Davis Free Throw 1 of 2 (16 PTS),,HOU,NOP,NOP,1610612740
03:07,"Harden S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,2,03:19,Off Steal,0,Davis Free Throw 2 of 2 (17 PTS),,HOU,NOP,NOP,1610612740
03:35,"Holiday 1' Driving Layup (4 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,0,0,03:56,Off At Rim Make,0,Holiday 1' Driving Layup (4 PTS),,HOU,NOP,NOP,1610612740
04:17,"MISS Anderson 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
Black STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6)
",0,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,04:35,Off Short Mid-Range Miss,1,MISS Anderson 25' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
04:17,"MISS Anderson 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
Black STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6)
",0,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,04:35,Off Short Mid-Range Miss,1,Asik REBOUND (Off:2 Def:5),,HOU,NOP,NOP,1610612740
04:17,"MISS Anderson 25' 3PT Jump Shot
Asik REBOUND (Off:2 Def:5)
Black STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6)
",0,0,1,0,2014-12-18,21400380,0,1,HOU,2,0,2,04:35,Off Short Mid-Range Miss,1,Black STEAL (1 STL): Anderson Bad Pass Turnover (P1.T6),,HOU,NOP,NOP,1610612740
04:59,"Rivers Bad Pass Turnover (P2.T5)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,0,2,05:04,Off Short Mid-Range Miss,1,Rivers Bad Pass Turnover (P2.T5),,HOU,NOP,NOP,1610612740
05:18,"Davis 15' Jump Shot (15 PTS) (Anderson 1 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,0,0,05:34,Off Timeout,0,Davis 15' Jump Shot (15 PTS) (Anderson 1 AST),,HOU,NOP,NOP,1610612740
06:01,"Rivers 12' Floating Jump Shot (4 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,0,-2,06:23,Off Long Mid-Range Make,0,Rivers 12' Floating Jump Shot (4 PTS),,HOU,NOP,NOP,1610612740
06:43,"Cunningham 2' Alley Oop Layup (4 PTS) (Rivers 2 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,0,-2,06:47,Off At Rim Block,0,Cunningham 2' Alley Oop Layup (4 PTS) (Rivers 2 AST),,HOU,NOP,NOP,1610612740
07:02,"MISS Davis 3' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 3' Tip Shot (9 PTS)
",2,1,0,0,2014-12-18,21400380,0,1,HOU,2,0,-4,07:14,Off At Rim Miss,0,MISS Davis 3' Jump Shot,,HOU,NOP,NOP,1610612740
07:02,"MISS Davis 3' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 3' Tip Shot (9 PTS)
",2,1,0,0,2014-12-18,21400380,0,1,HOU,2,0,-4,07:14,Off At Rim Miss,0,Anderson REBOUND (Off:2 Def:1),,HOU,NOP,NOP,1610612740
07:02,"MISS Davis 3' Jump Shot
Anderson REBOUND (Off:2 Def:1)
Anderson 3' Tip Shot (9 PTS)
",2,1,0,0,2014-12-18,21400380,0,1,HOU,2,0,-4,07:14,Off At Rim Miss,0,Anderson 3' Tip Shot (9 PTS),,HOU,NOP,NOP,1610612740
07:26,"MISS Davis 22' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,2,0,-4,07:43,Off At Rim Make,0,MISS Davis 22' Jump Shot,,HOU,NOP,NOP,1610612740
07:26,"MISS Davis 22' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,2,0,-4,07:43,Off At Rim Make,0,Howard REBOUND (Off:0 Def:5),,HOU,NOP,NOP,1610612740
07:49,"MISS Asik 10' Jump Shot
Cunningham REBOUND (Off:1 Def:0)
Howard BLOCK (2 BLK): MISS Cunningham 2' Layup
Howard REBOUND (Off:0 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,-2,08:07,Off At Rim Miss,0,MISS Asik 10' Jump Shot,,HOU,NOP,NOP,1610612740
07:49,"MISS Asik 10' Jump Shot
Cunningham REBOUND (Off:1 Def:0)
Howard BLOCK (2 BLK): MISS Cunningham 2' Layup
Howard REBOUND (Off:0 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,-2,08:07,Off At Rim Miss,0,Cunningham REBOUND (Off:1 Def:0),,HOU,NOP,NOP,1610612740
07:49,"MISS Asik 10' Jump Shot
Cunningham REBOUND (Off:1 Def:0)
Howard BLOCK (2 BLK): MISS Cunningham 2' Layup
Howard REBOUND (Off:0 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,-2,08:07,Off At Rim Miss,0,Howard BLOCK (2 BLK): MISS Cunningham 2' Layup,,HOU,NOP,NOP,1610612740
07:49,"MISS Asik 10' Jump Shot
Cunningham REBOUND (Off:1 Def:0)
Howard BLOCK (2 BLK): MISS Cunningham 2' Layup
Howard REBOUND (Off:0 Def:4)
",2,0,0,0,2014-12-18,21400380,0,1,HOU,2,0,-2,08:07,Off At Rim Miss,0,Howard REBOUND (Off:0 Def:4),,HOU,NOP,NOP,1610612740
08:28,"MISS Salmons 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-18,21400380,0,0,HOU,2,0,-2,08:53,Off At Rim Make,0,MISS Salmons 25' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
08:28,"MISS Salmons 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2014-12-18,21400380,0,0,HOU,2,0,-2,08:53,Off At Rim Make,0,Howard REBOUND (Off:0 Def:3),,HOU,NOP,NOP,1610612740
09:12,"Anderson 12' Fadeaway Jumper (7 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,0,-2,09:33,Off At Rim Make,0,Anderson 12' Fadeaway Jumper (7 PTS),,HOU,NOP,NOP,1610612740
09:37,"Ariza STEAL (2 STL): Rivers Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,0,0,09:56,Off Short Mid-Range Make,1,Ariza STEAL (2 STL): Rivers Bad Pass Turnover (P1.T4),,HOU,NOP,NOP,1610612740
10:08,"MISS Anderson 20' Fadeaway Jumper
Salmons REBOUND (Off:1 Def:0)
MISS Salmons 26' 3PT Jump Shot
Asik REBOUND (Off:1 Def:3)
Rivers 1' Driving Layup (2 PTS)
",2,1,1,0,2014-12-18,21400380,0,2,HOU,2,0,0,10:34,Off Dead Ball,0,MISS Anderson 20' Fadeaway Jumper,,HOU,NOP,NOP,1610612740
10:08,"MISS Anderson 20' Fadeaway Jumper
Salmons REBOUND (Off:1 Def:0)
MISS Salmons 26' 3PT Jump Shot
Asik REBOUND (Off:1 Def:3)
Rivers 1' Driving Layup (2 PTS)
",2,1,1,0,2014-12-18,21400380,0,2,HOU,2,0,0,10:34,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:0),,HOU,NOP,NOP,1610612740
10:08,"MISS Anderson 20' Fadeaway Jumper
Salmons REBOUND (Off:1 Def:0)
MISS Salmons 26' 3PT Jump Shot
Asik REBOUND (Off:1 Def:3)
Rivers 1' Driving Layup (2 PTS)
",2,1,1,0,2014-12-18,21400380,0,2,HOU,2,0,0,10:34,Off Dead Ball,0,MISS Salmons 26' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
10:08,"MISS Anderson 20' Fadeaway Jumper
Salmons REBOUND (Off:1 Def:0)
MISS Salmons 26' 3PT Jump Shot
Asik REBOUND (Off:1 Def:3)
Rivers 1' Driving Layup (2 PTS)
",2,1,1,0,2014-12-18,21400380,0,2,HOU,2,0,0,10:34,Off Dead Ball,0,Asik REBOUND (Off:1 Def:3),,HOU,NOP,NOP,1610612740
10:08,"MISS Anderson 20' Fadeaway Jumper
Salmons REBOUND (Off:1 Def:0)
MISS Salmons 26' 3PT Jump Shot
Asik REBOUND (Off:1 Def:3)
Rivers 1' Driving Layup (2 PTS)
",2,1,1,0,2014-12-18,21400380,0,2,HOU,2,0,0,10:34,Off Dead Ball,0,Rivers 1' Driving Layup (2 PTS),,HOU,NOP,NOP,1610612740
10:53,"Withey Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,0,0,11:04,Off At Rim Miss,1,Withey Bad Pass Turnover (P1.T3),,HOU,NOP,NOP,1610612740
11:14,"Motiejunas S.FOUL (P2.T2)
Withey Free Throw 1 of 2 (1 PTS)
MISS Withey Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,11:34,Off Timeout,0,Motiejunas S.FOUL (P2.T2),,HOU,NOP,NOP,1610612740
11:14,"Motiejunas S.FOUL (P2.T2)
Withey Free Throw 1 of 2 (1 PTS)
MISS Withey Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,11:34,Off Timeout,0,Withey Free Throw 1 of 2 (1 PTS),,HOU,NOP,NOP,1610612740
11:14,"Motiejunas S.FOUL (P2.T2)
Withey Free Throw 1 of 2 (1 PTS)
MISS Withey Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,11:34,Off Timeout,0,MISS Withey Free Throw 2 of 2,,HOU,NOP,NOP,1610612740
11:14,"Motiejunas S.FOUL (P2.T2)
Withey Free Throw 1 of 2 (1 PTS)
MISS Withey Free Throw 2 of 2
Howard REBOUND (Off:0 Def:2)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,11:34,Off Timeout,0,Howard REBOUND (Off:0 Def:2),,HOU,NOP,NOP,1610612740
11:44,"Anderson 2' Layup (4 PTS)
Motiejunas S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,12:00,Off Dead Ball,0,Anderson 2' Layup (4 PTS),,HOU,NOP,NOP,1610612740
11:44,"Anderson 2' Layup (4 PTS)
Motiejunas S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,12:00,Off Dead Ball,0,Motiejunas S.FOUL (P1.T1),,HOU,NOP,NOP,1610612740
11:44,"Anderson 2' Layup (4 PTS)
Motiejunas S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,2,1,-1,12:00,Off Dead Ball,0,Anderson Free Throw 1 of 1 (5 PTS),,HOU,NOP,NOP,1610612740
00:29,"MISS Salmons 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 2' Reverse Layup (2 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-3,00:45,Off FT Make,0,MISS Salmons 24' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
00:29,"MISS Salmons 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 2' Reverse Layup (2 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-3,00:45,Off FT Make,0,Anderson REBOUND (Off:1 Def:0),,HOU,NOP,NOP,1610612740
00:29,"MISS Salmons 24' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:0)
Anderson 2' Reverse Layup (2 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-3,00:45,Off FT Make,0,Anderson 2' Reverse Layup (2 PTS),,HOU,NOP,NOP,1610612740
00:45,"MISS Holiday 26' 3PT Step Back Jump Shot
ROCKETS Rebound
",0,0,1,0,2014-12-18,21400380,0,0,HOU,1,0,-2,01:01,Off FT Make,0,MISS Holiday 26' 3PT Step Back Jump Shot,,HOU,NOP,NOP,1610612740
00:45,"MISS Holiday 26' 3PT Step Back Jump Shot
ROCKETS Rebound
",0,0,1,0,2014-12-18,21400380,0,0,HOU,1,0,-2,01:01,Off FT Make,0,ROCKETS Rebound,,HOU,NOP,NOP,1610612740
01:18,"MISS Holiday 14' Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,01:38,Off Dead Ball,0,MISS Holiday 14' Pullup Jump Shot,,HOU,NOP,NOP,1610612740
01:18,"MISS Holiday 14' Pullup Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,01:38,Off Dead Ball,0,Harden REBOUND (Off:0 Def:3),,HOU,NOP,NOP,1610612740
01:48,"Holiday  Slam Dunk (2 PTS) (Davis 2 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,-2,02:13,Off Arc 3 Make,0,Holiday  Slam Dunk (2 PTS) (Davis 2 AST),,HOU,NOP,NOP,1610612740
02:32,"Beverley S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,0,02:36,Off Block,0,Beverley S.FOUL (P1.T2),,HOU,NOP,NOP,1610612740
02:32,"Beverley S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,0,02:36,Off Block,0,MISS Davis Free Throw 1 of 2,,HOU,NOP,NOP,1610612740
02:32,"Beverley S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,0,02:36,Off Block,0,Pelicans Rebound,,HOU,NOP,NOP,1610612740
02:32,"Beverley S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
Pelicans Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,0,02:36,Off Block,0,Davis Free Throw 2 of 2 (13 PTS),,HOU,NOP,NOP,1610612740
02:54,"MISS Salmons 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis 2' Putback Layup (12 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-2,03:18,Off Short Mid-Range Make,0,MISS Salmons 24' 3PT Jump Shot,,HOU,NOP,NOP,1610612740
02:54,"MISS Salmons 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis 2' Putback Layup (12 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-2,03:18,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:4),,HOU,NOP,NOP,1610612740
02:54,"MISS Salmons 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Davis 2' Putback Layup (12 PTS)
",1,1,1,0,2014-12-18,21400380,0,1,HOU,1,0,-2,03:18,Off Short Mid-Range Make,0,Davis 2' Putback Layup (12 PTS),,HOU,NOP,NOP,1610612740
03:38,"Cunningham 21' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,-2,03:59,Off At Rim Make,0,Cunningham 21' Jump Shot (2 PTS) (Davis 1 AST),,HOU,NOP,NOP,1610612740
04:12,"MISS Salmons 15' Jump Shot
Black REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,04:31,Off Short Mid-Range Miss,0,MISS Salmons 15' Jump Shot,,HOU,NOP,NOP,1610612740
04:12,"MISS Salmons 15' Jump Shot
Black REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,04:31,Off Short Mid-Range Miss,0,Black REBOUND (Off:0 Def:1),,HOU,NOP,NOP,1610612740
04:42,"MISS Holiday 6' Running Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,04:53,Off Short Mid-Range Miss,0,MISS Holiday 6' Running Jump Shot,,HOU,NOP,NOP,1610612740
04:42,"MISS Holiday 6' Running Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,04:53,Off Short Mid-Range Miss,0,Harden REBOUND (Off:0 Def:2),,HOU,NOP,NOP,1610612740
05:11,"Howard S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,-2,05:39,Off Long Mid-Range Make,0,Howard S.FOUL (P1.T1),,HOU,NOP,NOP,1610612740
05:11,"Howard S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,-2,05:39,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (9 PTS),,HOU,NOP,NOP,1610612740
05:11,"Howard S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,1,-2,05:39,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (10 PTS),,HOU,NOP,NOP,1610612740
06:04,"Beverley STEAL (1 STL): Holiday Lost Ball Turnover (P2.T2)
",0,0,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,06:22,Off At Rim Make,1,Beverley STEAL (1 STL): Holiday Lost Ball Turnover (P2.T2),,HOU,NOP,NOP,1610612740
06:41,"Asik 2' Reverse Layup (2 PTS) (Holiday 3 AST)
",1,1,0,0,2014-12-18,21400380,0,0,HOU,1,0,0,06:55,Off Dead Ball,0,Asik 2' Reverse Layup (2 PTS) (Holiday 3 AST),,HOU,NOP,NOP,1610612740
