ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:55,"MISS Livingston 3' Jump Shot
Lee REBOUND (Off:1 Def:0)
MISS Lee 1' Tip Shot
Lee REBOUND (Off:2 Def:0)
MISS Lee 2' Layup
Thompson REBOUND (Off:1 Def:1)
",3,0,0,0,2014-12-22,21400415,0,2,SAC,2,0,10,03:14,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,GSW,SAC,GSW,1610612744
03:21,"MISS Thompson 27' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,12,03:30,Off FT Make,0,MISS Thompson 27' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
03:21,"MISS Thompson 27' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,12,03:30,Off FT Make,0,Collison REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
03:33,"MISS Lee 12' Turnaround Hook Shot
Gay REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,13,04:00,Off At Rim Make,0,MISS Lee 12' Turnaround Hook Shot,,GSW,SAC,GSW,1610612744
03:33,"MISS Lee 12' Turnaround Hook Shot
Gay REBOUND (Off:2 Def:3)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,13,04:00,Off At Rim Make,0,Gay REBOUND (Off:2 Def:3),,GSW,SAC,GSW,1610612744
04:26,"Ezeli Traveling Turnover (P1.T7)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,16,04:39,Off Steal,1,Ezeli Traveling Turnover (P1.T7),,GSW,SAC,GSW,1610612744
04:49,"Ezeli 6' Turnaround Bank Hook Shot (6 PTS) (Thompson 3 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,14,05:05,Off Long Mid-Range Miss,0,Ezeli 6' Turnaround Bank Hook Shot (6 PTS) (Thompson 3 AST),,GSW,SAC,GSW,1610612744
05:25,"MISS Curry 28' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,14,05:46,Off At Rim Make,0,MISS Curry 28' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744
05:25,"MISS Curry 28' 3PT Pullup Jump Shot
Kings Rebound
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,14,05:46,Off At Rim Make,0,Kings Rebound,,GSW,SAC,GSW,1610612744
06:14,"Thompson 27' 3PT Pullup Jump Shot (10 PTS) (Holiday 1 AST)
",0,0,1,1,2014-12-22,21400415,0,0,SAC,2,0,13,06:23,Off FT Miss,0,Thompson 27' 3PT Pullup Jump Shot (10 PTS) (Holiday 1 AST),,GSW,SAC,GSW,1610612744
06:37,"Cousins S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,1,12,06:46,Off At Rim Make,0,Cousins S.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
06:37,"Cousins S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,1,12,06:46,Off At Rim Make,0,Speights Free Throw 1 of 2 (7 PTS),,GSW,SAC,GSW,1610612744
06:37,"Cousins S.FOUL (P1.T1)
Speights Free Throw 1 of 2 (7 PTS)
Speights Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,1,12,06:46,Off At Rim Make,0,Speights Free Throw 2 of 2 (8 PTS),,GSW,SAC,GSW,1610612744
06:52,"Livingston Bad Pass Turnover (P1.T6): Gay STEAL (1 STL)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,14,06:58,Off At Rim Miss,1,Livingston Bad Pass Turnover (P1.T6): Gay STEAL (1 STL),,GSW,SAC,GSW,1610612744
07:19,"Speights  Slam Dunk (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,07:26,Off Arc 3 Miss,0,Speights  Slam Dunk (6 PTS) (Iguodala 2 AST),,GSW,SAC,GSW,1610612744
07:41,"Barnes Offensive Charge Foul (P2.PN)
Barnes Foul Turnover (P3.T5)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,07:52,Off Short Mid-Range Miss,1,Barnes Offensive Charge Foul (P2.PN),,GSW,SAC,GSW,1610612744
07:41,"Barnes Offensive Charge Foul (P2.PN)
Barnes Foul Turnover (P3.T5)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,07:52,Off Short Mid-Range Miss,1,Barnes Foul Turnover (P3.T5),,GSW,SAC,GSW,1610612744
08:09,"MISS Livingston 13' Pullup Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,08:25,Off Dead Ball,0,MISS Livingston 13' Pullup Jump Shot,,GSW,SAC,GSW,1610612744
08:09,"MISS Livingston 13' Pullup Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,08:25,Off Dead Ball,0,Casspi REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
08:53,"Holiday 11' Pullup Jump Shot (4 PTS) (Speights 2 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,10,09:09,Off At Rim Make,0,Holiday 11' Pullup Jump Shot (4 PTS) (Speights 2 AST),,GSW,SAC,GSW,1610612744
09:32,"Holiday 5' Running Bank Shot (2 PTS) (Livingston 2 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,10,09:40,Off Arc 3 Make,0,Holiday 5' Running Bank Shot (2 PTS) (Livingston 2 AST),,GSW,SAC,GSW,1610612744
09:47,"MISS Barnes 26' 3PT Pullup Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,13,10:02,Off FT Miss,0,MISS Barnes 26' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744
09:47,"MISS Barnes 26' 3PT Pullup Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,13,10:02,Off FT Miss,0,Sessions REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
10:18,"Iguodala 1' Layup (7 PTS) (Barnes 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,12,10:20,Off Steal,0,Iguodala 1' Layup (7 PTS) (Barnes 1 AST),,GSW,SAC,GSW,1610612744
10:24,"MISS Holiday 28' 3PT Jump Shot
Gay REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,12,10:38,Off Long Mid-Range Make,0,MISS Holiday 28' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
10:24,"MISS Holiday 28' 3PT Jump Shot
Gay REBOUND (Off:1 Def:2)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,2,0,12,10:38,Off Long Mid-Range Make,0,Gay REBOUND (Off:1 Def:2),,GSW,SAC,GSW,1610612744
10:50,"MISS Livingston 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,14,11:00,Off At Rim Make,0,MISS Livingston 18' Jump Shot,,GSW,SAC,GSW,1610612744
10:50,"MISS Livingston 18' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,2,0,14,11:00,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:4),,GSW,SAC,GSW,1610612744
11:21,"Lee 8' Turnaround Hook Shot (2 PTS) (Livingston 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,2,0,14,11:43,Off FT Make,0,Lee 8' Turnaround Hook Shot (2 PTS) (Livingston 1 AST),,GSW,SAC,GSW,1610612744
00:22,"MISS Curry 2' Driving Reverse Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,16,00:31,Off Dead Ball,0,MISS Curry 2' Driving Reverse Layup,,GSW,SAC,GSW,1610612744
00:22,"MISS Curry 2' Driving Reverse Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,16,00:31,Off Dead Ball,0,Landry REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
00:39,"Barnes 22' Step Back Jump Shot (6 PTS) (Iguodala 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,14,00:57,Off Long Mid-Range Make,0,Barnes 22' Step Back Jump Shot (6 PTS) (Iguodala 1 AST),,GSW,SAC,GSW,1610612744
01:17,"Gay S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,15,01:33,Off Block,0,Gay S.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
01:17,"Gay S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,15,01:33,Off Block,0,Barnes Free Throw 1 of 2 (4 PTS),,GSW,SAC,GSW,1610612744
01:17,"Gay S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,15,01:33,Off Block,0,MISS Barnes Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
01:17,"Gay S.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (4 PTS)
MISS Barnes Free Throw 2 of 2
Casspi REBOUND (Off:0 Def:1)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,15,01:33,Off Block,0,Casspi REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
01:55,"Curry 28' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2014-12-22,21400415,0,0,SAC,1,0,12,02:03,Off At Rim Miss,0,Curry 28' 3PT Pullup Jump Shot (10 PTS),,GSW,SAC,GSW,1610612744
02:20,"Curry 1' Reverse Layup (7 PTS)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,10,02:24,Off Steal,0,Curry 1' Reverse Layup (7 PTS),,GSW,SAC,GSW,1610612744
02:34,"Curry 8' Running Bank Shot (4 PTS)
Collison S.FOUL (P2.T4)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,1,7,02:38,Off Long Mid-Range Miss,0,Curry 8' Running Bank Shot (4 PTS),,GSW,SAC,GSW,1610612744
02:34,"Curry 8' Running Bank Shot (4 PTS)
Collison S.FOUL (P2.T4)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,1,7,02:38,Off Long Mid-Range Miss,0,Collison S.FOUL (P2.T4),,GSW,SAC,GSW,1610612744
02:34,"Curry 8' Running Bank Shot (4 PTS)
Collison S.FOUL (P2.T4)
Curry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,1,7,02:38,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 1 (5 PTS),,GSW,SAC,GSW,1610612744
03:01,"McLemore S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,5,03:12,Off Short Mid-Range Miss,0,McLemore S.FOUL (P1.T3),,GSW,SAC,GSW,1610612744
03:01,"McLemore S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,5,03:12,Off Short Mid-Range Miss,0,Speights Free Throw 1 of 2 (3 PTS),,GSW,SAC,GSW,1610612744
03:01,"McLemore S.FOUL (P1.T3)
Speights Free Throw 1 of 2 (3 PTS)
Speights Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,1,5,03:12,Off Short Mid-Range Miss,0,Speights Free Throw 2 of 2 (4 PTS),,GSW,SAC,GSW,1610612744
03:23,"Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST)
",0,0,1,1,2014-12-22,21400415,0,0,SAC,1,0,2,03:33,Off Long Mid-Range Miss,0,Thompson 27' 3PT Pullup Jump Shot (7 PTS) (Curry 3 AST),,GSW,SAC,GSW,1610612744
03:54,"Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Speights 1 AST)
",0,0,1,1,2014-12-22,21400415,0,0,SAC,1,0,-1,04:13,Off At Rim Make,0,Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Speights 1 AST),,GSW,SAC,GSW,1610612744
04:22,"Curry Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,1,04:34,Off Long Mid-Range Make,1,Curry Bad Pass Turnover (P1.T4),,GSW,SAC,GSW,1610612744
04:48,"Iguodala 3' Driving Finger Roll Layup (2 PTS) (Green 3 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,1,04:54,Off Steal,0,Iguodala 3' Driving Finger Roll Layup (2 PTS) (Green 3 AST),,GSW,SAC,GSW,1610612744
05:01,"MISS Speights 19' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,1,05:11,Off At Rim Make,0,MISS Speights 19' Jump Shot,,GSW,SAC,GSW,1610612744
05:01,"MISS Speights 19' Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,1,05:11,Off At Rim Make,0,Gay REBOUND (Off:1 Def:1),,GSW,SAC,GSW,1610612744
05:27,"Speights 19' Pullup Jump Shot (2 PTS) (Green 2 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,1,05:38,Off Short Mid-Range Miss,0,Speights 19' Pullup Jump Shot (2 PTS) (Green 2 AST),,GSW,SAC,GSW,1610612744
06:05,"MISS Thompson 11' Floating Jump Shot
WARRIORS Rebound
Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST)
",2,1,0,0,2014-12-22,21400415,0,1,SAC,1,0,-1,06:19,Off FT Make,0,MISS Thompson 11' Floating Jump Shot,,GSW,SAC,GSW,1610612744
06:05,"MISS Thompson 11' Floating Jump Shot
WARRIORS Rebound
Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST)
",2,1,0,0,2014-12-22,21400415,0,1,SAC,1,0,-1,06:19,Off FT Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
06:05,"MISS Thompson 11' Floating Jump Shot
WARRIORS Rebound
Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST)
",2,1,0,0,2014-12-22,21400415,0,1,SAC,1,0,-1,06:19,Off FT Make,0,Thompson 16' Pullup Jump Shot (4 PTS) (Curry 2 AST),,GSW,SAC,GSW,1610612744
06:34,"MISS Green 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:0)
Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,-2,06:57,Off Long Mid-Range Make,0,MISS Green 27' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744
06:34,"MISS Green 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:0)
Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,-2,06:57,Off Long Mid-Range Make,0,Barnes REBOUND (Off:2 Def:0),,GSW,SAC,GSW,1610612744
06:34,"MISS Green 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:2 Def:0)
Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,-2,06:57,Off Long Mid-Range Make,0,Curry 2' Driving Finger Roll Layup (2 PTS) (Thompson 2 AST),,GSW,SAC,GSW,1610612744
07:11,"MISS Curry 11' Jump Shot
Kings Rebound
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,0,07:22,Off Arc 3 Make,0,MISS Curry 11' Jump Shot,,GSW,SAC,GSW,1610612744
07:11,"MISS Curry 11' Jump Shot
Kings Rebound
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,0,07:22,Off Arc 3 Make,0,Kings Rebound,,GSW,SAC,GSW,1610612744
07:35,"MISS Thompson 23' Pullup Jump Shot
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,3,07:45,Off Dead Ball,0,MISS Thompson 23' Pullup Jump Shot,,GSW,SAC,GSW,1610612744
07:35,"MISS Thompson 23' Pullup Jump Shot
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,3,07:45,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
07:57,"MISS Thompson 26' 3PT Pullup Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,1,0,3,08:08,Off Long Mid-Range Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744
07:57,"MISS Thompson 26' 3PT Pullup Jump Shot
Cousins REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,1,0,3,08:08,Off Long Mid-Range Make,0,Cousins REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
08:13,"MISS Barnes 3' Layup: Thompson BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:0)
Barnes Bad Pass Turnover (P2.T3): McLemore STEAL (1 STL)
",1,0,0,0,2014-12-22,21400415,0,1,SAC,1,0,5,08:25,Off At Rim Block,1,MISS Barnes 3' Layup: Thompson BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
08:13,"MISS Barnes 3' Layup: Thompson BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:0)
Barnes Bad Pass Turnover (P2.T3): McLemore STEAL (1 STL)
",1,0,0,0,2014-12-22,21400415,0,1,SAC,1,0,5,08:25,Off At Rim Block,1,Barnes REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
08:13,"MISS Barnes 3' Layup: Thompson BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:0)
Barnes Bad Pass Turnover (P2.T3): McLemore STEAL (1 STL)
",1,0,0,0,2014-12-22,21400415,0,1,SAC,1,0,5,08:25,Off At Rim Block,1,Barnes Bad Pass Turnover (P2.T3): McLemore STEAL (1 STL),,GSW,SAC,GSW,1610612744
08:35,"Barnes Lost Ball Turnover (P1.T2): Cousins STEAL (1 STL)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,5,08:47,Off Short Mid-Range Make,1,Barnes Lost Ball Turnover (P1.T2): Cousins STEAL (1 STL),,GSW,SAC,GSW,1610612744
09:05,"Barnes 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2014-12-22,21400415,0,0,SAC,1,0,4,09:17,Off Arc 3 Miss,0,Barnes 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,GSW,SAC,GSW,1610612744
09:32,"MISS Green 15' Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,4,09:47,Off Short Mid-Range Miss,0,MISS Green 15' Jump Shot,,GSW,SAC,GSW,1610612744
09:32,"MISS Green 15' Jump Shot
McLemore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,4,09:47,Off Short Mid-Range Miss,0,McLemore REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
10:06,"MISS Curry 29' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Ezeli 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,2,10:13,Off Steal,0,MISS Curry 29' 3PT Pullup Jump Shot,,GSW,SAC,GSW,1610612744
10:06,"MISS Curry 29' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Ezeli 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,2,10:13,Off Steal,0,Ezeli REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
10:06,"MISS Curry 29' 3PT Pullup Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Ezeli 1' Putback Layup (4 PTS)
",1,1,1,0,2014-12-22,21400415,0,1,SAC,1,0,2,10:13,Off Steal,0,Ezeli 1' Putback Layup (4 PTS),,GSW,SAC,GSW,1610612744
10:24,"Thompson P.FOUL (P1.T2)
Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,0,10:44,Off Short Mid-Range Miss,0,Thompson P.FOUL (P1.T2),,GSW,SAC,GSW,1610612744
10:24,"Thompson P.FOUL (P1.T2)
Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,0,10:44,Off Short Mid-Range Miss,0,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,GSW,SAC,GSW,1610612744
11:03,"Collison P.FOUL (P1.T1)
Ezeli 3' Turnaround Hook Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,-2,11:18,Off Arc 3 Miss,0,Collison P.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
11:03,"Collison P.FOUL (P1.T1)
Ezeli 3' Turnaround Hook Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2014-12-22,21400415,0,0,SAC,1,0,-2,11:18,Off Arc 3 Miss,0,Ezeli 3' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),,GSW,SAC,GSW,1610612744
11:31,"MISS Barnes  3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,1,0,-2,11:42,Off At Rim Make,0,MISS Barnes  3PT Jump Shot,,GSW,SAC,GSW,1610612744
11:31,"MISS Barnes  3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-22,21400415,0,0,SAC,1,0,-2,11:42,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
11:49,"Thompson Bad Pass Turnover (P1.T1): Collison STEAL (1 STL)
",0,0,0,0,2014-12-22,21400415,0,0,SAC,1,0,0,12:00,Off Dead Ball,1,Thompson Bad Pass Turnover (P1.T1): Collison STEAL (1 STL),,GSW,SAC,GSW,1610612744
00:02,"Lillard Personal Take Foul (P1.PN)
Curry Free Throw 1 of 2 (20 PTS)
Curry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,3,00:02,Off Steal,0,Lillard Personal Take Foul (P1.PN),,POR,GSW,GSW,1610612744
00:02,"Lillard Personal Take Foul (P1.PN)
Curry Free Throw 1 of 2 (20 PTS)
Curry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,3,00:02,Off Steal,0,Curry Free Throw 1 of 2 (20 PTS),,POR,GSW,GSW,1610612744
00:02,"Lillard Personal Take Foul (P1.PN)
Curry Free Throw 1 of 2 (20 PTS)
Curry Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,3,00:02,Off Steal,0,Curry Free Throw 2 of 2 (21 PTS),,POR,GSW,GSW,1610612744
00:04,"Batum P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,1,00:06,Off Steal,0,Batum P.FOUL (P4.PN),,POR,GSW,GSW,1610612744
00:04,"Batum P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,1,00:06,Off Steal,0,Curry Free Throw 1 of 2 (18 PTS),,POR,GSW,GSW,1610612744
00:04,"Batum P.FOUL (P4.PN)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-11-02,21400042,1,0,POR,4,0,1,00:06,Off Steal,0,Curry Free Throw 2 of 2 (19 PTS),,POR,GSW,GSW,1610612744
00:08,"Thompson 9' Running Jump Shot (29 PTS) (Iguodala 5 AST)
",1,1,0,0,2014-11-02,21400042,0,0,POR,4,0,-1,00:14,Off Timeout,0,Thompson 9' Running Jump Shot (29 PTS) (Iguodala 5 AST),,POR,GSW,GSW,1610612744
00:25,"Batum S.FOUL (P3.T2)
Iguodala Free Throw 1 of 2 (5 PTS)
MISS Iguodala Free Throw 2 of 2
Aldridge REBOUND (Off:4 Def:9)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-2,00:31,Off Corner 3 Miss,0,Batum S.FOUL (P3.T2),,POR,GSW,GSW,1610612744
00:25,"Batum S.FOUL (P3.T2)
Iguodala Free Throw 1 of 2 (5 PTS)
MISS Iguodala Free Throw 2 of 2
Aldridge REBOUND (Off:4 Def:9)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-2,00:31,Off Corner 3 Miss,0,Iguodala Free Throw 1 of 2 (5 PTS),,POR,GSW,GSW,1610612744
00:25,"Batum S.FOUL (P3.T2)
Iguodala Free Throw 1 of 2 (5 PTS)
MISS Iguodala Free Throw 2 of 2
Aldridge REBOUND (Off:4 Def:9)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-2,00:31,Off Corner 3 Miss,0,MISS Iguodala Free Throw 2 of 2,,POR,GSW,GSW,1610612744
00:25,"Batum S.FOUL (P3.T2)
Iguodala Free Throw 1 of 2 (5 PTS)
MISS Iguodala Free Throw 2 of 2
Aldridge REBOUND (Off:4 Def:9)
",0,0,0,0,2014-11-02,21400042,0,0,POR,4,1,-2,00:31,Off Corner 3 Miss,0,Aldridge REBOUND (Off:4 Def:9),,POR,GSW,GSW,1610612744
00:54,"MISS Thompson  3PT Jump Shot
Lopez REBOUND (Off:6 Def:4)
",0,0,1,0,2014-11-02,21400042,0,0,POR,4,0,-2,01:02,Off Short Mid-Range Miss,0,MISS Thompson  3PT Jump Shot,,POR,GSW,GSW,1610612744
00:54,"MISS Thompson  3PT Jump Shot
Lopez REBOUND (Off:6 Def:4)
",0,0,1,0,2014-11-02,21400042,0,0,POR,4,0,-2,01:02,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:6 Def:4),,POR,GSW,GSW,1610612744
