ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"Middleton 15' Jump Shot (14 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-3,11:30,Off Short Mid-Range Make,0,Middleton 15' Jump Shot (14 PTS),,CHI,MIL,MIL,1610612749
11:34,"MISS Antetokounmpo 2' Running Layup
Noah REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,-1,12:00,Off Dead Ball,0,MISS Antetokounmpo 2' Running Layup,,CHI,MIL,MIL,1610612749
08:41,"Brooks P.FOUL (P1.T2) (J.Williams)


Butler BLOCK (1 BLK): MISS Middleton 15' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,2,08:55,Off Timeout,0,,,CHI,MIL,MIL,1610612749
08:41,"Brooks P.FOUL (P1.T2) (J.Williams)


Butler BLOCK (1 BLK): MISS Middleton 15' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,2,08:55,Off Timeout,0,Brooks P.FOUL (P1.T2) (J.Williams),,CHI,MIL,MIL,1610612749
08:06,"Mirotic S.FOUL (P1.T3) (J.Williams)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Snell REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,0,08:23,Off At Rim Make,0,Snell REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
08:06,"Mirotic S.FOUL (P1.T3) (J.Williams)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Snell REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,0,08:23,Off At Rim Make,0,MISS Pachulia Free Throw 2 of 2,,CHI,MIL,MIL,1610612749
08:06,"Mirotic S.FOUL (P1.T3) (J.Williams)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Snell REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,0,08:23,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,CHI,MIL,MIL,1610612749
08:06,"Mirotic S.FOUL (P1.T3) (J.Williams)
Pachulia Free Throw 1 of 2 (1 PTS)
MISS Pachulia Free Throw 2 of 2
Snell REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,0,08:23,Off At Rim Make,0,Mirotic S.FOUL (P1.T3) (J.Williams),,CHI,MIL,MIL,1610612749
07:22,"Pachulia 13' Jump Shot (3 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,07:41,Off Dead Ball,0,Pachulia 13' Jump Shot (3 PTS),,CHI,MIL,MIL,1610612749
06:52,"Carter-Williams 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,07:02,Off FT Make,0,Carter-Williams 10' Floating Jump Shot (2 PTS),,CHI,MIL,MIL,1610612749
06:13,"MISS Pachulia 18' Jump Shot
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,06:33,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
06:13,"MISS Pachulia 18' Jump Shot
Mirotic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,06:33,Off At Rim Make,0,MISS Pachulia 18' Jump Shot,,CHI,MIL,MIL,1610612749
05:55,"Ilyasova 3' Layup (2 PTS) (Mayo 1 AST)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,06:02,Off Block,0,Ilyasova 3' Layup (2 PTS) (Mayo 1 AST),,CHI,MIL,MIL,1610612749
05:17,"Ilyasova 2' Reverse Layup (4 PTS) (Mayo 2 AST)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,2,0,3,05:32,Off Dead Ball,0,Ilyasova 2' Reverse Layup (4 PTS) (Mayo 2 AST),,CHI,MIL,MIL,1610612749
05:44,"MISS Middleton 7' Driving Jump Shot
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,1,05:56,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:8),,CHI,MIL,MIL,1610612749
06:12,"Middleton 17' Jump Shot (16 PTS) (Pachulia 3 AST)
Butler S.FOUL (P2.T4) (J.Williams)
Middleton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,06:25,Off At Rim Make,0,Butler S.FOUL (P2.T4) (J.Williams),,CHI,MIL,MIL,1610612749
05:19,"Carter-Williams 6' Driving Jump Shot (10 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-2,05:31,Off Timeout,0,Carter-Williams 6' Driving Jump Shot (10 PTS),,CHI,MIL,MIL,1610612749
06:12,"Middleton 17' Jump Shot (16 PTS) (Pachulia 3 AST)
Butler S.FOUL (P2.T4) (J.Williams)
Middleton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,06:25,Off At Rim Make,0,Middleton 17' Jump Shot (16 PTS) (Pachulia 3 AST),,CHI,MIL,MIL,1610612749
04:47,"Gasol BLOCK (2 BLK): MISS Carter-Williams 2' Running Reverse Layup
Middleton REBOUND (Off:1 Def:4)
Middleton 24' 3PT Jump Shot (20 PTS)
",1,0,1,1,2015-04-20,41400122,0,1,CHI,3,0,0,05:03,Off Arc 3 Miss,0,Middleton REBOUND (Off:1 Def:4),,CHI,MIL,MIL,1610612749
01:41,"MISS Carter-Williams  3PT Jump Shot
Henson REBOUND (Off:1 Def:0)
MISS Carter-Williams 17' Jump Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2015-04-20,41400122,0,1,CHI,1,0,4,02:24,Off At Rim Miss,0,MISS Carter-Williams  3PT Jump Shot,,CHI,MIL,MIL,1610612749
07:07,"MISS Ilyasova 14' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,1,0,1,07:20,Off Dead Ball,0,Butler REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
06:12,"Middleton 17' Jump Shot (16 PTS) (Pachulia 3 AST)
Butler S.FOUL (P2.T4) (J.Williams)
Middleton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,06:25,Off At Rim Make,0,Middleton Free Throw 1 of 1 (17 PTS),,CHI,MIL,MIL,1610612749
10:33,"Carter-Williams 2' Reverse Layup (6 PTS)
Rose S.FOUL (P2.T1) (J.Williams)
MISS Carter-Williams Free Throw 1 of 1
Noah REBOUND (Off:1 Def:7)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-3,10:46,Off Long Mid-Range Make,0,Rose S.FOUL (P2.T1) (J.Williams),,CHI,MIL,MIL,1610612749
10:33,"Carter-Williams 2' Reverse Layup (6 PTS)
Rose S.FOUL (P2.T1) (J.Williams)
MISS Carter-Williams Free Throw 1 of 1
Noah REBOUND (Off:1 Def:7)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-3,10:46,Off Long Mid-Range Make,0,Carter-Williams 2' Reverse Layup (6 PTS),,CHI,MIL,MIL,1610612749
10:00,"MISS Ilyasova 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,3,0,-4,10:13,Off Arc 3 Make,0,Gasol REBOUND (Off:2 Def:7),,CHI,MIL,MIL,1610612749
10:00,"MISS Ilyasova 24' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:7)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,3,0,-4,10:13,Off Arc 3 Make,0,MISS Ilyasova 24' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
09:37,"Antetokounmpo 21' Jump Shot (6 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-6,09:54,Off FT Make,0,Antetokounmpo 21' Jump Shot (6 PTS),,CHI,MIL,MIL,1610612749
09:09,"Carter-Williams 5' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-4,09:17,Off At Rim Miss,0,Carter-Williams 5' Floating Jump Shot (8 PTS),,CHI,MIL,MIL,1610612749
08:46,"Antetokounmpo Offensive Charge Foul (P2.T2) (M.McCutchen)
Antetokounmpo Foul Turnover (P2.T3)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,-2,08:57,Off Arc 3 Miss,1,Antetokounmpo Foul Turnover (P2.T3),,CHI,MIL,MIL,1610612749
08:46,"Antetokounmpo Offensive Charge Foul (P2.T2) (M.McCutchen)
Antetokounmpo Foul Turnover (P2.T3)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,-2,08:57,Off Arc 3 Miss,1,Antetokounmpo Offensive Charge Foul (P2.T2) (M.McCutchen),,CHI,MIL,MIL,1610612749
08:41,"Brooks P.FOUL (P1.T2) (J.Williams)


Butler BLOCK (1 BLK): MISS Middleton 15' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,2,08:55,Off Timeout,0,Butler BLOCK (1 BLK): MISS Middleton 15' Jump Shot,,CHI,MIL,MIL,1610612749
08:41,"Brooks P.FOUL (P1.T2) (J.Williams)


Butler BLOCK (1 BLK): MISS Middleton 15' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,2,08:55,Off Timeout,0,,,CHI,MIL,MIL,1610612749
08:24,"Noah S.FOUL (P2.T2) (J.Williams)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,08:30,Off Arc 3 Miss,0,Ilyasova Free Throw 2 of 2 (6 PTS),,CHI,MIL,MIL,1610612749
07:45,"MISS Antetokounmpo 19' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,0,08:09,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:5),,CHI,MIL,MIL,1610612749
07:45,"MISS Antetokounmpo 19' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,0,08:09,Off Arc 3 Miss,0,MISS Antetokounmpo 19' Jump Shot,,CHI,MIL,MIL,1610612749
10:33,"Carter-Williams 2' Reverse Layup (6 PTS)
Rose S.FOUL (P2.T1) (J.Williams)
MISS Carter-Williams Free Throw 1 of 1
Noah REBOUND (Off:1 Def:7)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,1,-3,10:46,Off Long Mid-Range Make,0,MISS Carter-Williams Free Throw 1 of 1,,CHI,MIL,MIL,1610612749
07:10,"Rose P.FOUL (P3.T3) (M.McCutchen)
Pachulia 15' Fadeaway Jumper (5 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-2,07:30,Off Long Mid-Range Make,0,Pachulia 15' Fadeaway Jumper (5 PTS),,CHI,MIL,MIL,1610612749
06:41,"MISS Carter-Williams 2' Layup
Ilyasova REBOUND (Off:1 Def:3)
MISS Ilyasova 2' Layup
BULLS Rebound
",2,0,0,0,2015-04-20,41400122,0,1,CHI,3,0,0,06:48,Off Block,0,BULLS Rebound,,CHI,MIL,MIL,1610612749
06:41,"MISS Carter-Williams 2' Layup
Ilyasova REBOUND (Off:1 Def:3)
MISS Ilyasova 2' Layup
BULLS Rebound
",2,0,0,0,2015-04-20,41400122,0,1,CHI,3,0,0,06:48,Off Block,0,MISS Ilyasova 2' Layup,,CHI,MIL,MIL,1610612749
06:41,"MISS Carter-Williams 2' Layup
Ilyasova REBOUND (Off:1 Def:3)
MISS Ilyasova 2' Layup
BULLS Rebound
",2,0,0,0,2015-04-20,41400122,0,1,CHI,3,0,0,06:48,Off Block,0,Ilyasova REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
06:41,"MISS Carter-Williams 2' Layup
Ilyasova REBOUND (Off:1 Def:3)
MISS Ilyasova 2' Layup
BULLS Rebound
",2,0,0,0,2015-04-20,41400122,0,1,CHI,3,0,0,06:48,Off Block,0,MISS Carter-Williams 2' Layup,,CHI,MIL,MIL,1610612749
08:24,"Noah S.FOUL (P2.T2) (J.Williams)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,08:30,Off Arc 3 Miss,0,Ilyasova Free Throw 1 of 2 (5 PTS),,CHI,MIL,MIL,1610612749
08:24,"Noah S.FOUL (P2.T2) (J.Williams)
Ilyasova Free Throw 1 of 2 (5 PTS)
Ilyasova Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,3,1,-2,08:30,Off Arc 3 Miss,0,Noah S.FOUL (P2.T2) (J.Williams),,CHI,MIL,MIL,1610612749
04:46,"MISS Middleton 17' Jump Shot
Gasol REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,4,04:58,Off FT Make,0,Gasol REBOUND (Off:2 Def:6),,CHI,MIL,MIL,1610612749
04:13,"Henson 3' Layup (2 PTS) (Carter-Williams 1 AST)
Gasol S.FOUL (P1.T2) (B.Spooner)
MISS Henson Free Throw 1 of 1
Dudley REBOUND (Off:1 Def:0)
Gibson S.FOUL (P1.T3) (J.Williams)
Antetokounmpo Free Throw 1 of 2 (3 PTS)
Antetokounmpo Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2015-04-20,41400122,0,1,CHI,1,2,1,04:36,Off Short Mid-Range Make,0,Gibson S.FOUL (P1.T3) (J.Williams),,CHI,MIL,MIL,1610612749
04:10,"Gasol BLOCK (1 BLK): MISS Pachulia 16' Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,4,04:24,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:1 Def:3),,CHI,MIL,MIL,1610612749
03:10,"MISS Ilyasova 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,2,0,0,03:29,Off Corner 3 Make,0,MISS Ilyasova 26' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
03:48,"Rose S.FOUL (P1.PN) (B.Spooner)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,1,04:02,Off Arc 3 Make,0,Rose S.FOUL (P1.PN) (B.Spooner),,CHI,MIL,MIL,1610612749
04:10,"Gasol BLOCK (1 BLK): MISS Pachulia 16' Jump Shot
Mirotic REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,4,04:24,Off Long Mid-Range Miss,0,Gasol BLOCK (1 BLK): MISS Pachulia 16' Jump Shot,,CHI,MIL,MIL,1610612749
02:34,"Dunleavy P.FOUL (P1.PN) (M.McCutchen)
Middleton Free Throw 1 of 2 (6 PTS)
Middleton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-20,41400122,1,0,CHI,2,0,-1,02:44,Off FT Miss,0,Middleton Free Throw 2 of 2 (7 PTS),,CHI,MIL,MIL,1610612749
02:34,"Dunleavy P.FOUL (P1.PN) (M.McCutchen)
Middleton Free Throw 1 of 2 (6 PTS)
Middleton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-20,41400122,1,0,CHI,2,0,-1,02:44,Off FT Miss,0,Middleton Free Throw 1 of 2 (6 PTS),,CHI,MIL,MIL,1610612749
02:34,"Dunleavy P.FOUL (P1.PN) (M.McCutchen)
Middleton Free Throw 1 of 2 (6 PTS)
Middleton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-20,41400122,1,0,CHI,2,0,-1,02:44,Off FT Miss,0,Dunleavy P.FOUL (P1.PN) (M.McCutchen),,CHI,MIL,MIL,1610612749
02:04,"MISS Dudley 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,02:13,Off Corner 3 Miss,0,Dunleavy REBOUND (Off:0 Def:3),,CHI,MIL,MIL,1610612749
02:04,"MISS Dudley 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,02:13,Off Corner 3 Miss,0,MISS Dudley 21' Jump Shot,,CHI,MIL,MIL,1610612749
01:46,"Middleton 26' 3PT Jump Shot (10 PTS) (Bayless 1 AST)
",0,0,1,1,2015-04-20,41400122,0,0,CHI,2,0,1,01:56,Off Steal,0,Middleton 26' 3PT Jump Shot (10 PTS) (Bayless 1 AST),,CHI,MIL,MIL,1610612749
01:15,"Mirotic STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,0,1,01:31,Off Corner 3 Make,1,Mirotic STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P1.T2),,CHI,MIL,MIL,1610612749
00:48,"Middleton 4' Running Jump Shot (12 PTS)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,2,0,-1,01:11,Off At Rim Make,0,Middleton 4' Running Jump Shot (12 PTS),,CHI,MIL,MIL,1610612749
11:34,"MISS Antetokounmpo 2' Running Layup
Noah REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,3,0,-1,12:00,Off Dead Ball,0,Noah REBOUND (Off:1 Def:6),,CHI,MIL,MIL,1610612749
11:20,"MISS Antetokounmpo 1' Driving Layup
Noah REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,1,0,0,11:34,Off At Rim Miss,0,Noah REBOUND (Off:1 Def:1),,CHI,MIL,MIL,1610612749
03:47,"Henson 6' Hook Shot (6 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,3,0,-2,04:05,Off Arc 3 Make,0,Henson 6' Hook Shot (6 PTS) (Carter-Williams 2 AST),,CHI,MIL,MIL,1610612749
03:48,"Rose S.FOUL (P1.PN) (B.Spooner)
Carter-Williams Free Throw 1 of 2 (3 PTS)
Carter-Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,2,1,1,04:02,Off Arc 3 Make,0,Carter-Williams Free Throw 1 of 2 (3 PTS),,CHI,MIL,MIL,1610612749
03:10,"MISS Ilyasova 26' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,2,0,0,03:29,Off Corner 3 Make,0,Dunleavy REBOUND (Off:0 Def:2),,CHI,MIL,MIL,1610612749
04:47,"Gasol BLOCK (2 BLK): MISS Carter-Williams 2' Running Reverse Layup
Middleton REBOUND (Off:1 Def:4)
Middleton 24' 3PT Jump Shot (20 PTS)
",1,0,1,1,2015-04-20,41400122,0,1,CHI,3,0,0,05:03,Off Arc 3 Miss,0,Middleton 24' 3PT Jump Shot (20 PTS),,CHI,MIL,MIL,1610612749
04:00,"Carter-Williams 19' Jump Shot (12 PTS) (Antetokounmpo 4 AST)
",1,1,0,0,2015-04-20,41400122,0,0,CHI,4,0,-7,04:16,Off Arc 3 Miss,0,Carter-Williams 19' Jump Shot (12 PTS) (Antetokounmpo 4 AST),,CHI,MIL,MIL,1610612749
03:25,"MISS Pachulia 17' Jump Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,03:43,Off Arc 3 Make,0,Gasol REBOUND (Off:2 Def:12),,CHI,MIL,MIL,1610612749
03:25,"MISS Pachulia 17' Jump Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,03:43,Off Arc 3 Make,0,MISS Pachulia 17' Jump Shot,,CHI,MIL,MIL,1610612749
02:39,"MISS Pachulia 16' Jump Shot
Pachulia REBOUND (Off:1 Def:5)
Mirotic P.FOUL (P2.T4) (M.McCutchen)

MISS Mayo 4' Jump Shot
Butler REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-20,41400122,0,1,CHI,4,0,-9,03:05,Off Timeout,0,Butler REBOUND (Off:2 Def:7),,CHI,MIL,MIL,1610612749
04:37,"Snell S.FOUL (P2.T3) (M.McCutchen)
Mayo Free Throw 1 of 2 (7 PTS)
Mayo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,4,1,-9,04:43,Off At Rim Block,0,Mayo Free Throw 2 of 2 (8 PTS),,CHI,MIL,MIL,1610612749
04:55,"MISS Middleton 18' Jump Shot
Rose REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,05:08,Off FT Miss,0,Rose REBOUND (Off:3 Def:4),,CHI,MIL,MIL,1610612749
07:18,"MISS Middleton 27' 3PT Jump Shot
Noah REBOUND (Off:3 Def:10)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,4,0,-4,07:44,Off Arc 3 Make,0,Noah REBOUND (Off:3 Def:10),,CHI,MIL,MIL,1610612749
07:18,"MISS Middleton 27' 3PT Jump Shot
Noah REBOUND (Off:3 Def:10)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,4,0,-4,07:44,Off Arc 3 Make,0,MISS Middleton 27' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
06:20,"MISS Mayo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 3' Layup
Antetokounmpo REBOUND (Off:2 Def:6)
MISS Carter-Williams 15' Jump Shot
Noah REBOUND (Off:4 Def:12)
",3,0,0,0,2015-04-20,41400122,0,2,CHI,4,0,-7,06:35,Off At Rim Miss,0,Antetokounmpo REBOUND (Off:2 Def:6),,CHI,MIL,MIL,1610612749
04:37,"Snell S.FOUL (P2.T3) (M.McCutchen)
Mayo Free Throw 1 of 2 (7 PTS)
Mayo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-20,41400122,0,0,CHI,4,1,-9,04:43,Off At Rim Block,0,Snell S.FOUL (P2.T3) (M.McCutchen),,CHI,MIL,MIL,1610612749
04:55,"MISS Middleton 18' Jump Shot
Rose REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,05:08,Off FT Miss,0,MISS Middleton 18' Jump Shot,,CHI,MIL,MIL,1610612749
05:12,"MISS Mayo 26' 3PT Jump Shot
Noah REBOUND (Off:4 Def:13)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,4,0,-8,05:24,Off Arc 3 Miss,0,MISS Mayo 26' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:20,"MISS Mayo 2' Reverse Layup
Gasol REBOUND (Off:2 Def:14)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,00:26,Off Corner 3 Miss,0,MISS Mayo 2' Reverse Layup,,CHI,MIL,MIL,1610612749
00:20,"MISS Mayo 2' Reverse Layup
Gasol REBOUND (Off:2 Def:14)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-9,00:26,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:14),,CHI,MIL,MIL,1610612749
00:46,"MISS Middleton 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:15)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,4,0,-9,00:54,Off Timeout,0,MISS Middleton 27' 3PT Jump Shot,,CHI,MIL,MIL,1610612749
00:46,"MISS Middleton 27' 3PT Jump Shot
Noah REBOUND (Off:4 Def:15)
",0,0,1,0,2015-04-20,41400122,0,0,CHI,4,0,-9,00:54,Off Timeout,0,Noah REBOUND (Off:4 Def:15),,CHI,MIL,MIL,1610612749
01:14,"Noah BLOCK (1 BLK): MISS Middleton 2' Running Reverse Layup
Gasol REBOUND (Off:2 Def:13)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-7,01:23,Off Dead Ball,0,Noah BLOCK (1 BLK): MISS Middleton 2' Running Reverse Layup,,CHI,MIL,MIL,1610612749
06:20,"MISS Mayo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:6)
MISS Antetokounmpo 3' Layup
Antetokounmpo REBOUND (Off:2 Def:6)
MISS Carter-Williams 15' Jump Shot
Noah REBOUND (Off:4 Def:12)
",3,0,0,0,2015-04-20,41400122,0,2,CHI,4,0,-7,06:35,Off At Rim Miss,0,MISS Antetokounmpo 3' Layup,,CHI,MIL,MIL,1610612749
01:14,"Noah BLOCK (1 BLK): MISS Middleton 2' Running Reverse Layup
Gasol REBOUND (Off:2 Def:13)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-7,01:23,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:13),,CHI,MIL,MIL,1610612749
01:41,"Gasol BLOCK (4 BLK): MISS Henson 2' Reverse Layup
Noah REBOUND (Off:4 Def:14)
",1,0,0,0,2015-04-20,41400122,0,0,CHI,4,0,-7,01:50,Off Long Mid-Range Miss,0,Noah REBOUND (Off:4 Def:14),,CHI,MIL,MIL,1610612749
02:39,"MISS Pachulia 16' Jump Shot
Pachulia REBOUND (Off:1 Def:5)
Mirotic P.FOUL (P2.T4) (M.McCutchen)

MISS Mayo 4' Jump Shot
Butler REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-20,41400122,0,1,CHI,4,0,-9,03:05,Off Timeout,0,MISS Pachulia 16' Jump Shot,,CHI,MIL,MIL,1610612749
02:39,"MISS Pachulia 16' Jump Shot
Pachulia REBOUND (Off:1 Def:5)
Mirotic P.FOUL (P2.T4) (M.McCutchen)

MISS Mayo 4' Jump Shot
Butler REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-20,41400122,0,1,CHI,4,0,-9,03:05,Off Timeout,0,Pachulia REBOUND (Off:1 Def:5),,CHI,MIL,MIL,1610612749
02:39,"MISS Pachulia 16' Jump Shot
Pachulia REBOUND (Off:1 Def:5)
Mirotic P.FOUL (P2.T4) (M.McCutchen)

MISS Mayo 4' Jump Shot
Butler REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-20,41400122,0,1,CHI,4,0,-9,03:05,Off Timeout,0,Mirotic P.FOUL (P2.T4) (M.McCutchen),,CHI,MIL,MIL,1610612749
02:39,"MISS Pachulia 16' Jump Shot
Pachulia REBOUND (Off:1 Def:5)
Mirotic P.FOUL (P2.T4) (M.McCutchen)

MISS Mayo 4' Jump Shot
Butler REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-20,41400122,0,1,CHI,4,0,-9,03:05,Off Timeout,0,,,CHI,MIL,MIL,1610612749
