ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:38,"Tatum STEAL (2 STL): Bledsoe Bad Pass Turnover (P4.T14)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,4,0,13,02:46,Off FT Make,1,Tatum STEAL (2 STL): Bledsoe Bad Pass Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/674/6015c5b9-a5cc-5cfb-d2ac-3a07b85a87b4_960x540.mp4,BOS,MIL,MIL,1610612749
02:02,"MISS Middleton 29' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,4,0,13,02:20,Off Corner 3 Miss,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/682/e76ad841-c61c-8b73-241f-a4efbc62a7a9_960x540.mp4,BOS,MIL,MIL,1610612749
02:02,"MISS Middleton 29' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,4,0,13,02:20,Off Corner 3 Miss,0,MISS Middleton 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/681/ec3611fb-c3b6-f2c8-7824-a8971ae252c3_960x540.mp4,BOS,MIL,MIL,1610612749
01:43,"MISS Connaughton  3PT Jump Shot
G. Hill REBOUND (Off:3 Def:1)
MISS G. Hill 1' Tip Layup Shot
Horford REBOUND (Off:1 Def:6)
",1,0,1,0,2019-05-03,41800203,0,1,BOS,4,0,11,01:58,Off At Rim Make,0,Horford REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/687/d7f9c695-e545-cc88-020b-66394fbab636_960x540.mp4,BOS,MIL,MIL,1610612749
01:43,"MISS Connaughton  3PT Jump Shot
G. Hill REBOUND (Off:3 Def:1)
MISS G. Hill 1' Tip Layup Shot
Horford REBOUND (Off:1 Def:6)
",1,0,1,0,2019-05-03,41800203,0,1,BOS,4,0,11,01:58,Off At Rim Make,0,MISS G. Hill 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/686/29cc146c-ca2e-5c1d-4aa1-b19b45371f7c_960x540.mp4,BOS,MIL,MIL,1610612749
04:21,"MISS Antetokounmpo 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,4,0,15,04:39,Off FT Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/647/57182eec-548f-613e-1ce5-32256163844e_960x540.mp4,BOS,MIL,MIL,1610612749
07:08,"Horford P.FOUL (P2.T4) (K.Mauer)
Ojeleye S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (18 PTS)
Antetokounmpo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-2,07:39,Off At Rim Make,0,Antetokounmpo Free Throw 1 of 2 (18 PTS),,BOS,MIL,MIL,1610612749
07:08,"Horford P.FOUL (P2.T4) (K.Mauer)
Ojeleye S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (18 PTS)
Antetokounmpo Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,1,-2,07:39,Off At Rim Make,0,Antetokounmpo Free Throw 2 of 2 (19 PTS),,BOS,MIL,MIL,1610612749
07:41,"Tatum STEAL (1 STL): Mirotic Lost Ball Turnover (P1.T9)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,3,0,0,07:52,Off Timeout,1,Tatum STEAL (1 STL): Mirotic Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/386/708a47ea-db1a-b239-67ec-c3489dab5ea4_960x540.mp4,BOS,MIL,MIL,1610612749
05:41,"MISS Antetokounmpo 3' Driving Layup
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-2,05:54,Off At Rim Make,0,MISS Antetokounmpo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/77/0063b461-a61e-39f0-317f-930b0fcce5fb_960x540.mp4,BOS,MIL,MIL,1610612749
05:02,"Antetokounmpo 1' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-4,05:19,Off Long Mid-Range Make,0,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/93/fa594623-4572-e716-a64d-78e3c8ab04d0_960x540.mp4,BOS,MIL,MIL,1610612749
04:34,"Ojeleye S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-2,04:45,Off Short Mid-Range Miss,0,Antetokounmpo Free Throw 2 of 2 (8 PTS),,BOS,MIL,MIL,1610612749
04:34,"Ojeleye S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-2,04:45,Off Short Mid-Range Miss,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
04:34,"Ojeleye S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-2,04:45,Off Short Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,BOS,MIL,MIL,1610612749
04:34,"Ojeleye S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-2,04:45,Off Short Mid-Range Miss,0,Ojeleye S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/97/c45eb67a-b8fc-781a-a200-2439732961e6_960x540.mp4,BOS,MIL,MIL,1610612749
04:07,"Antetokounmpo Offensive Charge Foul (P1.T3) (K.Mauer)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-1,04:12,Off Arc 3 Miss,1,Antetokounmpo Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/108/01811358-2f36-c2b1-7b5b-aac50bd84b2d_960x540.mp4,BOS,MIL,MIL,1610612749
04:07,"Antetokounmpo Offensive Charge Foul (P1.T3) (K.Mauer)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-1,04:12,Off Arc 3 Miss,1,Antetokounmpo Offensive Charge Foul (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/106/cc69ad03-d984-dde5-f770-73bf7b24a290_960x540.mp4,BOS,MIL,MIL,1610612749
03:31,"Connaughton  3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,1,0,-1,03:47,Off Arc 3 Miss,0,Connaughton  3PT Jump Shot (3 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/113/82641320-b656-db46-8596-3fc28cc3259d_960x540.mp4,BOS,MIL,MIL,1610612749
02:57,"Connaughton 25' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,1,0,0,03:10,Off Short Mid-Range Make,0,Connaughton 25' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/125/0f941429-3791-6213-e123-d3847f5d21d8_960x540.mp4,BOS,MIL,MIL,1610612749
02:24,"MISS Lopez 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Connaughton 2' Putback Layup (8 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,1,0,3,02:42,Off Dead Ball,0,Connaughton 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/133/3ec80929-7c60-ebf6-ebbc-829383716d3e_960x540.mp4,BOS,MIL,MIL,1610612749
02:24,"MISS Lopez 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Connaughton 2' Putback Layup (8 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,1,0,3,02:42,Off Dead Ball,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/132/6d708128-71c9-9596-b4c5-bae2ac6c44e7_960x540.mp4,BOS,MIL,MIL,1610612749
02:24,"MISS Lopez 26' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Connaughton 2' Putback Layup (8 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,1,0,3,02:42,Off Dead Ball,0,MISS Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/131/c1011e96-7248-0a72-a8ba-03499cc2d9f4_960x540.mp4,BOS,MIL,MIL,1610612749
01:47,"MISS Middleton 9' Fadeaway Jumper
Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,2,02:05,Off Arc 3 Make,0,Morris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/137/5ad7510c-6357-0667-fd7d-30a3c335c4af_960x540.mp4,BOS,MIL,MIL,1610612749
01:47,"MISS Middleton 9' Fadeaway Jumper
Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,2,02:05,Off Arc 3 Make,0,MISS Middleton 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/136/d7d7f3a2-8e19-8461-4160-1e8b1be7c1bd_960x540.mp4,BOS,MIL,MIL,1610612749
01:22,"Lopez 1' Layup (2 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-1,01:44,Off FT Make,0,Lopez 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/144/6e13d648-de71-8513-87a2-32f62cff2b35_960x540.mp4,BOS,MIL,MIL,1610612749
00:53,"MISS Bledsoe 16' Step Back Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,1,01:05,Off Short Mid-Range Miss,0,Morris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/148/e70509b0-9324-c1fd-a2e6-5ceb1773943e_960x540.mp4,BOS,MIL,MIL,1610612749
00:53,"MISS Bledsoe 16' Step Back Jump Shot
Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,1,01:05,Off Short Mid-Range Miss,0,MISS Bledsoe 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/147/797f5dee-6094-4241-9444-37a83ee61efa_960x540.mp4,BOS,MIL,MIL,1610612749
00:31,"MISS G. Hill 25' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-2,00:45,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/152/c63f2cde-1289-1240-c379-c850947bc54e_960x540.mp4,BOS,MIL,MIL,1610612749
00:31,"MISS G. Hill 25' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-2,00:45,Off Arc 3 Make,0,MISS G. Hill 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/151/daf600fe-49ec-f4ae-793c-3f76df958197_960x540.mp4,BOS,MIL,MIL,1610612749
00:04,"Bledsoe 2' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-4,00:25,Off Short Mid-Range Make,0,Bledsoe 2' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/155/8b05fd94-44e4-3f43-c7f3-6e7b697bd45e_960x540.mp4,BOS,MIL,MIL,1610612749
11:42,"MISS Connaughton 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-5,12:00,Off Dead Ball,0,Morris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/170/a983b40c-e90c-7a8a-73fe-fbe9b09ff80a_960x540.mp4,BOS,MIL,MIL,1610612749
11:42,"MISS Connaughton 26' 3PT Jump Shot
Morris REBOUND (Off:1 Def:5)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,2,0,-5,12:00,Off Dead Ball,0,MISS Connaughton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/169/4c5d5a9c-4e00-8826-5238-16eda3aba73f_960x540.mp4,BOS,MIL,MIL,1610612749
11:10,"MISS Bledsoe 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (2 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,2,0,-5,11:26,Off Short Mid-Range Miss,0,G. Hill 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/175/1e3a8cc4-2dd3-c9f9-5aa1-b1926c6b875f_960x540.mp4,BOS,MIL,MIL,1610612749
11:10,"MISS Bledsoe 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (2 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,2,0,-5,11:26,Off Short Mid-Range Miss,0,G. Hill REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/174/55911e86-8a6c-d3f1-bc15-22e83187f16f_960x540.mp4,BOS,MIL,MIL,1610612749
05:41,"MISS Antetokounmpo 3' Driving Layup
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-2,05:54,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/78/34c4766b-d19e-b922-7bf1-67e017090934_960x540.mp4,BOS,MIL,MIL,1610612749
06:00,"MISS Middleton 25' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,0,06:10,Off Corner 3 Miss,0,MISS Middleton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/74/956495d9-7ed4-16c2-d1e7-ca650943653f_960x540.mp4,BOS,MIL,MIL,1610612749
06:00,"MISS Middleton 25' 3PT Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,0,06:10,Off Corner 3 Miss,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/75/7b42edb3-de49-72da-0250-efd65c98499f_960x540.mp4,BOS,MIL,MIL,1610612749
06:25,"MISS Bledsoe 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,0,06:34,Off Steal,0,MISS Bledsoe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/70/2307e7d5-64f5-e545-0ce5-50c7f0a940b0_960x540.mp4,BOS,MIL,MIL,1610612749
11:40,"Brown STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,0,11:45,Off Arc 3 Miss,1,Brown STEAL (1 STL): Middleton Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/9/b017c925-16e5-d9a0-4b36-b02b098784e7_960x540.mp4,BOS,MIL,MIL,1610612749
11:19,"Middleton Traveling Turnover (P2.T2)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,0,11:31,Off Dead Ball,1,Middleton Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/12/38ad64ab-1ee5-d79a-b7a1-0114de929d1f_960x540.mp4,BOS,MIL,MIL,1610612749
10:47,"Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-2,10:59,Off Long Mid-Range Make,0,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/15/3d617be8-58ed-5c47-6e8f-99a75efa9e70_960x540.mp4,BOS,MIL,MIL,1610612749
10:15,"MISS Mirotic 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-2,10:28,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/19/a9b8ae08-255d-01fe-c850-3cf3949cd69d_960x540.mp4,BOS,MIL,MIL,1610612749
10:15,"MISS Mirotic 27' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-2,10:28,Off Long Mid-Range Make,0,MISS Mirotic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/18/9c8b018f-f221-7654-b938-34553c08d751_960x540.mp4,BOS,MIL,MIL,1610612749
09:53,"MISS Bledsoe 4' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-5,10:07,Off Corner 3 Make,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/23/07c21066-caf9-4966-752e-6886aa3903ca_960x540.mp4,BOS,MIL,MIL,1610612749
09:53,"MISS Bledsoe 4' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-5,10:07,Off Corner 3 Make,0,MISS Bledsoe 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/22/a3e7fe9f-20fd-33e1-ff80-e5bbddc050b0_960x540.mp4,BOS,MIL,MIL,1610612749
09:21,"Antetokounmpo 5' Driving Layup (4 PTS) (Middleton 1 AST)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-8,09:48,Off Arc 3 Make,0,Antetokounmpo 5' Driving Layup (4 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/26/a44fed90-2de0-ce20-507b-69a1e74e4a4e_960x540.mp4,BOS,MIL,MIL,1610612749
11:10,"MISS Bledsoe 27' 3PT Jump Shot
G. Hill REBOUND (Off:1 Def:1)
G. Hill 1' Putback Layup (2 PTS)
",1,1,1,0,2019-05-03,41800203,0,1,BOS,2,0,-5,11:26,Off Short Mid-Range Miss,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/173/14e5563b-8c9d-054e-c2a3-71c29161c996_960x540.mp4,BOS,MIL,MIL,1610612749
09:04,"MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-6,09:11,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/31/5e262030-a223-a115-6ae1-05c72db6f32e_960x540.mp4,BOS,MIL,MIL,1610612749
08:39,"Middleton 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-05-03,41800203,0,0,BOS,1,0,-6,08:46,Off Short Mid-Range Miss,0,Middleton 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/34/74ee76df-3526-ffcc-a789-3d415e101956_960x540.mp4,BOS,MIL,MIL,1610612749
08:12,"Morris S.FOUL (P1.T1) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-4,08:14,Off At Rim Miss,0,Antetokounmpo Free Throw 2 of 2 (5 PTS),,BOS,MIL,MIL,1610612749
08:12,"Morris S.FOUL (P1.T1) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-4,08:14,Off At Rim Miss,0,Bucks Rebound,,BOS,MIL,MIL,1610612749
08:12,"Morris S.FOUL (P1.T1) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-4,08:14,Off At Rim Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,BOS,MIL,MIL,1610612749
08:12,"Morris S.FOUL (P1.T1) (T.Brown)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,1,1,-4,08:14,Off At Rim Miss,0,Morris S.FOUL (P1.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/37/865bb522-a160-e0a7-4d1b-9dd1d1e28a49_960x540.mp4,BOS,MIL,MIL,1610612749
07:33,"Morris BLOCK (1 BLK): MISS Bledsoe 5' Driving Layup
Irving REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-3,07:45,Off Dead Ball,0,Irving REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/53/d2650036-4f3d-05e6-ce39-38edb0a6821a_960x540.mp4,BOS,MIL,MIL,1610612749
07:33,"Morris BLOCK (1 BLK): MISS Bledsoe 5' Driving Layup
Irving REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-3,07:45,Off Dead Ball,0,Morris BLOCK (1 BLK): MISS Bledsoe 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/51/bd2b2078-a2bb-bddc-77ae-fc634d820fbb_960x540.mp4,BOS,MIL,MIL,1610612749
07:12,"MISS Bledsoe 6' Driving Layup
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-3,07:28,Off Corner 3 Miss,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/57/47cbef74-ac26-fa32-99ae-966a4e8feb08_960x540.mp4,BOS,MIL,MIL,1610612749
07:12,"MISS Bledsoe 6' Driving Layup
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-03,41800203,0,0,BOS,1,0,-3,07:28,Off Corner 3 Miss,0,MISS Bledsoe 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/56/82f7b797-1cca-3da6-c07d-7ac47af1a390_960x540.mp4,BOS,MIL,MIL,1610612749
06:49,"Irving P.FOUL (P1.T2) (K.Mauer)
Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,1,0,-3,07:03,Off Steal,0,Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/66/7ea3f988-435e-5a0a-614b-e8fc0cc47cda_960x540.mp4,BOS,MIL,MIL,1610612749
06:49,"Irving P.FOUL (P1.T2) (K.Mauer)
Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,1,0,-3,07:03,Off Steal,0,Irving P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/60/83a4908c-2ce1-e081-a3bf-7357f51d54d0_960x540.mp4,BOS,MIL,MIL,1610612749
06:25,"MISS Bledsoe 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,0,06:34,Off Steal,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/71/19e4bacc-2720-4022-ded0-ef13ce0238b0_960x540.mp4,BOS,MIL,MIL,1610612749
09:04,"MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-03,41800203,0,0,BOS,1,0,-6,09:11,Off Arc 3 Miss,0,MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/30/8f5f1f7e-674d-d31d-e74f-1b3af3fabb53_960x540.mp4,BOS,MIL,MIL,1610612749
10:45,"Mirotic 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,2,0,-3,10:53,Off Arc 3 Miss,0,Mirotic 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/178/17e37e80-5b6a-0134-eeed-4574803c5fc1_960x540.mp4,BOS,MIL,MIL,1610612749
10:13,"Bledsoe Offensive Charge Foul (P3.T1) (K.Mauer)
Bledsoe Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,10:21,Off Corner 3 Make,1,Bledsoe Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/184/e24388cb-0769-5c3d-6a5f-3ee6e478baf1_960x540.mp4,BOS,MIL,MIL,1610612749
10:13,"Bledsoe Offensive Charge Foul (P3.T1) (K.Mauer)
Bledsoe Offensive Foul Turnover (P1.T4)
",0,0,0,0,2019-05-03,41800203,0,0,BOS,2,0,-3,10:21,Off Corner 3 Make,1,Bledsoe Offensive Charge Foul (P3.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/182/58da60e3-e010-6d2b-325b-5b0c151b0f1e_960x540.mp4,BOS,MIL,MIL,1610612749
01:28,"Mirotic  3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST)
",0,0,1,1,2019-05-03,41800203,0,0,BOS,2,0,-3,01:36,Off Arc 3 Miss,0,Mirotic  3PT Jump Shot (8 PTS) (Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/03/0041800203/298/ffc7fb36-9a48-ec3e-40ee-e877387dc610_960x540.mp4,BOS,MIL,MIL,1610612749
