ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:49,"Kennard 27' 3PT Jump Shot (6 PTS) (Drummond 1 AST)
",0,0,1,1,2019-04-17,41800102,0,0,MIL,1,0,-7,06:05,Off FT Make,0,Kennard 27' 3PT Jump Shot (6 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/93/ef1cc08a-7d9b-1ce2-ebe9-5b8fc5853e8d_960x540.mp4,MIL,DET,DET,1610612765
01:08,"MISS Galloway 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:2)
MISS Ellington 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-6,01:36,Off FT Miss,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/164/dcc66992-0f26-f8eb-ebd5-fa0754ba3e37_960x540.mp4,MIL,DET,DET,1610612765
06:14,"MISS Jackson 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Drummond 4' Putback Layup
Drummond REBOUND (Off:2 Def:2)
Jackson 19' Pullup Jump Shot (8 PTS)
",3,1,0,0,2019-04-17,41800102,0,2,MIL,1,0,-7,06:49,Off FT Make,0,MISS Jackson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/79/f1951f56-34d8-9b78-69f0-2a29bf913c8b_960x540.mp4,MIL,DET,DET,1610612765
01:59,"MISS Kennard 27' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:8)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,4,0,-18,02:04,Off At Rim Block,0,MISS Kennard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/676/d2707198-7121-eb3f-43a3-80761a9e9bc3_960x540.mp4,MIL,DET,DET,1610612765
11:02,"MISS Brown 2' Driving Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-10,11:21,Off FT Make,0,MISS Brown 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/204/5c814c0b-d6a7-4ec9-bc1d-6e0e8bfae672_960x540.mp4,MIL,DET,DET,1610612765
10:43,"Bledsoe L.B.FOUL (P2.T2) (E.Lewis)
Smith 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-10,10:59,Off Dead Ball,0,Smith 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/212/fecd61ae-e3fb-d695-22f8-0c8766e29f2f_960x540.mp4,MIL,DET,DET,1610612765
10:43,"Bledsoe L.B.FOUL (P2.T2) (E.Lewis)
Smith 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-10,10:59,Off Dead Ball,0,Bledsoe L.B.FOUL (P2.T2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/208/7719f1f4-e781-32df-d390-dde86d6a3e1a_960x540.mp4,MIL,DET,DET,1610612765
10:12,"MISS Smith 3' Driving Layup
Maker REBOUND (Off:2 Def:0)
Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup
Pistons Rebound
Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",2,0,1,1,2019-04-17,41800102,0,2,MIL,2,0,-8,10:26,Off Short Mid-Range Miss,0,Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/221/484d65a7-08e1-5c19-b9cb-dd240c21b00a_960x540.mp4,MIL,DET,DET,1610612765
01:08,"MISS Galloway 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:2)
MISS Ellington 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-6,01:36,Off FT Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/165/85ec380f-4644-be8a-98f9-8f3f761859e6_960x540.mp4,MIL,DET,DET,1610612765
10:12,"MISS Smith 3' Driving Layup
Maker REBOUND (Off:2 Def:0)
Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup
Pistons Rebound
Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",2,0,1,1,2019-04-17,41800102,0,2,MIL,2,0,-8,10:26,Off Short Mid-Range Miss,0,Pistons Rebound,,MIL,DET,DET,1610612765
10:12,"MISS Smith 3' Driving Layup
Maker REBOUND (Off:2 Def:0)
Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup
Pistons Rebound
Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",2,0,1,1,2019-04-17,41800102,0,2,MIL,2,0,-8,10:26,Off Short Mid-Range Miss,0,Maker REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/217/65a0c8ae-7719-a98c-c708-48c5e9830450_960x540.mp4,MIL,DET,DET,1610612765
01:08,"MISS Galloway 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:2)
MISS Ellington 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-6,01:36,Off FT Miss,0,MISS Galloway 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/162/c98dc386-b514-554d-fef9-92a5a3f5e17b_960x540.mp4,MIL,DET,DET,1610612765
01:08,"MISS Galloway 24' 3PT Jump Shot
Robinson III REBOUND (Off:1 Def:2)
MISS Ellington 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-6,01:36,Off FT Miss,0,Robinson III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/163/d386cf7d-4968-915a-879f-773940ebd314_960x540.mp4,MIL,DET,DET,1610612765
10:12,"MISS Smith 3' Driving Layup
Maker REBOUND (Off:2 Def:0)
Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup
Pistons Rebound
Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",2,0,1,1,2019-04-17,41800102,0,2,MIL,2,0,-8,10:26,Off Short Mid-Range Miss,0,Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/218/80d994c9-189b-243f-5bcb-79ed7116bfc5_960x540.mp4,MIL,DET,DET,1610612765
02:07,"Connaughton BLOCK (1 BLK): MISS Ellington 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:0)
MISS Robinson III 27' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-8,02:34,Off FT Miss,0,MISS Robinson III 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/148/7c4b83d5-61c2-89ec-443d-af8f0c8aa1af_960x540.mp4,MIL,DET,DET,1610612765
02:07,"Connaughton BLOCK (1 BLK): MISS Ellington 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:0)
MISS Robinson III 27' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-8,02:34,Off FT Miss,0,Ellington REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/147/60acd599-f956-f5bf-63a4-ac87292887e5_960x540.mp4,MIL,DET,DET,1610612765
02:07,"Connaughton BLOCK (1 BLK): MISS Ellington 27' 3PT Jump Shot
Ellington REBOUND (Off:1 Def:0)
MISS Robinson III 27' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:2)
",0,0,2,0,2019-04-17,41800102,0,1,MIL,1,0,-8,02:34,Off FT Miss,0,Connaughton BLOCK (1 BLK): MISS Ellington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/145/c18eb834-d5ad-8514-19e2-d04e5a654909_960x540.mp4,MIL,DET,DET,1610612765
01:50,"Robinson III 27' 3PT Jump Shot (3 PTS) (Smith 3 AST)
",0,0,1,1,2019-04-17,41800102,0,0,MIL,1,0,-8,02:04,Off Dead Ball,0,Robinson III 27' 3PT Jump Shot (3 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/153/e135eb7b-0e40-efca-6d4c-d6ec6d727c51_960x540.mp4,MIL,DET,DET,1610612765
08:00,"Jackson 28' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2019-04-17,41800102,0,0,MIL,1,0,-2,08:24,Off FT Miss,0,Jackson 28' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/49/1304b05f-09cc-6d29-b35e-c1141e313c91_960x540.mp4,MIL,DET,DET,1610612765
03:40,"Connaughton S.FOUL (P1.PN) (R.Mott)
Kennard Free Throw 1 of 2 (18 PTS)
Kennard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-19,03:50,Off Timeout,0,Connaughton S.FOUL (P1.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/642/f787df41-a390-6208-b942-dce1a582a1ea_960x540.mp4,MIL,DET,DET,1610612765
03:09,"MISS Jackson 4' Driving Layup
Drummond REBOUND (Off:4 Def:12)
G. Hill S.FOUL (P3.PN) (M.Callahan)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,1,-17,03:26,Off Dead Ball,0,Jackson Free Throw 2 of 2 (18 PTS),,MIL,DET,DET,1610612765
03:09,"MISS Jackson 4' Driving Layup
Drummond REBOUND (Off:4 Def:12)
G. Hill S.FOUL (P3.PN) (M.Callahan)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,1,-17,03:26,Off Dead Ball,0,Jackson Free Throw 1 of 2 (17 PTS),,MIL,DET,DET,1610612765
03:09,"MISS Jackson 4' Driving Layup
Drummond REBOUND (Off:4 Def:12)
G. Hill S.FOUL (P3.PN) (M.Callahan)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,1,-17,03:26,Off Dead Ball,0,G. Hill S.FOUL (P3.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/649/f00f4b56-bd49-96c3-def5-9cc413fcd551_960x540.mp4,MIL,DET,DET,1610612765
03:09,"MISS Jackson 4' Driving Layup
Drummond REBOUND (Off:4 Def:12)
G. Hill S.FOUL (P3.PN) (M.Callahan)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,1,-17,03:26,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:12),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/648/bade3312-162f-ce20-f427-c28f49772df2_960x540.mp4,MIL,DET,DET,1610612765
03:40,"Connaughton S.FOUL (P1.PN) (R.Mott)
Kennard Free Throw 1 of 2 (18 PTS)
Kennard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-19,03:50,Off Timeout,0,Kennard Free Throw 2 of 2 (19 PTS),,MIL,DET,DET,1610612765
03:09,"MISS Jackson 4' Driving Layup
Drummond REBOUND (Off:4 Def:12)
G. Hill S.FOUL (P3.PN) (M.Callahan)
Jackson Free Throw 1 of 2 (17 PTS)
Jackson Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,1,-17,03:26,Off Dead Ball,0,MISS Jackson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/647/fc79b62f-04f1-ac20-043a-312598030e01_960x540.mp4,MIL,DET,DET,1610612765
02:46,"G. Hill S.FOUL (P4.PN) (M.Callahan)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-17,02:58,Off FT Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
02:46,"G. Hill S.FOUL (P4.PN) (M.Callahan)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-17,02:58,Off FT Make,0,MISS Drummond Free Throw 1 of 2,,MIL,DET,DET,1610612765
02:46,"G. Hill S.FOUL (P4.PN) (M.Callahan)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-17,02:58,Off FT Make,0,G. Hill S.FOUL (P4.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/660/b6bc6439-2a12-54c0-a8c3-baa28911b656_960x540.mp4,MIL,DET,DET,1610612765
02:20,"MISS Jackson 19' Pullup Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,4,0,-18,02:37,Off FT Make,0,Ilyasova REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/672/c57faac8-9686-715b-95f3-9280a54e287e_960x540.mp4,MIL,DET,DET,1610612765
02:20,"MISS Jackson 19' Pullup Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,4,0,-18,02:37,Off FT Make,0,MISS Jackson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/671/7e65880f-cadb-20ac-25be-360f9c05206c_960x540.mp4,MIL,DET,DET,1610612765
02:46,"G. Hill S.FOUL (P4.PN) (M.Callahan)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,4,1,-17,02:58,Off FT Make,0,Drummond Free Throw 2 of 2 (16 PTS),,MIL,DET,DET,1610612765
04:39,"Drummond 1' Dunk (2 PTS) (Griffin 3 AST)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,1,0,1,04:55,Off Corner 3 Make,0,Drummond 1' Dunk (2 PTS) (Griffin 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/92/e2ead207-12b8-1444-026b-929ae9d1d8b3_960x540.mp4,DET,MIL,DET,1610612765
05:59,"MISS Drummond 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,2,06:18,Off Dead Ball,0,MISS Drummond 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/80/20e09276-43c0-5cfc-3347-7ef5e8de4892_960x540.mp4,DET,MIL,DET,1610612765
03:44,"MISS Kennard 11' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,0,04:06,Off Timeout,0,MISS Kennard 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/110/0355ebbb-d34b-b615-2f6d-3b013dfef247_960x540.mp4,DET,MIL,DET,1610612765
03:44,"MISS Kennard 11' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,0,04:06,Off Timeout,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/111/626e0685-3628-d443-951e-0012bddc708b_960x540.mp4,DET,MIL,DET,1610612765
04:12,"MISS Smith 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,3,04:30,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/101/6ba2b823-a1e2-09d3-b7e5-4ea7949169b1_960x540.mp4,DET,MIL,DET,1610612765
04:12,"MISS Smith 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,3,04:30,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/102/60bdea72-e24b-037d-ed29-b5cdd6496f4e_960x540.mp4,DET,MIL,DET,1610612765
05:08,"Griffin 2' Driving Layup (4 PTS)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,1,0,2,05:23,Off Arc 3 Make,0,Griffin 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/89/63a5dda6-0a32-70d0-12b8-762f0f6bd77e_960x540.mp4,DET,MIL,DET,1610612765
05:39,"Ellington 27' 3PT Jump Shot (6 PTS) (Griffin 2 AST)
",0,0,1,1,2019-04-20,41800103,0,0,MIL,1,0,2,05:52,Off Block,0,Ellington 27' 3PT Jump Shot (6 PTS) (Griffin 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/85/db3b7038-3c23-9d9d-9609-f6f8d9464550_960x540.mp4,DET,MIL,DET,1610612765
05:59,"MISS Drummond 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,2,06:18,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/81/ae7b07df-c348-e7a6-f340-ae5b71f0d629_960x540.mp4,DET,MIL,DET,1610612765
02:32,"MISS Brown 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,-4,02:52,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/119/539a667a-4021-fa33-9862-9b582786cfc5_960x540.mp4,DET,MIL,DET,1610612765
06:24,"MISS Griffin 2' Turnaround Hook Shot
Griffin REBOUND (Off:1 Def:0)
Griffin 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-20,41800103,0,1,MIL,1,0,0,06:55,Off Corner 3 Make,0,MISS Griffin 2' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/74/f6d254b5-1cc6-8dad-0683-c9b990738f52_960x540.mp4,DET,MIL,DET,1610612765
06:24,"MISS Griffin 2' Turnaround Hook Shot
Griffin REBOUND (Off:1 Def:0)
Griffin 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2019-04-20,41800103,0,1,MIL,1,0,0,06:55,Off Corner 3 Make,0,Griffin 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/76/ac34e7ad-6b02-4896-0014-9ebc860611df_960x540.mp4,DET,MIL,DET,1610612765
08:22,"MISS Griffin 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:3 Def:0)
MISS Drummond 2' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,-1,08:45,Off FT Make,0,MISS Griffin 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/43/b6b35ff4-b471-7924-3953-b72de77d6381_960x540.mp4,DET,MIL,DET,1610612765
07:59,"Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald)
MISS Kennard 15' Pullup Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,-1,08:17,Off Dead Ball,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/52/3464e014-0a05-44b4-7c91-878ca106221a_960x540.mp4,DET,MIL,DET,1610612765
11:35,"Kennard 14' Jump Bank Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2019-04-20,41800103,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Kennard 14' Jump Bank Shot (2 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/7/eaadd496-88a3-f77d-3073-2763ce92e669_960x540.mp4,DET,MIL,DET,1610612765
11:05,"Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,2,11:18,Off Steal,1,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/11/e9708aee-52d1-6667-5d95-c95e5963dad9_960x540.mp4,DET,MIL,DET,1610612765
08:22,"MISS Griffin 25' 3PT Step Back Jump Shot
Drummond REBOUND (Off:3 Def:0)
MISS Drummond 2' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,-1,08:45,Off FT Make,0,Drummond REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/44/fe6db6cb-d907-3ab4-355b-fcf55cc8a2bb_960x540.mp4,DET,MIL,DET,1610612765
07:59,"Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald)
MISS Kennard 15' Pullup Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,-1,08:17,Off Dead Ball,0,MISS Kennard 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/51/db30e5a0-d3a3-3e3a-791e-2f42049d348c_960x540.mp4,DET,MIL,DET,1610612765
07:59,"Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald)
MISS Kennard 15' Pullup Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,-1,08:17,Off Dead Ball,0,Antetokounmpo P.FOUL (P1.T1) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/49/7419db6f-aae4-70da-951d-93a01038cb49_960x540.mp4,DET,MIL,DET,1610612765
02:18,"G. Hill S.FOUL (P1.T2) (K.Fitzgerald)

Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,1,1,-4,02:24,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (1 PTS),,DET,MIL,DET,1610612765
07:16,"Ellington  3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2019-04-20,41800103,0,0,MIL,1,0,0,07:22,Off Arc 3 Miss,0,Ellington  3PT Jump Shot (3 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/64/054dedd4-a7f0-cb75-8e28-61dbfd4bd672_960x540.mp4,DET,MIL,DET,1610612765
07:33,"MISS Drummond 2' Layup: Lopez BLOCK (3 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST)
",1,0,1,1,2019-04-20,41800103,0,1,MIL,1,0,-3,07:54,Off At Rim Make,0,MISS Drummond 2' Layup: Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/54/ee29dd4b-f080-bd1e-beb8-19fc655d04b6_960x540.mp4,DET,MIL,DET,1610612765
07:33,"MISS Drummond 2' Layup: Lopez BLOCK (3 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST)
",1,0,1,1,2019-04-20,41800103,0,1,MIL,1,0,-3,07:54,Off At Rim Make,0,PISTONS Rebound,,DET,MIL,DET,1610612765
07:33,"MISS Drummond 2' Layup: Lopez BLOCK (3 BLK)
PISTONS Rebound
Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST)
",1,0,1,1,2019-04-20,41800103,0,1,MIL,1,0,-3,07:54,Off At Rim Make,0,Jackson 24' 3PT Jump Shot (6 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/60/dfc7acfd-78b0-ab2e-1408-4a77e4ebd2db_960x540.mp4,DET,MIL,DET,1610612765
03:16,"Drummond 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2019-04-20,41800103,0,0,MIL,1,0,-2,03:31,Off At Rim Make,1,Drummond 3 Second Violation Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/115/41162c8a-82c6-3347-02e5-ac038a8c59ac_960x540.mp4,DET,MIL,DET,1610612765
02:32,"MISS Brown 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,-4,02:52,Off Short Mid-Range Make,0,MISS Brown 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/118/3bfe050d-f5a2-73f3-dd18-c299bde5f35c_960x540.mp4,DET,MIL,DET,1610612765
00:42,"MISS Galloway 24' 3PT Jump Shot
PISTONS Rebound
Brown P.FOUL (P1.T3) (K.Fitzgerald)
MISS Griffin 5' Driving Layup
Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,1,0,2019-04-20,41800103,0,1,MIL,1,0,-6,01:07,Off At Rim Make,0,MISS Griffin 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/153/ba871332-fca2-5df9-6efc-f0d594c3f2dd_960x540.mp4,DET,MIL,DET,1610612765
11:34,"MISS Griffin 2' Layup
Bucks Rebound
",1,0,0,0,2019-04-20,41800103,0,0,MIL,2,0,-8,11:44,Off Short Mid-Range Miss,0,MISS Griffin 2' Layup,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/180/a2cfa2e9-2da1-c7ad-0ea4-0614cdc0e485_960x540.mp4,DET,MIL,DET,1610612765
11:34,"MISS Griffin 2' Layup
Bucks Rebound
",1,0,0,0,2019-04-20,41800103,0,0,MIL,2,0,-8,11:44,Off Short Mid-Range Miss,0,Bucks Rebound,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/181/33669813-d583-4072-e6a6-b76a42a1fdd4_960x540.mp4,DET,MIL,DET,1610612765
00:03,"MISS Smith 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,-8,00:27,Off Short Mid-Range Make,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/20/0041800103/159/87385a4e-0b15-b026-8838-6ff1184f6494_960x540.mp4,DET,MIL,DET,1610612765
00:03,"MISS Smith 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-20,41800103,0,0,MIL,1,0,-8,00:27,Off Short Mid-Range Make,0,Bucks Rebound,,DET,MIL,DET,1610612765
