ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:39,"MISS Leonard 18' Pullup Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Green 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",2,0,0,0,2019-05-19,41800303,0,1,MIL,2,0,9,10:54,Off Corner 3 Miss,0,MISS Green 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/191/05efe84d-b7ce-f950-8112-8b71aa3873f2_960x540.mp4,TOR,MIL,TOR,1610612761
10:39,"MISS Leonard 18' Pullup Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Green 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",2,0,0,0,2019-05-19,41800303,0,1,MIL,2,0,9,10:54,Off Corner 3 Miss,0,Ibaka REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/190/d5026216-5c24-f1b0-e66b-6947a520745a_960x540.mp4,TOR,MIL,TOR,1610612761
10:39,"MISS Leonard 18' Pullup Jump Shot
Ibaka REBOUND (Off:2 Def:1)
MISS Green 17' Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:4)
",2,0,0,0,2019-05-19,41800303,0,1,MIL,2,0,9,10:54,Off Corner 3 Miss,0,MISS Leonard 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/189/63fae0ee-f46d-ccf6-df51-a6edc9037808_960x540.mp4,TOR,MIL,TOR,1610612761
08:25,"MISS Siakam 4' Running Finger Roll Layup
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2019-05-19,41800303,0,0,MIL,1,0,6,08:32,Off Long Mid-Range Miss,0,MISS Siakam 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/46/0248146e-55c5-20a8-7147-25f2702e4f51_960x540.mp4,TOR,MIL,TOR,1610612761
10:15,"Bledsoe P.FOUL (P1.T1) (S.Foster)
Ibaka 13' Jump Shot (2 PTS) (Powell 2 AST)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,10:33,Off Arc 3 Make,0,Ibaka 13' Jump Shot (2 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/199/1e913963-ccba-21cb-799e-d930737173ee_960x540.mp4,TOR,MIL,TOR,1610612761
04:13,"MISS Leonard 26' 3PT Pullup Jump Shot
Powell REBOUND (Off:1 Def:2)
Lowry 26' 3PT Jump Shot (6 PTS) (Leonard 5 AST)
",0,0,2,1,2019-05-19,41800303,0,1,MIL,2,0,8,04:27,Off Short Mid-Range Miss,0,Lowry 26' 3PT Jump Shot (6 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/295/2cb115e6-3b55-8d82-8572-6df6ba6094f9_960x540.mp4,TOR,MIL,TOR,1610612761
10:15,"Bledsoe P.FOUL (P1.T1) (S.Foster)
Ibaka 13' Jump Shot (2 PTS) (Powell 2 AST)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,10:33,Off Arc 3 Make,0,Bledsoe P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/195/c72c4651-60ce-4070-81db-28905ce84780_960x540.mp4,TOR,MIL,TOR,1610612761
09:49,"Middleton S.FOUL (P1.T2) (T.Washington)
Leonard Free Throw 1 of 2 (5 PTS)
MISS Leonard Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,1,5,09:59,Off Corner 3 Make,0,MISS Leonard Free Throw 2 of 2,,TOR,MIL,TOR,1610612761
09:49,"Middleton S.FOUL (P1.T2) (T.Washington)
Leonard Free Throw 1 of 2 (5 PTS)
MISS Leonard Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,1,5,09:59,Off Corner 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/209/d01e72e3-5c11-d95e-966c-c81e0e4952e3_960x540.mp4,TOR,MIL,TOR,1610612761
06:59,"MISS Leonard 17' Step Back Jump Shot
Brogdon REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,5,07:14,Off At Rim Make,0,Brogdon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/253/7c123b11-95a6-d2bd-f4ab-708a6cd6a749_960x540.mp4,TOR,MIL,TOR,1610612761
09:49,"Middleton S.FOUL (P1.T2) (T.Washington)
Leonard Free Throw 1 of 2 (5 PTS)
MISS Leonard Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,1,5,09:59,Off Corner 3 Make,0,Leonard Free Throw 1 of 2 (5 PTS),,TOR,MIL,TOR,1610612761
09:13,"Antetokounmpo P.FOUL (P1.T3) (E.Malloy)
Lowry OFF.Foul (P2) (S.Foster)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,09:34,Off Timeout,1,Lowry Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/218/c44095f4-bbdf-7cc7-a6f2-7794d2430c65_960x540.mp4,TOR,MIL,TOR,1610612761
09:13,"Antetokounmpo P.FOUL (P1.T3) (E.Malloy)
Lowry OFF.Foul (P2) (S.Foster)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,09:34,Off Timeout,1,Lowry OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/216/c602517b-c33b-4426-d2ae-693b2bf0b365_960x540.mp4,TOR,MIL,TOR,1610612761
09:13,"Antetokounmpo P.FOUL (P1.T3) (E.Malloy)
Lowry OFF.Foul (P2) (S.Foster)
Lowry Offensive Foul Turnover (P1.T2)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,09:34,Off Timeout,1,Antetokounmpo P.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/211/0f707bb1-e6fe-584a-d3f6-8fac8d8acd97_960x540.mp4,TOR,MIL,TOR,1610612761
08:48,"Leonard OFF.Foul (P1) (T.Washington)
Leonard Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,09:04,Off Dead Ball,1,Leonard Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/226/f32f7a35-8fd7-2b7a-f07a-0dadf0aeda7e_960x540.mp4,TOR,MIL,TOR,1610612761
08:48,"Leonard OFF.Foul (P1) (T.Washington)
Leonard Offensive Foul Turnover (P1.T3)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,09:04,Off Dead Ball,1,Leonard OFF.Foul (P1) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/224/fc4fbb2a-7b17-16f4-5a5e-76c375d7832b_960x540.mp4,TOR,MIL,TOR,1610612761
08:19,"MISS VanVleet  3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,2,0,6,08:37,Off Dead Ball,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/229/652ebaea-82ce-aca5-5acf-07e8b9dddf80_960x540.mp4,TOR,MIL,TOR,1610612761
08:19,"MISS VanVleet  3PT Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,2,0,6,08:37,Off Dead Ball,0,MISS VanVleet  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/228/e98a1c26-7ccc-d2cf-1e94-02ede91535ea_960x540.mp4,TOR,MIL,TOR,1610612761
07:55,"Leonard 10' Driving Floating Jump Shot (7 PTS) (VanVleet 3 AST)
Middleton S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,1,4,08:15,Off FT Make,0,Leonard Free Throw 1 of 1 (8 PTS),,TOR,MIL,TOR,1610612761
07:55,"Leonard 10' Driving Floating Jump Shot (7 PTS) (VanVleet 3 AST)
Middleton S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,1,4,08:15,Off FT Make,0,Middleton S.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/240/1f826901-b790-2a93-b9e7-215eb99c6e99_960x540.mp4,TOR,MIL,TOR,1610612761
07:55,"Leonard 10' Driving Floating Jump Shot (7 PTS) (VanVleet 3 AST)
Middleton S.FOUL (P2.T4) (S.Foster)
Leonard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,1,4,08:15,Off FT Make,0,Leonard 10' Driving Floating Jump Shot (7 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/238/de2e4129-b500-6d36-6e2c-b701d3899f9b_960x540.mp4,TOR,MIL,TOR,1610612761
05:12,"Siakam 1' Cutting Layup Shot (10 PTS) (Leonard 3 AST)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,2,0,6,05:29,Off FT Make,0,Siakam 1' Cutting Layup Shot (10 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/285/51c70b6d-6878-7725-3c3f-cba7b5ac1bd0_960x540.mp4,TOR,MIL,TOR,1610612761
07:20,"MISS Siakam 14' Fadeaway Jumper
Antetokounmpo REBOUND (Off:0 Def:7)
",1,0,0,0,2019-05-19,41800303,0,0,MIL,2,0,7,07:33,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/250/857ff9e7-3cab-3553-2fbe-ca8225a52db8_960x540.mp4,TOR,MIL,TOR,1610612761
09:49,"Middleton S.FOUL (P1.T2) (T.Washington)
Leonard Free Throw 1 of 2 (5 PTS)
MISS Leonard Free Throw 2 of 2
Antetokounmpo REBOUND (Off:0 Def:6)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,2,1,5,09:59,Off Corner 3 Make,0,Middleton S.FOUL (P1.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/203/310e0300-0748-d03a-2388-8531bcfc0183_960x540.mp4,TOR,MIL,TOR,1610612761
00:01,"Ibaka 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST)
",0,0,1,1,2019-05-19,41800303,0,0,MIL,2,0,4,00:16,Off Arc 3 Make,0,Ibaka 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/339/b03f4708-06da-72af-f207-de63caccaeaa_960x540.mp4,TOR,MIL,TOR,1610612761
04:39,"Middleton P.FOUL (P3.T3) (T.Washington)
MISS VanVleet 27' 3PT Pullup Jump Shot
Middleton REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,4,0,2,05:11,Off FT Make,0,Middleton P.FOUL (P3.T3) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/646/0029b3d5-1f3d-497f-acc9-14b1e712bef5_960x540.mp4,TOR,MIL,TOR,1610612761
11:34,"MISS Green 25' 3PT Turnaround Jump Shot
Antetokounmpo REBOUND (Off:0 Def:8)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,MISS Green 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/354/5a477e08-9c56-6896-499e-111123f09d7c_960x540.mp4,TOR,MIL,TOR,1610612761
06:25,"MISS Siakam 3' Running Layup: Antetokounmpo BLOCK (1 BLK)
RAPTORS Rebound
Gasol 15' Jump Shot (8 PTS) (Lowry 2 AST)
",2,1,0,0,2019-05-19,41800303,0,1,MIL,1,0,9,06:32,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761
06:07,"MISS Ibaka 19' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:12)
",1,0,0,0,2019-05-19,41800303,0,0,MIL,3,0,3,06:25,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/427/b9dbe1fc-aa91-97a6-8187-b261b49edab8_960x540.mp4,TOR,MIL,TOR,1610612761
07:59,"Leonard Lost Ball Turnover (P3.T14): Lopez STEAL (1 STL)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,4,0,6,08:05,Off Corner 3 Miss,1,Leonard Lost Ball Turnover (P3.T14): Lopez STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/593/554ab465-1a29-9ad9-a720-9c5ceff1587a_960x540.mp4,TOR,MIL,TOR,1610612761
09:14,"MISS Leonard 20' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2019-05-19,41800303,0,0,MIL,3,0,7,09:37,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/381/253b024a-85a4-178f-a1e9-55351118ca6a_960x540.mp4,TOR,MIL,TOR,1610612761
04:13,"Antetokounmpo P.FOUL (P6.T1) (S.Foster)
Leonard Bad Pass Turnover (P4.T16): Middleton STEAL (1 STL)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,0,0,04:33,Off Short Mid-Range Miss,1,Antetokounmpo P.FOUL (P6.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/804/2fbd35c4-3b20-3270-0208-33dcc3b71325_960x540.mp4,TOR,MIL,TOR,1610612761
03:42,"MISS VanVleet 27' 3PT Pullup Jump Shot
RAPTORS Rebound
Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST)
",0,0,2,1,2019-05-19,41800303,0,1,MIL,6,0,-2,04:03,Off At Rim Make,0,Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/818/43567506-6915-1b8b-3dbd-fe44831d565d_960x540.mp4,TOR,MIL,TOR,1610612761
03:42,"MISS VanVleet 27' 3PT Pullup Jump Shot
RAPTORS Rebound
Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST)
",0,0,2,1,2019-05-19,41800303,0,1,MIL,6,0,-2,04:03,Off At Rim Make,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761
03:42,"MISS VanVleet 27' 3PT Pullup Jump Shot
RAPTORS Rebound
Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST)
",0,0,2,1,2019-05-19,41800303,0,1,MIL,6,0,-2,04:03,Off At Rim Make,0,MISS VanVleet 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/815/889b855d-2ad8-53c5-4253-422bbe1c0368_960x540.mp4,TOR,MIL,TOR,1610612761
03:13,"Leonard 1' Running Dunk (30 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,6,0,1,03:17,Off Steal,0,Leonard 1' Running Dunk (30 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/826/11106716-f05d-4f98-f6be-a59f6f279bf0_960x540.mp4,TOR,MIL,TOR,1610612761
02:43,"Mirotic S.FOUL (P3.T2) (T.Washington)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,1,1,02:59,Off FT Make,0,Gasol Free Throw 2 of 2 (16 PTS),,TOR,MIL,TOR,1610612761
02:43,"Mirotic S.FOUL (P3.T2) (T.Washington)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,1,1,02:59,Off FT Make,0,Gasol Free Throw 1 of 2 (15 PTS),,TOR,MIL,TOR,1610612761
02:43,"Mirotic S.FOUL (P3.T2) (T.Washington)
Gasol Free Throw 1 of 2 (15 PTS)
Gasol Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,1,1,02:59,Off FT Make,0,Mirotic S.FOUL (P3.T2) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/834/d7797b37-b41f-46d5-279e-9ecfb3c2de95_960x540.mp4,TOR,MIL,TOR,1610612761
02:11,"Brogdon P.FOUL (P2.T3) (S.Foster)
Leonard Lost Ball Turnover (P5.T17): G. Hill STEAL (1 STL)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,0,1,02:26,Off At Rim Make,1,Leonard Lost Ball Turnover (P5.T17): G. Hill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/843/3cdc1b58-b942-cf89-2b44-564f697e43e3_960x540.mp4,TOR,MIL,TOR,1610612761
02:11,"Brogdon P.FOUL (P2.T3) (S.Foster)
Leonard Lost Ball Turnover (P5.T17): G. Hill STEAL (1 STL)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,0,1,02:26,Off At Rim Make,1,Brogdon P.FOUL (P2.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/841/b08c4e80-4405-af41-a94f-7d27f24584e6_960x540.mp4,TOR,MIL,TOR,1610612761
01:52,"Leonard 1' Running Dunk (32 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,6,0,1,01:54,Off Steal,0,Leonard 1' Running Dunk (32 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/847/f743fff1-3f08-a09d-dd5c-ddf591f2cce2_960x540.mp4,TOR,MIL,TOR,1610612761
00:59,"MISS VanVleet 29' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Siakam  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-19,41800303,0,1,MIL,6,0,2,01:33,Off FT Miss,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/856/9d3b9bf5-5cd3-956c-b251-5bbfaeca09ea_960x540.mp4,TOR,MIL,TOR,1610612761
00:59,"MISS VanVleet 29' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Siakam  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-19,41800303,0,1,MIL,6,0,2,01:33,Off FT Miss,0,Leonard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/854/8391a095-151c-c329-d9fd-9747311c7d97_960x540.mp4,TOR,MIL,TOR,1610612761
00:59,"MISS VanVleet 29' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Siakam  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-19,41800303,0,1,MIL,6,0,2,01:33,Off FT Miss,0,MISS VanVleet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/853/07cceb32-cce9-4106-d619-35d70e55ab67_960x540.mp4,TOR,MIL,TOR,1610612761
00:32,"Leonard  Driving Bank Hook Shot (34 PTS)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,6,0,2,00:40,Off Block,0,Leonard  Driving Bank Hook Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/860/a75f3c8d-950a-84d5-cc27-884846982514_960x540.mp4,TOR,MIL,TOR,1610612761
00:16,"Mirotic Personal Take Foul (P4.PN) (E.Malloy)
Siakam Free Throw 1 of 2 (24 PTS)
Siakam Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:17,Off Dead Ball,0,Siakam Free Throw 2 of 2 (25 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/867/ec13dd81-9b98-bd7f-b2c2-73847a9d25ff_960x540.mp4,TOR,MIL,TOR,1610612761
00:16,"Mirotic Personal Take Foul (P4.PN) (E.Malloy)
Siakam Free Throw 1 of 2 (24 PTS)
Siakam Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:17,Off Dead Ball,0,Siakam Free Throw 1 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/866/069d6611-90f7-f47c-de6c-05015c00c31d_960x540.mp4,TOR,MIL,TOR,1610612761
00:16,"Mirotic Personal Take Foul (P4.PN) (E.Malloy)
Siakam Free Throw 1 of 2 (24 PTS)
Siakam Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:17,Off Dead Ball,0,Mirotic Personal Take Foul (P4.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/864/bda90cfa-f16b-b8a7-9a7a-c56006a18627_960x540.mp4,TOR,MIL,TOR,1610612761
00:08,"Lopez Personal Take Foul (P4.PN) (T.Washington)
Leonard Free Throw 1 of 2 (35 PTS)
Leonard Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:10,Off At Rim Make,0,Leonard Free Throw 2 of 2 (36 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/872/ffa5df9f-62a9-20aa-8632-7d8205d454bc_960x540.mp4,TOR,MIL,TOR,1610612761
00:08,"Lopez Personal Take Foul (P4.PN) (T.Washington)
Leonard Free Throw 1 of 2 (35 PTS)
Leonard Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:10,Off At Rim Make,0,Leonard Free Throw 1 of 2 (35 PTS),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/871/df986711-f4a0-835b-7e64-0d672671f609_960x540.mp4,TOR,MIL,TOR,1610612761
00:08,"Lopez Personal Take Foul (P4.PN) (T.Washington)
Leonard Free Throw 1 of 2 (35 PTS)
Leonard Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2019-05-19,41800303,1,0,MIL,6,0,4,00:10,Off At Rim Make,0,Lopez Personal Take Foul (P4.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/869/4ca7e7cf-fdfd-1cc3-e381-6b5d3f0f6f80_960x540.mp4,TOR,MIL,TOR,1610612761
00:59,"MISS VanVleet 29' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:7)
MISS Siakam  3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
",0,0,2,0,2019-05-19,41800303,0,1,MIL,6,0,2,01:33,Off FT Miss,0,MISS Siakam  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/855/69ca2609-2809-dc37-cf8d-6269bf2803c2_960x540.mp4,TOR,MIL,TOR,1610612761
04:13,"Antetokounmpo P.FOUL (P6.T1) (S.Foster)
Leonard Bad Pass Turnover (P4.T16): Middleton STEAL (1 STL)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,6,0,0,04:33,Off Short Mid-Range Miss,1,Leonard Bad Pass Turnover (P4.T16): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/808/ace2fa2d-1c83-1917-525f-8c7b44f626dd_960x540.mp4,TOR,MIL,TOR,1610612761
02:29,"Powell 16' Pullup Jump Shot (14 PTS) (Gasol 6 AST)
",1,1,0,0,2019-05-19,41800303,0,0,MIL,3,0,7,02:45,Off At Rim Make,0,Powell 16' Pullup Jump Shot (14 PTS) (Gasol 6 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/469/183813db-8341-8e98-fd12-f917d4c19cd0_960x540.mp4,TOR,MIL,TOR,1610612761
04:02,"MISS Powell 28' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:13)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,3,0,4,04:24,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:13),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/445/fb05cf8e-d8a4-b182-3425-5c98e9fbacdc_960x540.mp4,TOR,MIL,TOR,1610612761
03:41,"Brogdon S.FOUL (P1.T3) (E.Malloy)
Powell Free Throw 1 of 2 (11 PTS)
Powell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,3,1,4,03:45,Off Long Mid-Range Miss,0,Powell Free Throw 1 of 2 (11 PTS),,TOR,MIL,TOR,1610612761
03:41,"Brogdon S.FOUL (P1.T3) (E.Malloy)
Powell Free Throw 1 of 2 (11 PTS)
Powell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,3,1,4,03:45,Off Long Mid-Range Miss,0,Powell Free Throw 2 of 2 (12 PTS),,TOR,MIL,TOR,1610612761
04:02,"MISS Powell 28' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:13)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,3,0,4,04:24,Off At Rim Make,0,MISS Powell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/444/62ffc2f2-4e4e-5726-9334-2c6d9c137194_960x540.mp4,TOR,MIL,TOR,1610612761
03:15,"Siakam  3PT Jump Shot (20 PTS) (Gasol 5 AST)
",0,0,1,1,2019-05-19,41800303,0,0,MIL,3,0,6,03:29,Off Arc 3 Miss,0,Siakam  3PT Jump Shot (20 PTS) (Gasol 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/463/339f62dd-48cf-6799-f22d-fecd517e7ac6_960x540.mp4,TOR,MIL,TOR,1610612761
03:41,"Brogdon S.FOUL (P1.T3) (E.Malloy)
Powell Free Throw 1 of 2 (11 PTS)
Powell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-05-19,41800303,0,0,MIL,3,1,4,03:45,Off Long Mid-Range Miss,0,Brogdon S.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/449/a4528c4d-67bd-7475-b4c3-e0f78fe34dec_960x540.mp4,TOR,MIL,TOR,1610612761
00:17,"MISS Leonard 29' 3PT Pullup Jump Shot
G. Hill REBOUND (Off:0 Def:6)
",0,0,1,0,2019-05-19,41800303,0,0,MIL,5,0,2,00:43,Off Timeout,0,MISS Leonard 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/780/04608eca-fecb-e8f1-451e-11a4e7a8f75f_960x540.mp4,TOR,MIL,TOR,1610612761
00:00,"MISS Leonard 18' Fadeaway Jumper
RAPTORS Rebound
",1,0,0,0,2019-05-19,41800303,0,0,MIL,5,0,0,00:14,Off Timeout,0,MISS Leonard 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/19/0041800303/792/d409997d-975d-4a2e-4038-6b13ca87fd61_960x540.mp4,TOR,MIL,TOR,1610612761
