ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:15,"Morrison 17' Jump Shot (2 PTS) (McInnis 2 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,2,0,-3,09:20,Off At Rim Miss,0,Morrison 17' Jump Shot (2 PTS) (McInnis 2 AST),,NYK,CHA,CHA,1610612766
09:34,"MISS May 16' Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,2,0,-3,09:47,Off Dead Ball,0,MISS May 16' Jump Shot,,NYK,CHA,CHA,1610612766
09:34,"MISS May 16' Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,2,0,-3,09:47,Off Dead Ball,0,Richardson REBOUND (Off:3 Def:4),,NYK,CHA,CHA,1610612766
10:03,"May OFF.Foul (P1)
May Foul Turnover (P1.T3)
",0,0,0,0,2007-01-12,20600533,0,0,NYK,2,0,-3,10:08,Off At Rim Miss,1,May OFF.Foul (P1),,NYK,CHA,CHA,1610612766
10:03,"May OFF.Foul (P1)
May Foul Turnover (P1.T3)
",0,0,0,0,2007-01-12,20600533,0,0,NYK,2,0,-3,10:08,Off At Rim Miss,1,May Foul Turnover (P1.T3),,NYK,CHA,CHA,1610612766
10:30,"Voskuhl 18' Jump Shot (4 PTS) (McInnis 1 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,2,0,-5,10:44,Off At Rim Make,0,Voskuhl 18' Jump Shot (4 PTS) (McInnis 1 AST),,NYK,CHA,CHA,1610612766
11:07,"MISS Morrison 24' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:3)
",0,0,1,0,2007-01-12,20600533,0,0,NYK,2,0,-3,11:27,Off At Rim Make,0,MISS Morrison 24' 3PT Jump Shot,,NYK,CHA,CHA,1610612766
11:07,"MISS Morrison 24' 3PT Jump Shot
Richardson REBOUND (Off:3 Def:3)
",0,0,1,0,2007-01-12,20600533,0,0,NYK,2,0,-3,11:27,Off At Rim Make,0,Richardson REBOUND (Off:3 Def:3),,NYK,CHA,CHA,1610612766
11:42,"Anderson 24' 3PT Jump Shot (8 PTS) (May 2 AST)
",0,0,1,1,2007-01-12,20600533,0,0,NYK,2,0,-4,12:00,Off Dead Ball,0,Anderson 24' 3PT Jump Shot (8 PTS) (May 2 AST),,NYK,CHA,CHA,1610612766
00:13,"McInnis 18' Running Jump Shot (2 PTS)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-6,00:30,Off At Rim Make,0,McInnis 18' Running Jump Shot (2 PTS),,NYK,CHA,CHA,1610612766
00:38,"Voskuhl  Layup (2 PTS) (Morrison 1 AST)
Richardson S.FOUL (P1.T1)
MISS Voskuhl Free Throw 1 of 1
Richardson REBOUND (Off:3 Def:2)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,1,-6,00:54,Off FT Make,0,Voskuhl  Layup (2 PTS) (Morrison 1 AST),,NYK,CHA,CHA,1610612766
00:38,"Voskuhl  Layup (2 PTS) (Morrison 1 AST)
Richardson S.FOUL (P1.T1)
MISS Voskuhl Free Throw 1 of 1
Richardson REBOUND (Off:3 Def:2)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,1,-6,00:54,Off FT Make,0,Richardson S.FOUL (P1.T1),,NYK,CHA,CHA,1610612766
00:38,"Voskuhl  Layup (2 PTS) (Morrison 1 AST)
Richardson S.FOUL (P1.T1)
MISS Voskuhl Free Throw 1 of 1
Richardson REBOUND (Off:3 Def:2)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,1,-6,00:54,Off FT Make,0,MISS Voskuhl Free Throw 1 of 1,,NYK,CHA,CHA,1610612766
00:38,"Voskuhl  Layup (2 PTS) (Morrison 1 AST)
Richardson S.FOUL (P1.T1)
MISS Voskuhl Free Throw 1 of 1
Richardson REBOUND (Off:3 Def:2)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,1,-6,00:54,Off FT Make,0,Richardson REBOUND (Off:3 Def:2),,NYK,CHA,CHA,1610612766
00:57,"MISS May 5' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Frye BLOCK (1 BLK): MISS Okafor  Layup
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600533,0,1,NYK,1,0,-4,01:19,Off At Rim Make,0,MISS May 5' Jump Shot,,NYK,CHA,CHA,1610612766
00:57,"MISS May 5' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Frye BLOCK (1 BLK): MISS Okafor  Layup
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600533,0,1,NYK,1,0,-4,01:19,Off At Rim Make,0,Okafor REBOUND (Off:1 Def:2),,NYK,CHA,CHA,1610612766
00:57,"MISS May 5' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Frye BLOCK (1 BLK): MISS Okafor  Layup
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600533,0,1,NYK,1,0,-4,01:19,Off At Rim Make,0,Frye BLOCK (1 BLK): MISS Okafor  Layup,,NYK,CHA,CHA,1610612766
00:57,"MISS May 5' Jump Shot
Okafor REBOUND (Off:1 Def:2)
Frye BLOCK (1 BLK): MISS Okafor  Layup
Marbury REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-12,20600533,0,1,NYK,1,0,-4,01:19,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:1),,NYK,CHA,CHA,1610612766
01:31,"MISS Carroll 22' Jump Shot
Richardson REBOUND (Off:3 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-2,01:49,Off At Rim Make,0,MISS Carroll 22' Jump Shot,,NYK,CHA,CHA,1610612766
01:31,"MISS Carroll 22' Jump Shot
Richardson REBOUND (Off:3 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-2,01:49,Off At Rim Make,0,Richardson REBOUND (Off:3 Def:1),,NYK,CHA,CHA,1610612766
02:07,"MISS May  Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,0,02:34,Off Arc 3 Make,0,MISS May  Layup,,NYK,CHA,CHA,1610612766
02:07,"MISS May  Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,0,02:34,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:1),,NYK,CHA,CHA,1610612766
03:01,"Okafor  Dunk (2 PTS) (May 1 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,03:15,Off Short Mid-Range Miss,0,Okafor  Dunk (2 PTS) (May 1 AST),,NYK,CHA,CHA,1610612766
03:39,"MISS Carroll 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,03:59,Off At Rim Make,0,MISS Carroll 5' Jump Shot,,NYK,CHA,CHA,1610612766
03:39,"MISS Carroll 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,03:59,Off At Rim Make,0,KNICKS Rebound,,NYK,CHA,CHA,1610612766
04:15,"Carroll 13' Jump Shot (6 PTS)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,04:19,Off Steal,0,Carroll 13' Jump Shot (6 PTS),,NYK,CHA,CHA,1610612766
04:22,"Richardson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,04:38,Off At Rim Make,1,Richardson STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2),,NYK,CHA,CHA,1610612766
04:58,"Brezec  Slam Dunk (6 PTS) (Felton 2 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,05:10,Off Steal,0,Brezec  Slam Dunk (6 PTS) (Felton 2 AST),,NYK,CHA,CHA,1610612766
05:28,"Brezec 19' Jump Shot (4 PTS) (Carroll 1 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-1,05:42,Off Long Mid-Range Miss,0,Brezec 19' Jump Shot (4 PTS) (Carroll 1 AST),,NYK,CHA,CHA,1610612766
05:58,"Anderson 24' 3PT Jump Shot (5 PTS) (Felton 1 AST)
",0,0,1,1,2007-01-12,20600533,0,0,NYK,1,0,-4,06:12,Off Arc 3 Miss,0,Anderson 24' 3PT Jump Shot (5 PTS) (Felton 1 AST),,NYK,CHA,CHA,1610612766
06:20,"MISS Carroll 11' Jump Shot
Frye REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-4,06:31,Off Long Mid-Range Miss,0,MISS Carroll 11' Jump Shot,,NYK,CHA,CHA,1610612766
06:20,"MISS Carroll 11' Jump Shot
Frye REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-4,06:31,Off Long Mid-Range Miss,0,Frye REBOUND (Off:2 Def:2),,NYK,CHA,CHA,1610612766
06:54,"MISS Anderson  3PT Jump Shot
Frye REBOUND (Off:2 Def:1)
",0,0,1,0,2007-01-12,20600533,0,0,NYK,1,0,-4,07:18,Off Corner 3 Make,0,MISS Anderson  3PT Jump Shot,,NYK,CHA,CHA,1610612766
06:54,"MISS Anderson  3PT Jump Shot
Frye REBOUND (Off:2 Def:1)
",0,0,1,0,2007-01-12,20600533,0,0,NYK,1,0,-4,07:18,Off Corner 3 Make,0,Frye REBOUND (Off:2 Def:1),,NYK,CHA,CHA,1610612766
07:33,"Carroll 17' Jump Shot (4 PTS) (Brezec 1 AST)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-3,07:50,Off Short Mid-Range Make,0,Carroll 17' Jump Shot (4 PTS) (Brezec 1 AST),,NYK,CHA,CHA,1610612766
08:09,"MISS Felton 11' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-1,08:30,Off Short Mid-Range Make,0,MISS Felton 11' Jump Shot,,NYK,CHA,CHA,1610612766
08:09,"MISS Felton 11' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-1,08:30,Off Short Mid-Range Make,0,Jeffries REBOUND (Off:1 Def:1),,NYK,CHA,CHA,1610612766
08:36,"MISS Felton  Driving Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,08:46,Off Steal,0,MISS Felton  Driving Layup,,NYK,CHA,CHA,1610612766
08:36,"MISS Felton  Driving Layup
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,1,08:46,Off Steal,0,Curry REBOUND (Off:0 Def:1),,NYK,CHA,CHA,1610612766
09:01,"Carroll  Driving Layup (2 PTS)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-1,09:05,Off Arc 3 Miss,0,Carroll  Driving Layup (2 PTS),,NYK,CHA,CHA,1610612766
09:30,"Brezec 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-3,09:48,Off At Rim Make,0,Brezec 11' Turnaround Jump Shot (2 PTS),,NYK,CHA,CHA,1610612766
10:08,"Felton 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-01-12,20600533,0,0,NYK,1,0,-4,10:25,Off FT Make,0,Felton 24' 3PT Jump Shot (3 PTS),,NYK,CHA,CHA,1610612766
10:29,"Jeffries STEAL (1 STL): Felton Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-12,20600533,0,0,NYK,1,0,-2,10:43,Off At Rim Make,1,Jeffries STEAL (1 STL): Felton Bad Pass Turnover (P1.T1),,NYK,CHA,CHA,1610612766
11:17,"Anderson  Driving Layup (2 PTS)
",1,1,0,0,2007-01-12,20600533,0,0,NYK,1,0,-2,11:40,Off At Rim Make,0,Anderson  Driving Layup (2 PTS),,NYK,CHA,CHA,1610612766
00:01,"Korver P.FOUL (P6.PN)
Morrison Free Throw 1 of 2 (16 PTS)
Morrison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,4,00:01,Off Long Mid-Range Miss,0,Korver P.FOUL (P6.PN),,CHA,PHI,CHA,1610612766
00:01,"Korver P.FOUL (P6.PN)
Morrison Free Throw 1 of 2 (16 PTS)
Morrison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,4,00:01,Off Long Mid-Range Miss,0,Morrison Free Throw 1 of 2 (16 PTS),,CHA,PHI,CHA,1610612766
00:01,"Korver P.FOUL (P6.PN)
Morrison Free Throw 1 of 2 (16 PTS)
Morrison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,4,00:01,Off Long Mid-Range Miss,0,Morrison Free Throw 2 of 2 (17 PTS),,CHA,PHI,CHA,1610612766
00:05,"Korver P.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:8)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,3,00:07,Off Short Mid-Range Make,0,Korver P.FOUL (P5.PN),,CHA,PHI,CHA,1610612766
00:05,"Korver P.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:8)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,3,00:07,Off Short Mid-Range Make,0,Anderson Free Throw 1 of 2 (15 PTS),,CHA,PHI,CHA,1610612766
00:05,"Korver P.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:8)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,3,00:07,Off Short Mid-Range Make,0,MISS Anderson Free Throw 2 of 2,,CHA,PHI,CHA,1610612766
00:05,"Korver P.FOUL (P5.PN)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:8)
",0,0,0,0,2007-01-13,20600542,1,0,PHI,4,0,3,00:07,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:8),,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,MISS Felton 10' Jump Shot,,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,Iguodala P.FOUL (P5.PN),,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,MISS May Free Throw 1 of 2,,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,BOBCATS Rebound,,CHA,PHI,CHA,1610612766
00:17,"MISS Felton 10' Jump Shot
BOBCATS Rebound
Iguodala P.FOUL (P5.PN)
MISS May Free Throw 1 of 2
BOBCATS Rebound
May Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2007-01-13,20600542,1,1,PHI,4,0,4,00:36,Off Timeout,0,May Free Throw 2 of 2 (13 PTS),,CHA,PHI,CHA,1610612766
00:36,"MISS Felton 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,4,0,5,01:01,Off Steal,0,MISS Felton 25' 3PT Jump Shot,,CHA,PHI,CHA,1610612766
00:36,"MISS Felton 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,4,0,5,01:01,Off Steal,0,Iguodala REBOUND (Off:0 Def:7),,CHA,PHI,CHA,1610612766
01:09,"Felton 17' Fadeaway Jumper (14 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,4,0,3,01:32,Off Dead Ball,0,Felton 17' Fadeaway Jumper (14 PTS),,CHA,PHI,CHA,1610612766
01:43,"MISS May  Layup
Carroll REBOUND (Off:1 Def:4)
Miller S.FOUL (P3.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-13,20600542,0,1,PHI,4,1,1,02:03,Off FT Miss,0,MISS May  Layup,,CHA,PHI,CHA,1610612766
01:43,"MISS May  Layup
Carroll REBOUND (Off:1 Def:4)
Miller S.FOUL (P3.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-13,20600542,0,1,PHI,4,1,1,02:03,Off FT Miss,0,Carroll REBOUND (Off:1 Def:4),,CHA,PHI,CHA,1610612766
01:43,"MISS May  Layup
Carroll REBOUND (Off:1 Def:4)
Miller S.FOUL (P3.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-13,20600542,0,1,PHI,4,1,1,02:03,Off FT Miss,0,Miller S.FOUL (P3.PN),,CHA,PHI,CHA,1610612766
01:43,"MISS May  Layup
Carroll REBOUND (Off:1 Def:4)
Miller S.FOUL (P3.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-13,20600542,0,1,PHI,4,1,1,02:03,Off FT Miss,0,Carroll Free Throw 1 of 2 (9 PTS),,CHA,PHI,CHA,1610612766
01:43,"MISS May  Layup
Carroll REBOUND (Off:1 Def:4)
Miller S.FOUL (P3.PN)
Carroll Free Throw 1 of 2 (9 PTS)
Carroll Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-01-13,20600542,0,1,PHI,4,1,1,02:03,Off FT Miss,0,Carroll Free Throw 2 of 2 (10 PTS),,CHA,PHI,CHA,1610612766
02:21,"Miller S.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,-1,02:26,Off Short Mid-Range Miss,0,Miller S.FOUL (P2.PN),,CHA,PHI,CHA,1610612766
02:21,"Miller S.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,-1,02:26,Off Short Mid-Range Miss,0,Okafor Free Throw 1 of 2 (9 PTS),,CHA,PHI,CHA,1610612766
02:21,"Miller S.FOUL (P2.PN)
Okafor Free Throw 1 of 2 (9 PTS)
Okafor Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,-1,02:26,Off Short Mid-Range Miss,0,Okafor Free Throw 2 of 2 (10 PTS),,CHA,PHI,CHA,1610612766
02:44,"MISS Morrison 17' Jump Shot
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,-1,03:09,Off Timeout,0,MISS Morrison 17' Jump Shot,,CHA,PHI,CHA,1610612766
02:44,"MISS Morrison 17' Jump Shot
Dalembert REBOUND (Off:6 Def:9)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,-1,03:09,Off Timeout,0,Dalembert REBOUND (Off:6 Def:9),,CHA,PHI,CHA,1610612766
03:28,"Morrison Traveling Turnover (P1.T14)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,3,03:43,Off FT Make,1,Morrison Traveling Turnover (P1.T14),,CHA,PHI,CHA,1610612766
04:06,"MISS Anderson  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,4,0,4,04:26,Off Timeout,0,MISS Anderson  3PT Jump Shot,,CHA,PHI,CHA,1610612766
04:06,"MISS Anderson  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-13,20600542,0,0,PHI,4,0,4,04:26,Off Timeout,0,Miller REBOUND (Off:1 Def:3),,CHA,PHI,CHA,1610612766
04:31,"Felton Lost Ball Turnover (P4.T13): Korver STEAL (2 STL)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,4,04:51,Off At Rim Make,1,Felton Lost Ball Turnover (P4.T13): Korver STEAL (2 STL),,CHA,PHI,CHA,1610612766
05:02,"Carroll Illegal Screen Turnover (P2.T12)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,6,05:07,Off FT Make,1,Carroll Illegal Screen Turnover (P2.T12),,CHA,PHI,CHA,1610612766
05:15,"Okafor OFF.Foul (P4)
Okafor Foul Turnover (P4.T11)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,8,05:31,Off Arc 3 Make,1,Okafor OFF.Foul (P4),,CHA,PHI,CHA,1610612766
05:15,"Okafor OFF.Foul (P4)
Okafor Foul Turnover (P4.T11)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,8,05:31,Off Arc 3 Make,1,Okafor Foul Turnover (P4.T11),,CHA,PHI,CHA,1610612766
05:44,"Voskuhl  Dunk (4 PTS) (Felton 9 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,4,0,9,06:01,Off Long Mid-Range Miss,0,Voskuhl  Dunk (4 PTS) (Felton 9 AST),,CHA,PHI,CHA,1610612766
06:16,"Iguodala S.FOUL (P4.T4)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,7,06:32,Off Arc 3 Miss,0,Iguodala S.FOUL (P4.T4),,CHA,PHI,CHA,1610612766
06:16,"Iguodala S.FOUL (P4.T4)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,7,06:32,Off Arc 3 Miss,0,Voskuhl Free Throw 1 of 2 (1 PTS),,CHA,PHI,CHA,1610612766
06:16,"Iguodala S.FOUL (P4.T4)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,7,06:32,Off Arc 3 Miss,0,Voskuhl Free Throw 2 of 2 (2 PTS),,CHA,PHI,CHA,1610612766
06:42,"MISS Voskuhl  Layup: Dalembert BLOCK (3 BLK)
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,7,06:57,Off At Rim Miss,0,MISS Voskuhl  Layup: Dalembert BLOCK (3 BLK),,CHA,PHI,CHA,1610612766
06:42,"MISS Voskuhl  Layup: Dalembert BLOCK (3 BLK)
Iguodala REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,7,06:57,Off At Rim Miss,0,Iguodala REBOUND (Off:0 Def:6),,CHA,PHI,CHA,1610612766
07:03,"MISS Morrison 17' Jump Shot
Okafor REBOUND (Off:3 Def:4)
MISS Okafor  Tip Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,7,07:28,Off Dead Ball,0,MISS Morrison 17' Jump Shot,,CHA,PHI,CHA,1610612766
07:03,"MISS Morrison 17' Jump Shot
Okafor REBOUND (Off:3 Def:4)
MISS Okafor  Tip Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,7,07:28,Off Dead Ball,0,Okafor REBOUND (Off:3 Def:4),,CHA,PHI,CHA,1610612766
07:03,"MISS Morrison 17' Jump Shot
Okafor REBOUND (Off:3 Def:4)
MISS Okafor  Tip Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,7,07:28,Off Dead Ball,0,MISS Okafor  Tip Shot,,CHA,PHI,CHA,1610612766
07:03,"MISS Morrison 17' Jump Shot
Okafor REBOUND (Off:3 Def:4)
MISS Okafor  Tip Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,0,0,2007-01-13,20600542,0,1,PHI,4,0,7,07:28,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:5),,CHA,PHI,CHA,1610612766
07:48,"MISS Carroll  Layup
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,7,07:54,Off Steal,0,MISS Carroll  Layup,,CHA,PHI,CHA,1610612766
07:48,"MISS Carroll  Layup
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-13,20600542,0,0,PHI,4,0,7,07:54,Off Steal,0,Iguodala REBOUND (Off:0 Def:4),,CHA,PHI,CHA,1610612766
08:14,"Morrison 18' Jump Shot (15 PTS) (Anderson 3 AST)
",1,1,0,0,2007-01-13,20600542,0,0,PHI,4,0,5,08:37,Off Long Mid-Range Make,0,Morrison 18' Jump Shot (15 PTS) (Anderson 3 AST),,CHA,PHI,CHA,1610612766
08:57,"Korver S.FOUL (P4.T3)
Carroll Free Throw 1 of 2 (8 PTS)
MISS Carroll Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,6,09:17,Off Timeout,0,Korver S.FOUL (P4.T3),,CHA,PHI,CHA,1610612766
08:57,"Korver S.FOUL (P4.T3)
Carroll Free Throw 1 of 2 (8 PTS)
MISS Carroll Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,6,09:17,Off Timeout,0,Carroll Free Throw 1 of 2 (8 PTS),,CHA,PHI,CHA,1610612766
08:57,"Korver S.FOUL (P4.T3)
Carroll Free Throw 1 of 2 (8 PTS)
MISS Carroll Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-13,20600542,0,0,PHI,4,1,6,09:17,Off Timeout,0,MISS Carroll Free Throw 2 of 2,,CHA,PHI,CHA,1610612766
