ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"MISS Kirilenko 18' Jump Shot
Boozer REBOUND (Off:5 Def:9)
MISS Boozer 6' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup
Jazz Rebound
Thomas S.FOUL (P5.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2006-12-13,20600325,0,3,LAC,4,1,12,05:49,Off Timeout,0,Kirilenko Free Throw 1 of 2 (9 PTS),,LAC,UTA,UTA,1610612762
05:09,"MISS Kirilenko 18' Jump Shot
Boozer REBOUND (Off:5 Def:9)
MISS Boozer 6' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup
Jazz Rebound
Thomas S.FOUL (P5.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2006-12-13,20600325,0,3,LAC,4,1,12,05:49,Off Timeout,0,Kirilenko Free Throw 2 of 2 (10 PTS),,LAC,UTA,UTA,1610612762
05:52,"MISS Kirilenko 8' Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,4,0,12,06:10,Off FT Make,0,MISS Kirilenko 8' Jump Shot,,LAC,UTA,UTA,1610612762
05:52,"MISS Kirilenko 8' Jump Shot
Mobley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,4,0,12,06:10,Off FT Make,0,Mobley REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
06:19,"MISS Okur 6' Jump Shot
Kaman REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,4,0,14,06:45,Off At Rim Make,0,MISS Okur 6' Jump Shot,,LAC,UTA,UTA,1610612762
06:19,"MISS Okur 6' Jump Shot
Kaman REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,4,0,14,06:45,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:7),,LAC,UTA,UTA,1610612762
06:57,"MISS Okur 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-12-13,20600325,0,0,LAC,4,0,16,07:12,Off Long Mid-Range Miss,0,MISS Okur 25' 3PT Jump Shot,,LAC,UTA,UTA,1610612762
06:57,"MISS Okur 25' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2006-12-13,20600325,0,0,LAC,4,0,16,07:12,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
07:34,"MISS Okur 18' Jump Shot
Boozer REBOUND (Off:4 Def:8)
Boozer  Tip Shot (28 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,08:01,Off Short Mid-Range Make,0,MISS Okur 18' Jump Shot,,LAC,UTA,UTA,1610612762
07:34,"MISS Okur 18' Jump Shot
Boozer REBOUND (Off:4 Def:8)
Boozer  Tip Shot (28 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,08:01,Off Short Mid-Range Make,0,Boozer REBOUND (Off:4 Def:8),,LAC,UTA,UTA,1610612762
07:34,"MISS Okur 18' Jump Shot
Boozer REBOUND (Off:4 Def:8)
Boozer  Tip Shot (28 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,08:01,Off Short Mid-Range Make,0,Boozer  Tip Shot (28 PTS),,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot,,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,Harpring REBOUND (Off:2 Def:3),,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,Livingston S.FOUL (P3.T2),,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,D. Williams Free Throw 1 of 3 (23 PTS),,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,D. Williams Free Throw 2 of 3 (24 PTS),,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,MISS D. Williams Free Throw 3 of 3,,LAC,UTA,UTA,1610612762
08:11,"Mobley BLOCK (1 BLK): MISS Harpring 5' Jump Shot
Harpring REBOUND (Off:2 Def:3)
Livingston S.FOUL (P3.T2)
D. Williams Free Throw 1 of 3 (23 PTS)
D. Williams Free Throw 2 of 3 (24 PTS)
MISS D. Williams Free Throw 3 of 3
Brand REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-13,20600325,0,1,LAC,4,1,14,08:36,Off At Rim Make,0,Brand REBOUND (Off:2 Def:1),,LAC,UTA,UTA,1610612762
09:02,"MISS Okur 17' Jump Shot
Harpring REBOUND (Off:1 Def:3)
D. Williams  Driving Finger Roll (22 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,09:32,Off Short Mid-Range Miss,0,MISS Okur 17' Jump Shot,,LAC,UTA,UTA,1610612762
09:02,"MISS Okur 17' Jump Shot
Harpring REBOUND (Off:1 Def:3)
D. Williams  Driving Finger Roll (22 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,09:32,Off Short Mid-Range Miss,0,Harpring REBOUND (Off:1 Def:3),,LAC,UTA,UTA,1610612762
09:02,"MISS Okur 17' Jump Shot
Harpring REBOUND (Off:1 Def:3)
D. Williams  Driving Finger Roll (22 PTS)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,4,0,14,09:32,Off Short Mid-Range Miss,0,D. Williams  Driving Finger Roll (22 PTS),,LAC,UTA,UTA,1610612762
09:55,"Boozer  Layup (26 PTS) (D. Williams 11 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,4,0,12,10:14,Off Dead Ball,0,Boozer  Layup (26 PTS) (D. Williams 11 AST),,LAC,UTA,UTA,1610612762
10:38,"Singleton P.FOUL (P1.T1)
D. Williams 26' 3PT Jump Shot (20 PTS) (Boozer 4 AST)
",0,0,1,1,2006-12-13,20600325,0,0,LAC,4,0,9,11:00,Off Long Mid-Range Miss,0,Singleton P.FOUL (P1.T1),,LAC,UTA,UTA,1610612762
10:38,"Singleton P.FOUL (P1.T1)
D. Williams 26' 3PT Jump Shot (20 PTS) (Boozer 4 AST)
",0,0,1,1,2006-12-13,20600325,0,0,LAC,4,0,9,11:00,Off Long Mid-Range Miss,0,D. Williams 26' 3PT Jump Shot (20 PTS) (Boozer 4 AST),,LAC,UTA,UTA,1610612762
11:22,"D. Williams Traveling Turnover (P3.T11)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,4,0,9,11:22,Off Short Mid-Range Miss,1,D. Williams Traveling Turnover (P3.T11),,LAC,UTA,UTA,1610612762
11:43,"Boozer  Layup (24 PTS) (D. Williams 10 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,4,0,7,11:48,Off Steal,0,Boozer  Layup (24 PTS) (D. Williams 10 AST),,LAC,UTA,UTA,1610612762
00:09,"Brewer  Layup (2 PTS) (Fisher 6 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,5,00:30,Off Short Mid-Range Make,0,Brewer  Layup (2 PTS) (Fisher 6 AST),,LAC,UTA,UTA,1610612762
00:43,"Thomas S.FOUL (P4.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,7,00:48,Off Short Mid-Range Miss,0,Thomas S.FOUL (P4.T4),,LAC,UTA,UTA,1610612762
00:43,"Thomas S.FOUL (P4.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,7,00:48,Off Short Mid-Range Miss,0,MISS Kirilenko Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
00:43,"Thomas S.FOUL (P4.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,7,00:48,Off Short Mid-Range Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
00:43,"Thomas S.FOUL (P4.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,7,00:48,Off Short Mid-Range Miss,0,MISS Kirilenko Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
00:43,"Thomas S.FOUL (P4.T4)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
MISS Kirilenko Free Throw 2 of 2
Williams REBOUND (Off:4 Def:2)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,7,00:48,Off Short Mid-Range Miss,0,Williams REBOUND (Off:4 Def:2),,LAC,UTA,UTA,1610612762
01:13,"Collins 6' Jump Shot (4 PTS) (Kirilenko 3 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,5,01:26,Off FT Make,0,Collins 6' Jump Shot (4 PTS) (Kirilenko 3 AST),,LAC,UTA,UTA,1610612762
01:26,"MISS Brewer 20' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,6,01:41,Off Dead Ball,0,MISS Brewer 20' Jump Shot,,LAC,UTA,UTA,1610612762
01:26,"MISS Brewer 20' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,6,01:41,Off Dead Ball,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
02:05,"Williams S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (21 PTS)
Boozer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,4,02:16,Off FT Make,0,Williams S.FOUL (P2.T3),,LAC,UTA,UTA,1610612762
02:05,"Williams S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (21 PTS)
Boozer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,4,02:16,Off FT Make,0,Boozer Free Throw 1 of 2 (21 PTS),,LAC,UTA,UTA,1610612762
02:05,"Williams S.FOUL (P2.T3)
Boozer Free Throw 1 of 2 (21 PTS)
Boozer Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,4,02:16,Off FT Make,0,Boozer Free Throw 2 of 2 (22 PTS),,LAC,UTA,UTA,1610612762
02:28,"Brewer Double Dribble Turnover (P1.T10)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,7,02:29,Off Arc 3 Miss,1,Brewer Double Dribble Turnover (P1.T10),,LAC,UTA,UTA,1610612762
02:47,"MISS Collins 18' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,7,03:07,Off At Rim Make,0,MISS Collins 18' Jump Shot,,LAC,UTA,UTA,1610612762
02:47,"MISS Collins 18' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,7,03:07,Off At Rim Make,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
03:31,"D. Williams 24' 3PT Jump Shot (17 PTS) (Collins 1 AST)
",0,0,1,1,2006-12-13,20600325,0,0,LAC,3,0,6,03:49,Off Short Mid-Range Miss,0,D. Williams 24' 3PT Jump Shot (17 PTS) (Collins 1 AST),,LAC,UTA,UTA,1610612762
04:12,"Thomas FLAGRANT.FOUL.TYPE1 (P3.T2)
MISS Kirilenko Free Throw Flagrant 1 of 2
Jazz Rebound
Kirilenko Free Throw Flagrant 2 of 2 (8 PTS)
Boozer 7' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-13,20600325,1,0,LAC,3,0,3,04:38,Off FT Make,0,Thomas FLAGRANT.FOUL.TYPE1 (P3.T2),,LAC,UTA,UTA,1610612762
04:12,"Thomas FLAGRANT.FOUL.TYPE1 (P3.T2)
MISS Kirilenko Free Throw Flagrant 1 of 2
Jazz Rebound
Kirilenko Free Throw Flagrant 2 of 2 (8 PTS)
Boozer 7' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-13,20600325,1,0,LAC,3,0,3,04:38,Off FT Make,0,MISS Kirilenko Free Throw Flagrant 1 of 2,,LAC,UTA,UTA,1610612762
04:12,"Thomas FLAGRANT.FOUL.TYPE1 (P3.T2)
MISS Kirilenko Free Throw Flagrant 1 of 2
Jazz Rebound
Kirilenko Free Throw Flagrant 2 of 2 (8 PTS)
Boozer 7' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-13,20600325,1,0,LAC,3,0,3,04:38,Off FT Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
04:12,"Thomas FLAGRANT.FOUL.TYPE1 (P3.T2)
MISS Kirilenko Free Throw Flagrant 1 of 2
Jazz Rebound
Kirilenko Free Throw Flagrant 2 of 2 (8 PTS)
Boozer 7' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-13,20600325,1,0,LAC,3,0,3,04:38,Off FT Make,0,Kirilenko Free Throw Flagrant 2 of 2 (8 PTS),,LAC,UTA,UTA,1610612762
04:12,"Thomas FLAGRANT.FOUL.TYPE1 (P3.T2)
MISS Kirilenko Free Throw Flagrant 1 of 2
Jazz Rebound
Kirilenko Free Throw Flagrant 2 of 2 (8 PTS)
Boozer 7' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-13,20600325,1,0,LAC,3,0,3,04:38,Off FT Make,0,Boozer 7' Turnaround Jump Shot (20 PTS),,LAC,UTA,UTA,1610612762
04:49,"D. Williams  Layup (14 PTS) (Okur 1 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,3,05:04,Off Steal,0,D. Williams  Layup (14 PTS) (Okur 1 AST),,LAC,UTA,UTA,1610612762
05:19,"MISS Fisher 5' Running Jump Shot
Kaman REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,3,05:37,Off Dead Ball,0,MISS Fisher 5' Running Jump Shot,,LAC,UTA,UTA,1610612762
05:19,"MISS Fisher 5' Running Jump Shot
Kaman REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,3,05:37,Off Dead Ball,0,Kaman REBOUND (Off:1 Def:6),,LAC,UTA,UTA,1610612762
06:07,"MISS D. Williams 19' Jump Shot
Boozer REBOUND (Off:2 Def:7)
Kaman BLOCK (1 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:3 Def:7)
Boozer  Layup (18 PTS)
",3,1,0,0,2006-12-13,20600325,0,2,LAC,3,0,1,06:27,Off FT Make,0,MISS D. Williams 19' Jump Shot,,LAC,UTA,UTA,1610612762
06:07,"MISS D. Williams 19' Jump Shot
Boozer REBOUND (Off:2 Def:7)
Kaman BLOCK (1 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:3 Def:7)
Boozer  Layup (18 PTS)
",3,1,0,0,2006-12-13,20600325,0,2,LAC,3,0,1,06:27,Off FT Make,0,Boozer REBOUND (Off:2 Def:7),,LAC,UTA,UTA,1610612762
06:07,"MISS D. Williams 19' Jump Shot
Boozer REBOUND (Off:2 Def:7)
Kaman BLOCK (1 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:3 Def:7)
Boozer  Layup (18 PTS)
",3,1,0,0,2006-12-13,20600325,0,2,LAC,3,0,1,06:27,Off FT Make,0,Kaman BLOCK (1 BLK): MISS Boozer  Layup,,LAC,UTA,UTA,1610612762
06:07,"MISS D. Williams 19' Jump Shot
Boozer REBOUND (Off:2 Def:7)
Kaman BLOCK (1 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:3 Def:7)
Boozer  Layup (18 PTS)
",3,1,0,0,2006-12-13,20600325,0,2,LAC,3,0,1,06:27,Off FT Make,0,Boozer REBOUND (Off:3 Def:7),,LAC,UTA,UTA,1610612762
06:07,"MISS D. Williams 19' Jump Shot
Boozer REBOUND (Off:2 Def:7)
Kaman BLOCK (1 BLK): MISS Boozer  Layup
Boozer REBOUND (Off:3 Def:7)
Boozer  Layup (18 PTS)
",3,1,0,0,2006-12-13,20600325,0,2,LAC,3,0,1,06:27,Off FT Make,0,Boozer  Layup (18 PTS),,LAC,UTA,UTA,1610612762
06:47,"Boozer  Layup (16 PTS) (D. Williams 9 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,0,07:02,Off FT Make,0,Boozer  Layup (16 PTS) (D. Williams 9 AST),,LAC,UTA,UTA,1610612762
07:19,"MISS Kirilenko 22' Jump Shot
Jazz Rebound
D. Williams  Layup (12 PTS) (Boozer 3 AST)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,3,0,-1,07:27,Off Long Mid-Range Miss,0,MISS Kirilenko 22' Jump Shot,,LAC,UTA,UTA,1610612762
07:19,"MISS Kirilenko 22' Jump Shot
Jazz Rebound
D. Williams  Layup (12 PTS) (Boozer 3 AST)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,3,0,-1,07:27,Off Long Mid-Range Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
07:19,"MISS Kirilenko 22' Jump Shot
Jazz Rebound
D. Williams  Layup (12 PTS) (Boozer 3 AST)
",2,1,0,0,2006-12-13,20600325,0,1,LAC,3,0,-1,07:27,Off Long Mid-Range Miss,0,D. Williams  Layup (12 PTS) (Boozer 3 AST),,LAC,UTA,UTA,1610612762
07:43,"MISS Okur 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,3,0,-1,08:09,Off At Rim Make,0,MISS Okur 25' 3PT Jump Shot,,LAC,UTA,UTA,1610612762
07:43,"MISS Okur 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,3,0,-1,08:09,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:6),,LAC,UTA,UTA,1610612762
08:12,"Mobley STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,1,08:22,Off At Rim Make,1,Mobley STEAL (2 STL): D. Williams Bad Pass Turnover (P2.T9),,LAC,UTA,UTA,1610612762
08:40,"Kirilenko 21' Jump Shot (7 PTS) (Fisher 5 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,1,08:49,Off Long Mid-Range Miss,0,Kirilenko 21' Jump Shot (7 PTS) (Fisher 5 AST),,LAC,UTA,UTA,1610612762
09:17,"Boozer  Layup (14 PTS) (Fisher 4 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,-1,09:24,Off Steal,0,Boozer  Layup (14 PTS) (Fisher 4 AST),,LAC,UTA,UTA,1610612762
09:42,"D. Williams 4' Turnaround Hook Shot (10 PTS) (Boozer 2 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,3,0,-3,10:04,Off Arc 3 Make,0,D. Williams 4' Turnaround Hook Shot (10 PTS) (Boozer 2 AST),,LAC,UTA,UTA,1610612762
10:11,"MISS Okur 8' Jump Shot
Kaman REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,0,10:31,Off Arc 3 Make,0,MISS Okur 8' Jump Shot,,LAC,UTA,UTA,1610612762
10:11,"MISS Okur 8' Jump Shot
Kaman REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,0,10:31,Off Arc 3 Make,0,Kaman REBOUND (Off:1 Def:5),,LAC,UTA,UTA,1610612762
10:44,"Livingston S.FOUL (P2.T1)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,1,10:50,Off Short Mid-Range Make,0,Livingston S.FOUL (P2.T1),,LAC,UTA,UTA,1610612762
10:44,"Livingston S.FOUL (P2.T1)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,1,10:50,Off Short Mid-Range Make,0,D. Williams Free Throw 1 of 2 (7 PTS),,LAC,UTA,UTA,1610612762
10:44,"Livingston S.FOUL (P2.T1)
D. Williams Free Throw 1 of 2 (7 PTS)
D. Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,1,1,10:50,Off Short Mid-Range Make,0,D. Williams Free Throw 2 of 2 (8 PTS),,LAC,UTA,UTA,1610612762
11:12,"Okur Traveling Turnover (P1.T8)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,3,11:23,Off Short Mid-Range Make,1,Okur Traveling Turnover (P1.T8),,LAC,UTA,UTA,1610612762
11:46,"MISS D. Williams 16' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,MISS D. Williams 16' Jump Shot,,LAC,UTA,UTA,1610612762
11:46,"MISS D. Williams 16' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,Mobley REBOUND (Off:0 Def:1),,LAC,UTA,UTA,1610612762
00:08,"Okur 25' 3PT Jump Shot (12 PTS) (D. Williams 8 AST)
",0,0,1,1,2006-12-13,20600325,0,0,LAC,2,0,2,00:28,Off Steal,0,Okur 25' 3PT Jump Shot (12 PTS) (D. Williams 8 AST),,LAC,UTA,UTA,1610612762
00:35,"Millsap  Layup (2 PTS) (D. Williams 7 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,0,00:54,Off FT Miss,0,Millsap  Layup (2 PTS) (D. Williams 7 AST),,LAC,UTA,UTA,1610612762
01:05,"MISS Fisher  3PT Jump Shot
Livingston REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,2,0,1,01:19,Off Dead Ball,0,MISS Fisher  3PT Jump Shot,,LAC,UTA,UTA,1610612762
01:05,"MISS Fisher  3PT Jump Shot
Livingston REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-13,20600325,0,0,LAC,2,0,1,01:19,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:3),,LAC,UTA,UTA,1610612762
01:30,"Thomas S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,1,0,01:42,Off FT Make,0,Thomas S.FOUL (P1.T3),,LAC,UTA,UTA,1610612762
01:30,"Thomas S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,1,0,01:42,Off FT Make,0,MISS Kirilenko Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
01:30,"Thomas S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,1,0,01:42,Off FT Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
01:30,"Thomas S.FOUL (P1.T3)
MISS Kirilenko Free Throw 1 of 2
Jazz Rebound
Kirilenko Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-13,20600325,0,0,LAC,2,1,0,01:42,Off FT Make,0,Kirilenko Free Throw 2 of 2 (5 PTS),,LAC,UTA,UTA,1610612762
02:09,"Boozer  Reverse Layup (12 PTS) (Fisher 3 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-1,02:30,Off Timeout,0,Boozer  Reverse Layup (12 PTS) (Fisher 3 AST),,LAC,UTA,UTA,1610612762
02:47,"Boozer 4' Hook Shot (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-1,02:53,Off Long Mid-Range Miss,0,Boozer 4' Hook Shot (10 PTS) (D. Williams 6 AST),,LAC,UTA,UTA,1610612762
03:13,"Collins 10' Jump Shot (2 PTS) (Kirilenko 2 AST)
",1,1,0,0,2006-12-13,20600325,0,0,LAC,2,0,-3,03:27,Off Short Mid-Range Make,0,Collins 10' Jump Shot (2 PTS) (Kirilenko 2 AST),,LAC,UTA,UTA,1610612762
03:39,"MISS Boozer 18' Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-13,20600325,0,0,LAC,2,0,-1,03:53,Off FT Make,0,MISS Boozer 18' Jump Shot,,LAC,UTA,UTA,1610612762
