ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:23,"MISS Jones 14' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,2,0,18,10:32,Off FT Make,0,Barnes REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
10:43,"Barbosa  Layup (2 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,2,0,18,10:47,Off Block,0,Barbosa  Layup (2 PTS),,PHX,GSW,PHX,1610612756
11:05,"Diaw  Reverse Dunk (6 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,2,0,16,11:15,Off Arc 3 Make,0,Diaw  Reverse Dunk (6 PTS),,PHX,GSW,PHX,1610612756
11:28,"McLeod P.FOUL (P1.T1)
Marion  Alley Oop Dunk (6 PTS) (Diaw 4 AST)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,2,0,17,11:47,Off Long Mid-Range Miss,0,McLeod P.FOUL (P1.T1),,PHX,GSW,PHX,1610612756
11:28,"McLeod P.FOUL (P1.T1)
Marion  Alley Oop Dunk (6 PTS) (Diaw 4 AST)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,2,0,17,11:47,Off Long Mid-Range Miss,0,Marion  Alley Oop Dunk (6 PTS) (Diaw 4 AST),,PHX,GSW,PHX,1610612756
00:16,"Thomas 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,15,00:29,Off Long Mid-Range Miss,0,Thomas 12' Turnaround Jump Shot (2 PTS),,PHX,GSW,PHX,1610612756
00:50,"Marion 15' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,13,01:14,Off Long Mid-Range Make,0,Marion 15' Jump Shot (4 PTS) (Jones 1 AST),,PHX,GSW,PHX,1610612756
01:25,"MISS Marion  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Marion  Layup (2 PTS) (Thomas 1 AST)
",1,1,1,0,2006-12-15,20600338,0,1,GSW,1,0,13,01:46,Off Long Mid-Range Make,0,MISS Marion  3PT Jump Shot,,PHX,GSW,PHX,1610612756
01:25,"MISS Marion  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Marion  Layup (2 PTS) (Thomas 1 AST)
",1,1,1,0,2006-12-15,20600338,0,1,GSW,1,0,13,01:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:0),,PHX,GSW,PHX,1610612756
01:25,"MISS Marion  3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Marion  Layup (2 PTS) (Thomas 1 AST)
",1,1,1,0,2006-12-15,20600338,0,1,GSW,1,0,13,01:46,Off Long Mid-Range Make,0,Marion  Layup (2 PTS) (Thomas 1 AST),,PHX,GSW,PHX,1610612756
01:51,"MISS Barbosa 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,15,02:00,Off Arc 3 Miss,0,MISS Barbosa 25' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
01:51,"MISS Barbosa 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,15,02:00,Off Arc 3 Miss,0,Dunleavy REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
02:10,"MISS Jones 20' Jump Shot
McLeod REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,15,02:18,Off Arc 3 Miss,0,MISS Jones 20' Jump Shot,,PHX,GSW,PHX,1610612756
02:10,"MISS Jones 20' Jump Shot
McLeod REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,15,02:18,Off Arc 3 Miss,0,McLeod REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
02:33,"Diaw  Driving Layup (4 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,13,02:47,Off Timeout,0,Diaw  Driving Layup (4 PTS),,PHX,GSW,PHX,1610612756
03:13,"Nash 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST)
",0,0,1,1,2006-12-15,20600338,0,0,GSW,1,0,12,03:28,Off Long Mid-Range Make,0,Nash 25' 3PT Jump Shot (8 PTS) (Diaw 3 AST),,PHX,GSW,PHX,1610612756
03:53,"Foyle L.B.FOUL (P1.T4)
MISS Diaw  Dunk
Nash REBOUND (Off:1 Def:0)
Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",1,0,1,1,2006-12-15,20600338,0,1,GSW,1,0,11,04:12,Off Dead Ball,0,Foyle L.B.FOUL (P1.T4),,PHX,GSW,PHX,1610612756
03:53,"Foyle L.B.FOUL (P1.T4)
MISS Diaw  Dunk
Nash REBOUND (Off:1 Def:0)
Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",1,0,1,1,2006-12-15,20600338,0,1,GSW,1,0,11,04:12,Off Dead Ball,0,MISS Diaw  Dunk,,PHX,GSW,PHX,1610612756
03:53,"Foyle L.B.FOUL (P1.T4)
MISS Diaw  Dunk
Nash REBOUND (Off:1 Def:0)
Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",1,0,1,1,2006-12-15,20600338,0,1,GSW,1,0,11,04:12,Off Dead Ball,0,Nash REBOUND (Off:1 Def:0),,PHX,GSW,PHX,1610612756
03:53,"Foyle L.B.FOUL (P1.T4)
MISS Diaw  Dunk
Nash REBOUND (Off:1 Def:0)
Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",1,0,1,1,2006-12-15,20600338,0,1,GSW,1,0,11,04:12,Off Dead Ball,0,Nash 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,PHX,GSW,PHX,1610612756
04:35,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P1.T4)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,11,04:48,Off At Rim Make,1,Barbosa OFF.Foul (P1),,PHX,GSW,PHX,1610612756
04:35,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P1.T4)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,11,04:48,Off At Rim Make,1,Barbosa Foul Turnover (P1.T4),,PHX,GSW,PHX,1610612756
05:04,"Biedrins S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,11,05:10,Off At Rim Miss,0,Biedrins S.FOUL (P2.T3),,PHX,GSW,PHX,1610612756
05:04,"Biedrins S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,11,05:10,Off At Rim Miss,0,Stoudemire Free Throw 1 of 2 (11 PTS),,PHX,GSW,PHX,1610612756
05:04,"Biedrins S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,11,05:10,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (12 PTS),,PHX,GSW,PHX,1610612756
05:17,"MISS Stoudemire 15' Jump Shot
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,11,05:40,Off At Rim Make,0,MISS Stoudemire 15' Jump Shot,,PHX,GSW,PHX,1610612756
05:17,"MISS Stoudemire 15' Jump Shot
Biedrins REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,11,05:40,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:3),,PHX,GSW,PHX,1610612756
05:57,"Stoudemire  Dunk (10 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,11,06:09,Off Arc 3 Make,0,Stoudemire  Dunk (10 PTS),,PHX,GSW,PHX,1610612756
06:17,"Diaw  Driving Layup (2 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,12,06:27,Off Corner 3 Miss,0,Diaw  Driving Layup (2 PTS),,PHX,GSW,PHX,1610612756
06:44,"Stoudemire  Layup (8 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,10,06:50,Off At Rim Make,0,Stoudemire  Layup (8 PTS),,PHX,GSW,PHX,1610612756
07:07,"Stoudemire Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,12,07:12,Off At Rim Block,1,Stoudemire Step Out of Bounds Turnover (P2.T3),,PHX,GSW,PHX,1610612756
07:33,"Stoudemire  Driving Layup (5 PTS)
Pietrus S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,1,9,07:42,Off At Rim Miss,0,Stoudemire  Driving Layup (5 PTS),,PHX,GSW,PHX,1610612756
07:33,"Stoudemire  Driving Layup (5 PTS)
Pietrus S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,1,9,07:42,Off At Rim Miss,0,Pietrus S.FOUL (P2.T2),,PHX,GSW,PHX,1610612756
07:33,"Stoudemire  Driving Layup (5 PTS)
Pietrus S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,1,9,07:42,Off At Rim Miss,0,Stoudemire Free Throw 1 of 1 (6 PTS),,PHX,GSW,PHX,1610612756
08:00,"Nash  Driving Layup (2 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,7,08:07,Off Dead Ball,0,Nash  Driving Layup (2 PTS),,PHX,GSW,PHX,1610612756
08:12,"Stoudemire 7' Jump Shot (3 PTS)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,5,08:20,Off Arc 3 Miss,0,Stoudemire 7' Jump Shot (3 PTS),,PHX,GSW,PHX,1610612756
08:42,"Biedrins S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,4,08:48,Off Long Mid-Range Miss,0,Biedrins S.FOUL (P1.T1),,PHX,GSW,PHX,1610612756
08:42,"Biedrins S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,4,08:48,Off Long Mid-Range Miss,0,MISS Stoudemire Free Throw 1 of 2,,PHX,GSW,PHX,1610612756
08:42,"Biedrins S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,4,08:48,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,GSW,PHX,1610612756
08:42,"Biedrins S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,1,4,08:48,Off Long Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (1 PTS),,PHX,GSW,PHX,1610612756
09:05,"Stoudemire Traveling Turnover (P1.T2)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,4,09:10,Off Long Mid-Range Miss,1,Stoudemire Traveling Turnover (P1.T2),,PHX,GSW,PHX,1610612756
09:24,"MISS Diaw  Layup
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,4,09:49,Off Block,0,MISS Diaw  Layup,,PHX,GSW,PHX,1610612756
09:24,"MISS Diaw  Layup
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,4,09:49,Off Block,0,Biedrins REBOUND (Off:1 Def:2),,PHX,GSW,PHX,1610612756
10:00,"MISS Stoudemire 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,4,10:10,Off Long Mid-Range Miss,0,MISS Stoudemire 17' Jump Shot,,PHX,GSW,PHX,1610612756
10:00,"MISS Stoudemire 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,4,10:10,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
10:21,"MISS Nash 27' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,4,10:28,Off At Rim Block,0,MISS Nash 27' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
10:21,"MISS Nash 27' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,4,10:28,Off At Rim Block,0,Biedrins REBOUND (Off:1 Def:1),,PHX,GSW,PHX,1610612756
10:51,"Bell  Layup (4 PTS) (Nash 1 AST)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,2,10:53,Off At Rim Miss,0,Bell  Layup (4 PTS) (Nash 1 AST),,PHX,GSW,PHX,1610612756
11:04,"Nash Bad Pass Turnover (P1.T1): Biedrins STEAL (1 STL)
",0,0,0,0,2006-12-15,20600338,0,0,GSW,1,0,2,11:10,Off At Rim Miss,1,Nash Bad Pass Turnover (P1.T1): Biedrins STEAL (1 STL),,PHX,GSW,PHX,1610612756
11:15,"MISS Marion 27' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,2,11:27,Off Long Mid-Range Miss,0,MISS Marion 27' 3PT Jump Shot,,PHX,GSW,PHX,1610612756
11:15,"MISS Marion 27' 3PT Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-15,20600338,0,0,GSW,1,0,2,11:27,Off Long Mid-Range Miss,0,Pietrus REBOUND (Off:0 Def:1),,PHX,GSW,PHX,1610612756
11:44,"Bell 15' Jump Shot (2 PTS) (Diaw 1 AST)
",1,1,0,0,2006-12-15,20600338,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Bell 15' Jump Shot (2 PTS) (Diaw 1 AST),,PHX,GSW,PHX,1610612756
00:26,"Nash 21' Jump Shot (16 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,5,00:47,Off Timeout,0,Nash 21' Jump Shot (16 PTS),,SAC,PHX,PHX,1610612756
00:56,"MISS Nash 19' Jump Shot
Bibby REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,5,01:22,Off FT Make,0,MISS Nash 19' Jump Shot,,SAC,PHX,PHX,1610612756
00:56,"MISS Nash 19' Jump Shot
Bibby REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,5,01:22,Off FT Make,0,Bibby REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
01:32,"MISS Marion  3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:7)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,4,0,7,01:46,Off FT Make,0,MISS Marion  3PT Jump Shot,,SAC,PHX,PHX,1610612756
01:32,"MISS Marion  3PT Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:7)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,4,0,7,01:46,Off FT Make,0,Abdur-Rahim REBOUND (Off:2 Def:7),,SAC,PHX,PHX,1610612756
02:05,"Stoudemire 3' Jump Shot (20 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,7,02:28,Off FT Miss,0,Stoudemire 3' Jump Shot (20 PTS),,SAC,PHX,PHX,1610612756
02:45,"MISS Bell 24' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,4,0,8,03:06,Off Long Mid-Range Make,0,MISS Bell 24' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
02:45,"MISS Bell 24' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:4)
",0,0,1,0,2006-12-16,20600350,0,0,SAC,4,0,8,03:06,Off Long Mid-Range Make,0,World Peace REBOUND (Off:2 Def:4),,SAC,PHX,PHX,1610612756
03:13,"Stoudemire  Dunk (18 PTS) (Nash 12 AST)
World Peace S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,03:36,Off Long Mid-Range Make,0,Stoudemire  Dunk (18 PTS) (Nash 12 AST),,SAC,PHX,PHX,1610612756
03:13,"Stoudemire  Dunk (18 PTS) (Nash 12 AST)
World Peace S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,03:36,Off Long Mid-Range Make,0,World Peace S.FOUL (P2.PN),,SAC,PHX,PHX,1610612756
03:13,"Stoudemire  Dunk (18 PTS) (Nash 12 AST)
World Peace S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,03:36,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 1,,SAC,PHX,PHX,1610612756
03:13,"Stoudemire  Dunk (18 PTS) (Nash 12 AST)
World Peace S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 1
Abdur-Rahim REBOUND (Off:1 Def:6)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,03:36,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:6),,SAC,PHX,PHX,1610612756
03:58,"Abdur-Rahim S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (15 PTS)
Stoudemire Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,04:09,Off At Rim Make,0,Abdur-Rahim S.FOUL (P3.T4),,SAC,PHX,PHX,1610612756
03:58,"Abdur-Rahim S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (15 PTS)
Stoudemire Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,04:09,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (15 PTS),,SAC,PHX,PHX,1610612756
03:58,"Abdur-Rahim S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (15 PTS)
Stoudemire Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,8,04:09,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (16 PTS),,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,MISS Barbosa 25' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,Abdur-Rahim S.FOUL (P2.T3),,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,MISS Stoudemire Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
04:20,"MISS Barbosa 25' 3PT Jump Shot
Suns Rebound
Abdur-Rahim S.FOUL (P2.T3)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
MISS Stoudemire Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:5)
",0,0,1,0,2006-12-16,20600350,0,1,SAC,4,1,10,04:50,Off FT Make,0,Abdur-Rahim REBOUND (Off:1 Def:5),,SAC,PHX,PHX,1610612756
05:04,"Abdur-Rahim S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (14 PTS)
MISS Stoudemire Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,11,05:21,Off Short Mid-Range Miss,0,Abdur-Rahim S.FOUL (P1.T2),,SAC,PHX,PHX,1610612756
05:04,"Abdur-Rahim S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (14 PTS)
MISS Stoudemire Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,11,05:21,Off Short Mid-Range Miss,0,Stoudemire Free Throw 1 of 2 (14 PTS),,SAC,PHX,PHX,1610612756
05:04,"Abdur-Rahim S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (14 PTS)
MISS Stoudemire Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,11,05:21,Off Short Mid-Range Miss,0,MISS Stoudemire Free Throw 2 of 2,,SAC,PHX,PHX,1610612756
05:04,"Abdur-Rahim S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (14 PTS)
MISS Stoudemire Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:3)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,1,11,05:21,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:3),,SAC,PHX,PHX,1610612756
05:36,"MISS Thomas 18' Jump Shot
KINGS Rebound
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,11,05:52,Off Timeout,0,MISS Thomas 18' Jump Shot,,SAC,PHX,PHX,1610612756
05:36,"MISS Thomas 18' Jump Shot
KINGS Rebound
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,11,05:52,Off Timeout,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
06:22,"Marion  Dunk (14 PTS) (Nash 11 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,9,06:26,Off Corner 3 Miss,0,Marion  Dunk (14 PTS) (Nash 11 AST),,SAC,PHX,PHX,1610612756
06:42,"Thomas STEAL (1 STL): Nash Bad Pass Turnover (P5.T18)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,9,07:04,Off Long Mid-Range Miss,1,Thomas STEAL (1 STL): Nash Bad Pass Turnover (P5.T18),,SAC,PHX,PHX,1610612756
07:19,"Barbosa 24' 3PT Jump Shot (18 PTS) (Nash 10 AST)
",0,0,1,1,2006-12-16,20600350,0,0,SAC,4,0,6,07:33,Off Short Mid-Range Make,0,Barbosa 24' 3PT Jump Shot (18 PTS) (Nash 10 AST),,SAC,PHX,PHX,1610612756
07:49,"Garcia STEAL (2 STL): Jones Lost Ball Turnover (P2.T17)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,07:57,Off Short Mid-Range Miss,1,Garcia STEAL (2 STL): Jones Lost Ball Turnover (P2.T17),,SAC,PHX,PHX,1610612756
08:09,"Bell 23' Jump Shot (15 PTS) (Diaw 6 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,6,08:21,Off Long Mid-Range Make,0,Bell 23' Jump Shot (15 PTS) (Diaw 6 AST),,SAC,PHX,PHX,1610612756
08:32,"Diaw Bad Pass Turnover (P5.T16)
",0,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,08:47,Off Short Mid-Range Make,1,Diaw Bad Pass Turnover (P5.T16),,SAC,PHX,PHX,1610612756
09:04,"Barbosa  Layup (15 PTS) (Diaw 5 AST)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,09:08,Off Steal,0,Barbosa  Layup (15 PTS) (Diaw 5 AST),,SAC,PHX,PHX,1610612756
09:15,"MISS Barbosa  Driving Layup
Thomas REBOUND (Off:4 Def:5)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,09:41,Off Long Mid-Range Make,0,MISS Barbosa  Driving Layup,,SAC,PHX,PHX,1610612756
09:15,"MISS Barbosa  Driving Layup
Thomas REBOUND (Off:4 Def:5)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,09:41,Off Long Mid-Range Make,0,Thomas REBOUND (Off:4 Def:5),,SAC,PHX,PHX,1610612756
10:07,"Diaw  Reverse Layup (12 PTS)
",1,1,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,10:24,Off Dead Ball,0,Diaw  Reverse Layup (12 PTS),,SAC,PHX,PHX,1610612756
10:34,"MISS Jones 23' Jump Shot
Thomas REBOUND (Off:4 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,10:42,Off Corner 3 Miss,0,MISS Jones 23' Jump Shot,,SAC,PHX,PHX,1610612756
10:34,"MISS Jones 23' Jump Shot
Thomas REBOUND (Off:4 Def:4)
",1,0,0,0,2006-12-16,20600350,0,0,SAC,4,0,8,10:42,Off Corner 3 Miss,0,Thomas REBOUND (Off:4 Def:4),,SAC,PHX,PHX,1610612756
