ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:25,"Dixon Bad Pass Turnover (P2.T12)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,4,0,19,10:40,Off At Rim Miss,1,Dixon Bad Pass Turnover (P2.T12),,POR,CLE,POR,1610612757
11:06,"MISS Aldridge 20' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,4,0,19,11:19,Off Long Mid-Range Miss,0,MISS Aldridge 20' Jump Shot,,POR,CLE,POR,1610612757
11:06,"MISS Aldridge 20' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,4,0,19,11:19,Off Long Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:3),,POR,CLE,POR,1610612757
11:37,"MISS Magloire  Layup
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,4,0,19,12:00,Off Dead Ball,0,MISS Magloire  Layup,,POR,CLE,POR,1610612757
11:37,"MISS Magloire  Layup
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,4,0,19,12:00,Off Dead Ball,0,Pavlovic REBOUND (Off:0 Def:2),,POR,CLE,POR,1610612757
00:14,"Randolph  Layup (16 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,00:21,Off Steal,0,Randolph  Layup (16 PTS),,POR,CLE,POR,1610612757
00:47,"MISS Randolph 12' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:11,Off At Rim Make,0,MISS Randolph 12' Jump Shot,,POR,CLE,POR,1610612757
00:47,"MISS Randolph 12' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:11,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:1),,POR,CLE,POR,1610612757
01:26,"
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
Randolph 5' Jump Bank Shot (14 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:40,Off Dead Ball,0,,,POR,CLE,POR,1610612757
01:26,"
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
Randolph 5' Jump Bank Shot (14 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:40,Off Dead Ball,0,MISS Roy Free Throw Technical,,POR,CLE,POR,1610612757
01:26,"
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
Randolph 5' Jump Bank Shot (14 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:40,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757
01:26,"
MISS Roy Free Throw Technical
TRAIL BLAZERS Rebound
Randolph 5' Jump Bank Shot (14 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,01:40,Off Dead Ball,0,Randolph 5' Jump Bank Shot (14 PTS),,POR,CLE,POR,1610612757
01:45,"MISS Roy 11' Fadeaway Jumper
James REBOUND (Off:3 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,02:02,Off FT Make,0,MISS Roy 11' Fadeaway Jumper,,POR,CLE,POR,1610612757
01:45,"MISS Roy 11' Fadeaway Jumper
James REBOUND (Off:3 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,17,02:02,Off FT Make,0,James REBOUND (Off:3 Def:3),,POR,CLE,POR,1610612757
02:14,"Roy 23' Jump Shot (16 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,16,02:34,Off Short Mid-Range Miss,0,Roy 23' Jump Shot (16 PTS),,POR,CLE,POR,1610612757
02:53,"Roy  Reverse Layup (14 PTS) (Rodriguez 5 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,14,02:59,Off Arc 3 Miss,0,Roy  Reverse Layup (14 PTS) (Rodriguez 5 AST),,POR,CLE,POR,1610612757
03:18,"MISS Udoka  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge  Reverse Layup (10 PTS)
",1,1,1,0,2007-01-17,20600577,0,1,CLE,3,0,12,03:35,Off FT Make,0,MISS Udoka  3PT Jump Shot,,POR,CLE,POR,1610612757
03:18,"MISS Udoka  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge  Reverse Layup (10 PTS)
",1,1,1,0,2007-01-17,20600577,0,1,CLE,3,0,12,03:35,Off FT Make,0,Aldridge REBOUND (Off:1 Def:0),,POR,CLE,POR,1610612757
03:18,"MISS Udoka  3PT Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge  Reverse Layup (10 PTS)
",1,1,1,0,2007-01-17,20600577,0,1,CLE,3,0,12,03:35,Off FT Make,0,Aldridge  Reverse Layup (10 PTS),,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,MISS Randolph  Layup,,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:6),,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,MISS Randolph  Tip Shot,,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,Randolph REBOUND (Off:4 Def:6),,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,MISS Randolph  Tip Shot,,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,Randolph REBOUND (Off:5 Def:6),,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,Gibson S.FOUL (P1.PN),,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,CLE,POR,1610612757
03:45,"MISS Randolph  Layup
Randolph REBOUND (Off:3 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:4 Def:6)
MISS Randolph  Tip Shot
Randolph REBOUND (Off:5 Def:6)
Gibson S.FOUL (P1.PN)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
Randolph Free Throw 2 of 2 (12 PTS)
",3,0,0,0,2007-01-17,20600577,0,3,CLE,3,1,12,04:09,Off At Rim Make,0,Randolph Free Throw 2 of 2 (12 PTS),,POR,CLE,POR,1610612757
04:31,"Aldridge 17' Jump Shot (8 PTS) (Dickau 3 AST)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,0,12,04:46,Off At Rim Make,0,Aldridge 17' Jump Shot (8 PTS) (Dickau 3 AST),,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,Randolph  Layup (11 PTS) (Dickau 2 AST),,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,Varejao S.FOUL (P3.T4),,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 1 of 1,,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:6),,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,MISS Randolph 3' Running Jump Shot,,POR,CLE,POR,1610612757
05:25,"Randolph  Layup (11 PTS) (Dickau 2 AST)
Varejao S.FOUL (P3.T4)
MISS Randolph Free Throw 1 of 1
Randolph REBOUND (Off:2 Def:6)
MISS Randolph 3' Running Jump Shot
James REBOUND (Off:2 Def:2)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,1,12,05:48,Off Long Mid-Range Miss,0,James REBOUND (Off:2 Def:2),,POR,CLE,POR,1610612757
06:02,"Hughes S.FOUL (P3.T3)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,11,06:09,Off Steal,0,Hughes S.FOUL (P3.T3),,POR,CLE,POR,1610612757
06:02,"Hughes S.FOUL (P3.T3)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,11,06:09,Off Steal,0,Udoka Free Throw 1 of 2 (7 PTS),,POR,CLE,POR,1610612757
06:02,"Hughes S.FOUL (P3.T3)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,11,06:09,Off Steal,0,MISS Udoka Free Throw 2 of 2,,POR,CLE,POR,1610612757
06:02,"Hughes S.FOUL (P3.T3)
Udoka Free Throw 1 of 2 (7 PTS)
MISS Udoka Free Throw 2 of 2
Ilgauskas REBOUND (Off:0 Def:5)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,11,06:09,Off Steal,0,Ilgauskas REBOUND (Off:0 Def:5),,POR,CLE,POR,1610612757
06:16,"MISS Udoka 24' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:7)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,3,0,11,06:35,Off Dead Ball,0,MISS Udoka 24' 3PT Jump Shot,,POR,CLE,POR,1610612757
06:16,"MISS Udoka 24' 3PT Jump Shot
Varejao REBOUND (Off:2 Def:7)
",0,0,1,0,2007-01-17,20600577,0,0,CLE,3,0,11,06:35,Off Dead Ball,0,Varejao REBOUND (Off:2 Def:7),,POR,CLE,POR,1610612757
06:42,"MISS Randolph 19' Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,11,07:03,Off FT Make,0,MISS Randolph 19' Jump Shot,,POR,CLE,POR,1610612757
06:42,"MISS Randolph 19' Jump Shot
Ilgauskas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,11,07:03,Off FT Make,0,Ilgauskas REBOUND (Off:0 Def:4),,POR,CLE,POR,1610612757
07:07,"MISS Randolph 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph Lost Ball Turnover (P5.T11): Snow STEAL (1 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,3,0,12,07:26,Off Long Mid-Range Miss,1,MISS Randolph 7' Jump Shot,,POR,CLE,POR,1610612757
07:07,"MISS Randolph 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph Lost Ball Turnover (P5.T11): Snow STEAL (1 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,3,0,12,07:26,Off Long Mid-Range Miss,1,Randolph REBOUND (Off:1 Def:5),,POR,CLE,POR,1610612757
07:07,"MISS Randolph 7' Jump Shot
Randolph REBOUND (Off:1 Def:5)
Randolph Lost Ball Turnover (P5.T11): Snow STEAL (1 STL)
",1,0,0,0,2007-01-17,20600577,0,1,CLE,3,0,12,07:26,Off Long Mid-Range Miss,1,Randolph Lost Ball Turnover (P5.T11): Snow STEAL (1 STL),,POR,CLE,POR,1610612757
07:47,"MISS Dickau  Driving Layup
Roy REBOUND (Off:4 Def:4)
MISS Roy  Layup: Ilgauskas BLOCK (1 BLK)
Roy REBOUND (Off:5 Def:4)
Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST)
",2,0,1,1,2007-01-17,20600577,0,2,CLE,3,0,9,08:02,Off Steal,0,MISS Dickau  Driving Layup,,POR,CLE,POR,1610612757
07:47,"MISS Dickau  Driving Layup
Roy REBOUND (Off:4 Def:4)
MISS Roy  Layup: Ilgauskas BLOCK (1 BLK)
Roy REBOUND (Off:5 Def:4)
Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST)
",2,0,1,1,2007-01-17,20600577,0,2,CLE,3,0,9,08:02,Off Steal,0,Roy REBOUND (Off:4 Def:4),,POR,CLE,POR,1610612757
07:47,"MISS Dickau  Driving Layup
Roy REBOUND (Off:4 Def:4)
MISS Roy  Layup: Ilgauskas BLOCK (1 BLK)
Roy REBOUND (Off:5 Def:4)
Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST)
",2,0,1,1,2007-01-17,20600577,0,2,CLE,3,0,9,08:02,Off Steal,0,MISS Roy  Layup: Ilgauskas BLOCK (1 BLK),,POR,CLE,POR,1610612757
07:47,"MISS Dickau  Driving Layup
Roy REBOUND (Off:4 Def:4)
MISS Roy  Layup: Ilgauskas BLOCK (1 BLK)
Roy REBOUND (Off:5 Def:4)
Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST)
",2,0,1,1,2007-01-17,20600577,0,2,CLE,3,0,9,08:02,Off Steal,0,Roy REBOUND (Off:5 Def:4),,POR,CLE,POR,1610612757
07:47,"MISS Dickau  Driving Layup
Roy REBOUND (Off:4 Def:4)
MISS Roy  Layup: Ilgauskas BLOCK (1 BLK)
Roy REBOUND (Off:5 Def:4)
Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST)
",2,0,1,1,2007-01-17,20600577,0,2,CLE,3,0,9,08:02,Off Steal,0,Dickau  3PT Jump Shot (9 PTS) (Roy 3 AST),,POR,CLE,POR,1610612757
08:11,"MISS Randolph 13' Fadeaway Jumper
James REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,9,08:28,Off Short Mid-Range Miss,0,MISS Randolph 13' Fadeaway Jumper,,POR,CLE,POR,1610612757
08:11,"MISS Randolph 13' Fadeaway Jumper
James REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,9,08:28,Off Short Mid-Range Miss,0,James REBOUND (Off:2 Def:1),,POR,CLE,POR,1610612757
08:55,"MISS Roy 19' Jump Shot
Przybilla REBOUND (Off:3 Def:2)
Przybilla  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,7,09:05,Off Long Mid-Range Miss,0,MISS Roy 19' Jump Shot,,POR,CLE,POR,1610612757
08:55,"MISS Roy 19' Jump Shot
Przybilla REBOUND (Off:3 Def:2)
Przybilla  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,7,09:05,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:3 Def:2),,POR,CLE,POR,1610612757
08:55,"MISS Roy 19' Jump Shot
Przybilla REBOUND (Off:3 Def:2)
Przybilla  Follow Up Dunk (2 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,7,09:05,Off Long Mid-Range Miss,0,Przybilla  Follow Up Dunk (2 PTS),,POR,CLE,POR,1610612757
09:27,"Snow S.FOUL (P2.T2)
Dickau Free Throw 1 of 3 (4 PTS)
Dickau Free Throw 2 of 3 (5 PTS)
Dickau Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,4,09:44,Off Dead Ball,0,Snow S.FOUL (P2.T2),,POR,CLE,POR,1610612757
09:27,"Snow S.FOUL (P2.T2)
Dickau Free Throw 1 of 3 (4 PTS)
Dickau Free Throw 2 of 3 (5 PTS)
Dickau Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,4,09:44,Off Dead Ball,0,Dickau Free Throw 1 of 3 (4 PTS),,POR,CLE,POR,1610612757
09:27,"Snow S.FOUL (P2.T2)
Dickau Free Throw 1 of 3 (4 PTS)
Dickau Free Throw 2 of 3 (5 PTS)
Dickau Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,4,09:44,Off Dead Ball,0,Dickau Free Throw 2 of 3 (5 PTS),,POR,CLE,POR,1610612757
09:27,"Snow S.FOUL (P2.T2)
Dickau Free Throw 1 of 3 (4 PTS)
Dickau Free Throw 2 of 3 (5 PTS)
Dickau Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,3,1,4,09:44,Off Dead Ball,0,Dickau Free Throw 3 of 3 (6 PTS),,POR,CLE,POR,1610612757
09:53,"MISS Randolph 21' Jump Shot
Ilgauskas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,4,10:12,Off Long Mid-Range Miss,0,MISS Randolph 21' Jump Shot,,POR,CLE,POR,1610612757
09:53,"MISS Randolph 21' Jump Shot
Ilgauskas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,3,0,4,10:12,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:0 Def:3),,POR,CLE,POR,1610612757
10:30,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Roy 14' Jump Shot (12 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,2,11:00,Off FT Make,0,MISS Randolph 20' Jump Shot,,POR,CLE,POR,1610612757
10:30,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Roy 14' Jump Shot (12 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,2,11:00,Off FT Make,0,Przybilla REBOUND (Off:2 Def:1),,POR,CLE,POR,1610612757
10:30,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:2 Def:1)
Roy 14' Jump Shot (12 PTS)
",2,1,0,0,2007-01-17,20600577,0,1,CLE,3,0,2,11:00,Off FT Make,0,Roy 14' Jump Shot (12 PTS),,POR,CLE,POR,1610612757
11:16,"Roy  Driving Layup (9 PTS)
Hughes S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,1,2,11:43,Off At Rim Make,0,Roy  Driving Layup (9 PTS),,POR,CLE,POR,1610612757
11:16,"Roy  Driving Layup (9 PTS)
Hughes S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,1,2,11:43,Off At Rim Make,0,Hughes S.FOUL (P2.T1),,POR,CLE,POR,1610612757
11:16,"Roy  Driving Layup (9 PTS)
Hughes S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,3,1,2,11:43,Off At Rim Make,0,Roy Free Throw 1 of 1 (10 PTS),,POR,CLE,POR,1610612757
00:00,"MISS Rodriguez 20' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,4,00:16,Off Timeout,0,MISS Rodriguez 20' Jump Shot,,POR,CLE,POR,1610612757
00:00,"MISS Rodriguez 20' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,4,00:16,Off Timeout,0,Hughes REBOUND (Off:1 Def:1),,POR,CLE,POR,1610612757
00:16,"MISS Webster  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2007-01-17,20600577,0,0,CLE,2,0,6,00:24,Off Steal,0,MISS Webster  3PT Jump Shot,,POR,CLE,POR,1610612757
00:16,"MISS Webster  3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2007-01-17,20600577,0,0,CLE,2,0,6,00:24,Off Steal,0,Cavaliers Rebound,,POR,CLE,POR,1610612757
00:30,"Randolph Bad Pass Turnover (P4.T10): James STEAL (1 STL)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,6,00:44,Off FT Make,1,Randolph Bad Pass Turnover (P4.T10): James STEAL (1 STL),,POR,CLE,POR,1610612757
00:52,"Hughes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-17,20600577,1,0,CLE,2,0,6,01:08,Off FT Miss,0,Hughes P.FOUL (P1.PN),,POR,CLE,POR,1610612757
00:52,"Hughes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-17,20600577,1,0,CLE,2,0,6,01:08,Off FT Miss,0,Randolph Free Throw 1 of 2 (9 PTS),,POR,CLE,POR,1610612757
00:52,"Hughes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-17,20600577,1,0,CLE,2,0,6,01:08,Off FT Miss,0,MISS Randolph Free Throw 2 of 2,,POR,CLE,POR,1610612757
00:52,"Hughes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Varejao REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-17,20600577,1,0,CLE,2,0,6,01:08,Off FT Miss,0,Varejao REBOUND (Off:2 Def:6),,POR,CLE,POR,1610612757
01:33,"Roy OFF.Foul (P2)
Roy Foul Turnover (P1.T9)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,01:43,Off FT Miss,1,Roy OFF.Foul (P2),,POR,CLE,POR,1610612757
01:33,"Roy OFF.Foul (P2)
Roy Foul Turnover (P1.T9)
",0,0,0,0,2007-01-17,20600577,0,0,CLE,2,0,7,01:43,Off FT Miss,1,Roy Foul Turnover (P1.T9),,POR,CLE,POR,1610612757
01:49,"Aldridge  Layup (6 PTS) (Randolph 3 AST)
Varejao S.FOUL (P2.T4)
MISS Aldridge Free Throw 1 of 1
Ilgauskas REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-17,20600577,0,0,CLE,2,1,7,01:59,Off At Rim Miss,0,Aldridge  Layup (6 PTS) (Randolph 3 AST),,POR,CLE,POR,1610612757
