ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:51,"Bonner 10' Jump Bank Shot (2 PTS) (Finley 2 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,11,04:12,Off Short Mid-Range Make,0,Bonner 10' Jump Bank Shot (2 PTS) (Finley 2 AST),,SAS,MEM,SAS,1610612759
04:28,"Gay P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,2,0,12,04:28,Off Short Mid-Range Miss,0,Gay P.FOUL (P2.PN),,SAS,MEM,SAS,1610612759
04:28,"Gay P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,2,0,12,04:28,Off Short Mid-Range Miss,0,MISS Parker Free Throw 1 of 2,,SAS,MEM,SAS,1610612759
04:28,"Gay P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,2,0,12,04:28,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,MEM,SAS,1610612759
04:28,"Gay P.FOUL (P2.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,2,0,12,04:28,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (14 PTS),,SAS,MEM,SAS,1610612759
04:51,"Gay P.FOUL (P1.T4)
MISS Finley 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
Finley  3PT Jump Shot (10 PTS) (Parker 5 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,2,0,9,05:31,Off FT Make,0,Gay P.FOUL (P1.T4),,SAS,MEM,SAS,1610612759
04:51,"Gay P.FOUL (P1.T4)
MISS Finley 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
Finley  3PT Jump Shot (10 PTS) (Parker 5 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,2,0,9,05:31,Off FT Make,0,MISS Finley 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
04:51,"Gay P.FOUL (P1.T4)
MISS Finley 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
Finley  3PT Jump Shot (10 PTS) (Parker 5 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,2,0,9,05:31,Off FT Make,0,Bonner REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759
04:51,"Gay P.FOUL (P1.T4)
MISS Finley 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
Finley  3PT Jump Shot (10 PTS) (Parker 5 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,2,0,9,05:31,Off FT Make,0,Finley  3PT Jump Shot (10 PTS) (Parker 5 AST),,SAS,MEM,SAS,1610612759
05:41,"Al. Johnson P.FOUL (P3.T3)
MISS Bonner 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,2,0,10,05:59,Off Timeout,0,Al. Johnson P.FOUL (P3.T3),,SAS,MEM,SAS,1610612759
05:41,"Al. Johnson P.FOUL (P3.T3)
MISS Bonner 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,2,0,10,05:59,Off Timeout,0,MISS Bonner 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
05:41,"Al. Johnson P.FOUL (P3.T3)
MISS Bonner 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,2,0,10,05:59,Off Timeout,0,Miller REBOUND (Off:0 Def:4),,SAS,MEM,SAS,1610612759
06:08,"MISS Bonner 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:2 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,2,0,12,06:19,Off Block,0,MISS Bonner 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
06:08,"MISS Bonner 25' 3PT Jump Shot
Al. Johnson REBOUND (Off:2 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,2,0,12,06:19,Off Block,0,Al. Johnson REBOUND (Off:2 Def:1),,SAS,MEM,SAS,1610612759
06:43,"Jones T.FOUL (P2.T2)
Barry Free Throw Technical (5 PTS)
Finley 25' 3PT Jump Shot (7 PTS) (Parker 4 AST)
",0,0,1,1,2006-12-20,20600371,0,0,MEM,2,0,8,07:04,Off At Rim Make,0,Jones T.FOUL (P2.T2),,SAS,MEM,SAS,1610612759
06:43,"Jones T.FOUL (P2.T2)
Barry Free Throw Technical (5 PTS)
Finley 25' 3PT Jump Shot (7 PTS) (Parker 4 AST)
",0,0,1,1,2006-12-20,20600371,0,0,MEM,2,0,8,07:04,Off At Rim Make,0,Barry Free Throw Technical (5 PTS),,SAS,MEM,SAS,1610612759
06:43,"Jones T.FOUL (P2.T2)
Barry Free Throw Technical (5 PTS)
Finley 25' 3PT Jump Shot (7 PTS) (Parker 4 AST)
",0,0,1,1,2006-12-20,20600371,0,0,MEM,2,0,8,07:04,Off At Rim Make,0,Finley 25' 3PT Jump Shot (7 PTS) (Parker 4 AST),,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,Atkins T.FOUL (P2.T2),,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,Atkins T.FOUL (P2.T2),,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,Barry Free Throw Technical (3 PTS),,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,Barry Free Throw Technical (4 PTS),,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,MISS Parker 19' Jump Shot,,SAS,MEM,SAS,1610612759
07:20,"Atkins T.FOUL (P2.T2)
Atkins T.FOUL (P2.T2)
Barry Free Throw Technical (3 PTS)
Barry Free Throw Technical (4 PTS)
MISS Parker 19' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,8,07:35,Off Dead Ball,0,Jones REBOUND (Off:1 Def:1),,SAS,MEM,SAS,1610612759
07:49,"Parker 3' Driving Layup (13 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,6,08:04,Off Corner 3 Make,0,Parker 3' Driving Layup (13 PTS),,SAS,MEM,SAS,1610612759
08:26,"Finley 3' Dunk (4 PTS) (Barry 3 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,7,08:32,Off Steal,0,Finley 3' Dunk (4 PTS) (Barry 3 AST),,SAS,MEM,SAS,1610612759
08:51,"Finley 4' Jump Hook Shot (2 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,5,09:15,Off At Rim Make,0,Finley 4' Jump Hook Shot (2 PTS),,SAS,MEM,SAS,1610612759
09:28,"Parker 11' Jump Shot (11 PTS) (Finley 1 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,5,09:43,Off Long Mid-Range Make,0,Parker 11' Jump Shot (11 PTS) (Finley 1 AST),,SAS,MEM,SAS,1610612759
10:06,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:21,Off Timeout,0,Atkins S.FOUL (P1.T2),,SAS,MEM,SAS,1610612759
10:06,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:21,Off Timeout,0,Parker Free Throw 1 of 2 (8 PTS),,SAS,MEM,SAS,1610612759
10:06,"Atkins S.FOUL (P1.T2)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:21,Off Timeout,0,Parker Free Throw 2 of 2 (9 PTS),,SAS,MEM,SAS,1610612759
10:32,"Parker 1' Layup (6 PTS)
Jones S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:35,Off At Rim Miss,0,Parker 1' Layup (6 PTS),,SAS,MEM,SAS,1610612759
10:32,"Parker 1' Layup (6 PTS)
Jones S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:35,Off At Rim Miss,0,Jones S.FOUL (P1.T1),,SAS,MEM,SAS,1610612759
10:32,"Parker 1' Layup (6 PTS)
Jones S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,1,5,10:35,Off At Rim Miss,0,Parker Free Throw 1 of 1 (7 PTS),,SAS,MEM,SAS,1610612759
10:40,"Elson Bad Pass Turnover (P2.T5): Gay STEAL (1 STL)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,2,0,5,10:42,Off Short Mid-Range Miss,1,Elson Bad Pass Turnover (P2.T5): Gay STEAL (1 STL),,SAS,MEM,SAS,1610612759
11:00,"Parker 20' Jump Shot (4 PTS) (Barry 2 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,2,0,3,11:16,Off FT Make,0,Parker 20' Jump Shot (4 PTS) (Barry 2 AST),,SAS,MEM,SAS,1610612759
11:44,"Horry 24' 3PT Jump Shot (3 PTS) (Barry 1 AST)
",0,0,1,1,2006-12-20,20600371,0,0,MEM,2,0,2,12:00,Off Dead Ball,0,Horry 24' 3PT Jump Shot (3 PTS) (Barry 1 AST),,SAS,MEM,SAS,1610612759
00:00,"MISS Finley 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,2,00:10,Off Long Mid-Range Miss,0,MISS Finley 16' Jump Shot,,SAS,MEM,SAS,1610612759
00:00,"MISS Finley 16' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,2,00:10,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,SAS,MEM,SAS,1610612759
00:27,"MISS Parker 15' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,2,00:40,Off At Rim Make,0,MISS Parker 15' Jump Shot,,SAS,MEM,SAS,1610612759
00:27,"MISS Parker 15' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,2,00:40,Off At Rim Make,0,Swift REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
00:57,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
Barry 5' Jump Shot (2 PTS) (Horry 2 AST)
",2,1,0,0,2006-12-20,20600371,0,1,MEM,1,0,2,01:24,Off Long Mid-Range Make,0,MISS Finley 18' Jump Shot,,SAS,MEM,SAS,1610612759
00:57,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
Barry 5' Jump Shot (2 PTS) (Horry 2 AST)
",2,1,0,0,2006-12-20,20600371,0,1,MEM,1,0,2,01:24,Off Long Mid-Range Make,0,Horry REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759
00:57,"MISS Finley 18' Jump Shot
Horry REBOUND (Off:1 Def:0)
Barry 5' Jump Shot (2 PTS) (Horry 2 AST)
",2,1,0,0,2006-12-20,20600371,0,1,MEM,1,0,2,01:24,Off Long Mid-Range Make,0,Barry 5' Jump Shot (2 PTS) (Horry 2 AST),,SAS,MEM,SAS,1610612759
01:29,"Finley Bad Pass Turnover (P1.T4): Warrick STEAL (1 STL)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,01:42,Off Short Mid-Range Make,1,Finley Bad Pass Turnover (P1.T4): Warrick STEAL (1 STL),,SAS,MEM,SAS,1610612759
02:26,"Duncan 5' Jump Shot (10 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,02:44,Off Timeout,0,Duncan 5' Jump Shot (10 PTS),,SAS,MEM,SAS,1610612759
03:02,"MISS Bowen 2' Layup: Swift BLOCK (1 BLK)
Atkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,03:08,Off At Rim Miss,0,MISS Bowen 2' Layup: Swift BLOCK (1 BLK),,SAS,MEM,SAS,1610612759
03:02,"MISS Bowen 2' Layup: Swift BLOCK (1 BLK)
Atkins REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,03:08,Off At Rim Miss,0,Atkins REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759
03:15,"MISS Vaughn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,03:36,Off At Rim Make,0,MISS Vaughn 19' Jump Shot,,SAS,MEM,SAS,1610612759
03:15,"MISS Vaughn 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,03:36,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,SAS,MEM,SAS,1610612759
04:00,"Duncan 3' Layup (8 PTS) (Vaughn 1 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,04:19,Off At Rim Make,0,Duncan 3' Layup (8 PTS) (Vaughn 1 AST),,SAS,MEM,SAS,1610612759
04:25,"Duncan Lost Ball Turnover (P1.T3): Swift STEAL (1 STL)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,6,04:34,Off Long Mid-Range Miss,1,Duncan Lost Ball Turnover (P1.T3): Swift STEAL (1 STL),,SAS,MEM,SAS,1610612759
04:41,"MISS Horry 25' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,1,0,6,05:02,Off Dead Ball,0,MISS Horry 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
04:41,"MISS Horry 25' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,1,0,6,05:02,Off Dead Ball,0,Atkins REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
05:33,"Duncan 2' Layup (6 PTS) (Horry 1 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,4,05:46,Off Dead Ball,0,Duncan 2' Layup (6 PTS) (Horry 1 AST),,SAS,MEM,SAS,1610612759
06:11,"Elson 3' Layup (4 PTS) (Ginobili 1 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,2,06:14,Off Arc 3 Miss,0,Elson 3' Layup (4 PTS) (Ginobili 1 AST),,SAS,MEM,SAS,1610612759
06:32,"Al. Johnson P.FOUL (P2.T4)
Swift P.FOUL (P1.PN)
Elson Free Throw 1 of 2 (1 PTS)
Elson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,1,0,0,06:43,Off Short Mid-Range Make,0,Al. Johnson P.FOUL (P2.T4),,SAS,MEM,SAS,1610612759
06:32,"Al. Johnson P.FOUL (P2.T4)
Swift P.FOUL (P1.PN)
Elson Free Throw 1 of 2 (1 PTS)
Elson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,1,0,0,06:43,Off Short Mid-Range Make,0,Swift P.FOUL (P1.PN),,SAS,MEM,SAS,1610612759
06:32,"Al. Johnson P.FOUL (P2.T4)
Swift P.FOUL (P1.PN)
Elson Free Throw 1 of 2 (1 PTS)
Elson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,1,0,0,06:43,Off Short Mid-Range Make,0,Elson Free Throw 1 of 2 (1 PTS),,SAS,MEM,SAS,1610612759
06:32,"Al. Johnson P.FOUL (P2.T4)
Swift P.FOUL (P1.PN)
Elson Free Throw 1 of 2 (1 PTS)
Elson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-20,20600371,1,0,MEM,1,0,0,06:43,Off Short Mid-Range Make,0,Elson Free Throw 2 of 2 (2 PTS),,SAS,MEM,SAS,1610612759
07:05,"Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST)
",0,0,1,1,2006-12-20,20600371,0,0,MEM,1,0,0,07:16,Off At Rim Miss,0,Ginobili 25' 3PT Jump Shot (6 PTS) (Parker 3 AST),,SAS,MEM,SAS,1610612759
07:38,"Parker 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,0,07:45,Off Long Mid-Range Miss,1,Parker 3 Second Violation Turnover (P1.T2),,SAS,MEM,SAS,1610612759
08:04,"Duncan 5' Jump Shot (4 PTS)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,08:18,Off Short Mid-Range Make,0,Duncan 5' Jump Shot (4 PTS),,SAS,MEM,SAS,1610612759
08:42,"Jones P.FOUL (P2.T3)
Duncan 18' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,09:01,Off Long Mid-Range Miss,0,Jones P.FOUL (P2.T3),,SAS,MEM,SAS,1610612759
08:42,"Jones P.FOUL (P2.T3)
Duncan 18' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,09:01,Off Long Mid-Range Miss,0,Duncan 18' Jump Shot (2 PTS) (Parker 2 AST),,SAS,MEM,SAS,1610612759
09:31,"Elson OFF.Foul (P1)
Elson Foul Turnover (P1.T1)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,09:46,Off At Rim Make,1,Elson OFF.Foul (P1),,SAS,MEM,SAS,1610612759
09:31,"Elson OFF.Foul (P1)
Elson Foul Turnover (P1.T1)
",0,0,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,09:46,Off At Rim Make,1,Elson Foul Turnover (P1.T1),,SAS,MEM,SAS,1610612759
10:15,"Parker 2' Layup (2 PTS) (Duncan 1 AST)
",1,1,0,0,2006-12-20,20600371,0,0,MEM,1,0,-2,10:20,Off Steal,0,Parker 2' Layup (2 PTS) (Duncan 1 AST),,SAS,MEM,SAS,1610612759
10:26,"MISS Ginobili 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,1,0,-2,10:43,Off FT Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
10:26,"MISS Ginobili 26' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-20,20600371,0,0,MEM,1,0,-2,10:43,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
11:16,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T1)
Al. Johnson P.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,1,0,-2,11:47,Off Short Mid-Range Make,0,MISS Bowen  3PT Jump Shot,,SAS,MEM,SAS,1610612759
11:16,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T1)
Al. Johnson P.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,1,0,-2,11:47,Off Short Mid-Range Make,0,Duncan REBOUND (Off:1 Def:0),,SAS,MEM,SAS,1610612759
11:16,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T1)
Al. Johnson P.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,1,0,-2,11:47,Off Short Mid-Range Make,0,Jones P.FOUL (P1.T1),,SAS,MEM,SAS,1610612759
11:16,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T1)
Al. Johnson P.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,1,0,-2,11:47,Off Short Mid-Range Make,0,Al. Johnson P.FOUL (P1.T2),,SAS,MEM,SAS,1610612759
11:16,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:1 Def:0)
Jones P.FOUL (P1.T1)
Al. Johnson P.FOUL (P1.T2)
Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,2,1,2006-12-20,20600371,0,1,MEM,1,0,-2,11:47,Off Short Mid-Range Make,0,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,MEM,SAS,1610612759
00:17,"Padgett P.FOUL (P1.T4)
MISS Vaughn 5' Jump Shot: Padgett BLOCK (1 BLK)
Lucas III REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-19,00:32,Off Long Mid-Range Miss,0,Padgett P.FOUL (P1.T4),,SAS,HOU,SAS,1610612759
00:17,"Padgett P.FOUL (P1.T4)
MISS Vaughn 5' Jump Shot: Padgett BLOCK (1 BLK)
Lucas III REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-19,00:32,Off Long Mid-Range Miss,0,MISS Vaughn 5' Jump Shot: Padgett BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
00:17,"Padgett P.FOUL (P1.T4)
MISS Vaughn 5' Jump Shot: Padgett BLOCK (1 BLK)
Lucas III REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-22,20600386,0,0,HOU,4,0,-19,00:32,Off Long Mid-Range Miss,0,Lucas III REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
00:55,"Bonner 2' Layup (7 PTS) (Oberto 1 AST)
",1,1,0,0,2006-12-22,20600386,0,0,HOU,4,0,-21,01:05,Off Steal,0,Bonner 2' Layup (7 PTS) (Oberto 1 AST),,SAS,HOU,SAS,1610612759
01:22,"MISS Oberto 14' Jump Bank Shot
Oberto REBOUND (Off:3 Def:2)
MISS Udrih 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-21,01:40,Off Arc 3 Make,0,MISS Oberto 14' Jump Bank Shot,,SAS,HOU,SAS,1610612759
01:22,"MISS Oberto 14' Jump Bank Shot
Oberto REBOUND (Off:3 Def:2)
MISS Udrih 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-21,01:40,Off Arc 3 Make,0,Oberto REBOUND (Off:3 Def:2),,SAS,HOU,SAS,1610612759
01:22,"MISS Oberto 14' Jump Bank Shot
Oberto REBOUND (Off:3 Def:2)
MISS Udrih 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-21,01:40,Off Arc 3 Make,0,MISS Udrih 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:22,"MISS Oberto 14' Jump Bank Shot
Oberto REBOUND (Off:3 Def:2)
MISS Udrih 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,1,0,2006-12-22,20600386,0,1,HOU,4,0,-21,01:40,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,MISS Bonner 9' Jump Shot,,SAS,HOU,SAS,1610612759
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,Oberto REBOUND (Off:2 Def:2),,SAS,HOU,SAS,1610612759
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
01:57,"MISS Bonner 9' Jump Shot
Oberto REBOUND (Off:2 Def:2)
MISS Vaughn 20' Jump Shot: Alston BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 6' Jump Shot
Howard REBOUND (Off:0 Def:3)
",3,0,0,0,2006-12-22,20600386,0,2,HOU,4,0,-18,02:33,Off At Rim Make,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
