ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:20,"Moore STEAL (1 STL): Terry Bad Pass Turnover (P4.T11)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,09:32,Off Arc 3 Miss,1,Moore STEAL (1 STL): Terry Bad Pass Turnover (P4.T11),,BKN,DAL,DAL,1610612742
09:48,"Dampier OFF.Foul (P4)
Dampier Foul Turnover (P1.T10)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,10:02,Off Steal,1,Dampier OFF.Foul (P4),,BKN,DAL,DAL,1610612742
09:48,"Dampier OFF.Foul (P4)
Dampier Foul Turnover (P1.T10)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,10:02,Off Steal,1,Dampier Foul Turnover (P1.T10),,BKN,DAL,DAL,1610612742
10:26,"MISS Stackhouse  Driving Layup
Krstic REBOUND (Off:4 Def:7)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,10:33,Off At Rim Miss,0,MISS Stackhouse  Driving Layup,,BKN,DAL,DAL,1610612742
10:26,"MISS Stackhouse  Driving Layup
Krstic REBOUND (Off:4 Def:7)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,10:33,Off At Rim Miss,0,Krstic REBOUND (Off:4 Def:7),,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,MISS Nowitzki 6' Jump Shot,,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,Dampier REBOUND (Off:3 Def:4),,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,MISS Dampier  Tip Shot,,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,Dampier REBOUND (Off:4 Def:4),,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,Krstic L.B.FOUL (P2.T1),,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,MISS Stackhouse 18' Jump Shot,,BKN,DAL,DAL,1610612742
10:54,"MISS Nowitzki 6' Jump Shot
Dampier REBOUND (Off:3 Def:4)
MISS Dampier  Tip Shot
Dampier REBOUND (Off:4 Def:4)
Krstic L.B.FOUL (P2.T1)
MISS Stackhouse 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,4,0,8,11:16,Off Steal,0,Williams REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
11:21,"Carter STEAL (2 STL): Terry Lost Ball Turnover (P3.T9)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,4,0,8,11:29,Off Steal,1,Carter STEAL (2 STL): Terry Lost Ball Turnover (P3.T9),,BKN,DAL,DAL,1610612742
11:42,"MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:2 Def:4)
MISS Dampier  Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-05,20600255,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,MISS Nowitzki 16' Jump Shot,,BKN,DAL,DAL,1610612742
11:42,"MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:2 Def:4)
MISS Dampier  Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-05,20600255,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:4),,BKN,DAL,DAL,1610612742
11:42,"MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:2 Def:4)
MISS Dampier  Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-05,20600255,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,MISS Dampier  Tip Shot,,BKN,DAL,DAL,1610612742
11:42,"MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:2 Def:4)
MISS Dampier  Tip Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2006-12-05,20600255,0,1,BKN,4,0,8,12:00,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),,BKN,DAL,DAL,1610612742
00:20,"MISS Terry 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:3)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,3,0,8,00:39,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
00:20,"MISS Terry 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:3)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,3,0,8,00:39,Off At Rim Make,0,Carter REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
01:02,"Carter S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (15 PTS)
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,1,8,01:04,Off Long Mid-Range Miss,0,Carter S.FOUL (P3.PN),,BKN,DAL,DAL,1610612742
01:02,"Carter S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (15 PTS)
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,1,8,01:04,Off Long Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (15 PTS),,BKN,DAL,DAL,1610612742
01:02,"Carter S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (15 PTS)
Nowitzki Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,1,8,01:04,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (16 PTS),,BKN,DAL,DAL,1610612742
01:33,"MISS Terry 20' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",1,0,1,1,2006-12-05,20600255,0,1,BKN,3,0,5,02:01,Off Short Mid-Range Make,0,MISS Terry 20' Jump Shot,,BKN,DAL,DAL,1610612742
01:33,"MISS Terry 20' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",1,0,1,1,2006-12-05,20600255,0,1,BKN,3,0,5,02:01,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:0),,BKN,DAL,DAL,1610612742
01:33,"MISS Terry 20' Jump Shot
Johnson REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",1,0,1,1,2006-12-05,20600255,0,1,BKN,3,0,5,02:01,Off Short Mid-Range Make,0,Stackhouse 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,BKN,DAL,DAL,1610612742
02:11,"Diop OFF.Foul (P4)
Diop Foul Turnover (P1.T8)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,7,02:21,Off At Rim Make,1,Diop OFF.Foul (P4),,BKN,DAL,DAL,1610612742
02:11,"Diop OFF.Foul (P4)
Diop Foul Turnover (P1.T8)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,7,02:21,Off At Rim Make,1,Diop Foul Turnover (P1.T8),,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,Krstic BLOCK (2 BLK): MISS Howard  Layup,,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,MISS Stackhouse  Layup,,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,Diop REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,MISS Diop  Layup,,BKN,DAL,DAL,1610612742
02:37,"Krstic BLOCK (2 BLK): MISS Howard  Layup
Mavericks Rebound
MISS Stackhouse  Layup
Diop REBOUND (Off:1 Def:3)
MISS Diop  Layup
Jefferson REBOUND (Off:0 Def:4)
",3,0,0,0,2006-12-05,20600255,0,2,BKN,3,0,9,03:07,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:4),,BKN,DAL,DAL,1610612742
03:24,"Howard  3PT Jump Shot (18 PTS) (Terry 4 AST)
",0,0,1,1,2006-12-05,20600255,0,0,BKN,3,0,6,03:41,Off FT Make,0,Howard  3PT Jump Shot (18 PTS) (Terry 4 AST),,BKN,DAL,DAL,1610612742
03:42,"Carter STEAL (1 STL): Stackhouse Lost Ball Turnover (P1.T7)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,8,04:00,Off FT Make,1,Carter STEAL (1 STL): Stackhouse Lost Ball Turnover (P1.T7),,BKN,DAL,DAL,1610612742
04:21,"Harris  Driving Layup (8 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,7,04:39,Off At Rim Make,0,Harris  Driving Layup (8 PTS),,BKN,DAL,DAL,1610612742
05:02,"Nowitzki 18' Jump Shot (14 PTS) (Harris 5 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,7,05:16,Off Timeout,0,Nowitzki 18' Jump Shot (14 PTS) (Harris 5 AST),,BKN,DAL,DAL,1610612742
05:22,"MISS Howard 9' Hook Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,9,05:43,Off FT Make,0,MISS Howard 9' Hook Shot,,BKN,DAL,DAL,1610612742
05:22,"MISS Howard 9' Hook Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,9,05:43,Off FT Make,0,Jefferson REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742
05:46,"MISS Nowitzki 18' Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,11,06:07,Off At Rim Make,0,MISS Nowitzki 18' Jump Shot,,BKN,DAL,DAL,1610612742
05:46,"MISS Nowitzki 18' Jump Shot
Kidd REBOUND (Off:1 Def:6)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,11,06:07,Off At Rim Make,0,Kidd REBOUND (Off:1 Def:6),,BKN,DAL,DAL,1610612742
06:13,"MISS Terry  Driving Layup
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,06:30,Off Long Mid-Range Miss,0,MISS Terry  Driving Layup,,BKN,DAL,DAL,1610612742
06:13,"MISS Terry  Driving Layup
Kidd REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,06:30,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:5),,BKN,DAL,DAL,1610612742
06:50,"Moore P.FOUL (P2.T4)
Kidd STEAL (2 STL): Nowitzki Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,07:20,Off Timeout,1,Moore P.FOUL (P2.T4),,BKN,DAL,DAL,1610612742
06:50,"Moore P.FOUL (P2.T4)
Kidd STEAL (2 STL): Nowitzki Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,07:20,Off Timeout,1,Kidd STEAL (2 STL): Nowitzki Bad Pass Turnover (P2.T6),,BKN,DAL,DAL,1610612742
07:41,"MISS Howard 12' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,15,08:07,Off At Rim Make,0,MISS Howard 12' Jump Shot,,BKN,DAL,DAL,1610612742
07:41,"MISS Howard 12' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,15,08:07,Off At Rim Make,0,Kidd REBOUND (Off:1 Def:4),,BKN,DAL,DAL,1610612742
08:18,"MISS Howard  Layup
Moore REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,17,08:29,Off At Rim Miss,0,MISS Howard  Layup,,BKN,DAL,DAL,1610612742
08:18,"MISS Howard  Layup
Moore REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,17,08:29,Off At Rim Miss,0,Moore REBOUND (Off:0 Def:4),,BKN,DAL,DAL,1610612742
08:51,"Moore P.FOUL (P1.T3)
Harris  Driving Layup (6 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,15,09:12,Off Dead Ball,0,Moore P.FOUL (P1.T3),,BKN,DAL,DAL,1610612742
08:51,"Moore P.FOUL (P1.T3)
Harris  Driving Layup (6 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,15,09:12,Off Dead Ball,0,Harris  Driving Layup (6 PTS),,BKN,DAL,DAL,1610612742
09:32,"Nowitzki 7' Jump Bank Shot (12 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,09:44,Off Short Mid-Range Miss,0,Nowitzki 7' Jump Bank Shot (12 PTS),,BKN,DAL,DAL,1610612742
09:55,"Collins P.FOUL (P4.T2)
MISS Nowitzki 13' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,10:24,Off Corner 3 Make,0,Collins P.FOUL (P4.T2),,BKN,DAL,DAL,1610612742
09:55,"Collins P.FOUL (P4.T2)
MISS Nowitzki 13' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,10:24,Off Corner 3 Make,0,MISS Nowitzki 13' Jump Shot,,BKN,DAL,DAL,1610612742
09:55,"Collins P.FOUL (P4.T2)
MISS Nowitzki 13' Jump Shot
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,3,0,13,10:24,Off Corner 3 Make,0,Moore REBOUND (Off:0 Def:3),,BKN,DAL,DAL,1610612742
10:39,"Krstic L.B.FOUL (P1.T1)
MISS Howard 18' Jump Shot
Mavericks Rebound
Terry 5' Running Jump Shot (9 PTS) (Howard 1 AST)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,3,0,14,11:11,Off Dead Ball,0,Krstic L.B.FOUL (P1.T1),,BKN,DAL,DAL,1610612742
10:39,"Krstic L.B.FOUL (P1.T1)
MISS Howard 18' Jump Shot
Mavericks Rebound
Terry 5' Running Jump Shot (9 PTS) (Howard 1 AST)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,3,0,14,11:11,Off Dead Ball,0,MISS Howard 18' Jump Shot,,BKN,DAL,DAL,1610612742
10:39,"Krstic L.B.FOUL (P1.T1)
MISS Howard 18' Jump Shot
Mavericks Rebound
Terry 5' Running Jump Shot (9 PTS) (Howard 1 AST)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,3,0,14,11:11,Off Dead Ball,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742
10:39,"Krstic L.B.FOUL (P1.T1)
MISS Howard 18' Jump Shot
Mavericks Rebound
Terry 5' Running Jump Shot (9 PTS) (Howard 1 AST)
",2,1,0,0,2006-12-05,20600255,0,1,BKN,3,0,14,11:11,Off Dead Ball,0,Terry 5' Running Jump Shot (9 PTS) (Howard 1 AST),,BKN,DAL,DAL,1610612742
11:22,"Terry 22' Jump Shot (7 PTS) (Harris 4 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,3,0,12,11:36,Off At Rim Make,0,Terry 22' Jump Shot (7 PTS) (Harris 4 AST),,BKN,DAL,DAL,1610612742
00:12,"Nowitzki 22' Jump Shot (10 PTS)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,15,00:32,Off FT Miss,0,Nowitzki 22' Jump Shot (10 PTS),,BKN,DAL,DAL,1610612742
00:47,"Collins P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:03,Off FT Make,0,Collins P.FOUL (P3.PN),,BKN,DAL,DAL,1610612742
00:47,"Collins P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:03,Off FT Make,0,Nowitzki Free Throw 1 of 2 (7 PTS),,BKN,DAL,DAL,1610612742
00:47,"Collins P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:03,Off FT Make,0,Nowitzki Free Throw 2 of 2 (8 PTS),,BKN,DAL,DAL,1610612742
01:16,"Kidd P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (5 PTS)
Stackhouse Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:19,Off Long Mid-Range Miss,0,Kidd P.FOUL (P1.PN),,BKN,DAL,DAL,1610612742
01:16,"Kidd P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (5 PTS)
Stackhouse Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:19,Off Long Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (5 PTS),,BKN,DAL,DAL,1610612742
01:16,"Kidd P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (5 PTS)
Stackhouse Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-12-05,20600255,1,0,BKN,2,0,14,01:19,Off Long Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (6 PTS),,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,Jefferson S.FOUL (P2.T4),,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,,,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,MISS Nowitzki Free Throw Technical,,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,Mavericks Rebound,,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,Harris Free Throw 1 of 2 (3 PTS),,BKN,DAL,DAL,1610612742
01:35,"Jefferson S.FOUL (P2.T4)

MISS Nowitzki Free Throw Technical
Mavericks Rebound
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-05,20600255,0,0,BKN,2,1,12,01:38,Off At Rim Miss,0,Harris Free Throw 2 of 2 (4 PTS),,BKN,DAL,DAL,1610612742
01:47,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:1 Def:3)
MISS Nowitzki 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",1,0,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,02:16,Off Arc 3 Make,0,MISS Nowitzki 8' Jump Shot,,BKN,DAL,DAL,1610612742
01:47,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:1 Def:3)
MISS Nowitzki 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",1,0,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,02:16,Off Arc 3 Make,0,Howard REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
01:47,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:1 Def:3)
MISS Nowitzki 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",1,0,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,02:16,Off Arc 3 Make,0,MISS Nowitzki 25' 3PT Jump Shot,,BKN,DAL,DAL,1610612742
01:47,"MISS Nowitzki 8' Jump Shot
Howard REBOUND (Off:1 Def:3)
MISS Nowitzki 25' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:6)
",1,0,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,02:16,Off Arc 3 Make,0,Krstic REBOUND (Off:1 Def:6),,BKN,DAL,DAL,1610612742
02:23,"MISS Howard 22' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,15,02:46,Off Timeout,0,MISS Howard 22' Jump Shot,,BKN,DAL,DAL,1610612742
02:23,"MISS Howard 22' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,15,02:46,Off Timeout,0,Kidd REBOUND (Off:1 Def:3),,BKN,DAL,DAL,1610612742
03:14,"Wright P.FOUL (P3.T3)
Dampier  Layup (4 PTS) (Harris 3 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,13,03:42,Off FT Make,0,Wright P.FOUL (P3.T3),,BKN,DAL,DAL,1610612742
03:14,"Wright P.FOUL (P3.T3)
Dampier  Layup (4 PTS) (Harris 3 AST)
",1,1,0,0,2006-12-05,20600255,0,0,BKN,2,0,13,03:42,Off FT Make,0,Dampier  Layup (4 PTS) (Harris 3 AST),,BKN,DAL,DAL,1610612742
03:52,"MISS Stackhouse  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Tip Shot (6 PTS)
",1,1,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,04:01,Off Steal,0,MISS Stackhouse  3PT Jump Shot,,BKN,DAL,DAL,1610612742
03:52,"MISS Stackhouse  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Tip Shot (6 PTS)
",1,1,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,04:01,Off Steal,0,Nowitzki REBOUND (Off:1 Def:4),,BKN,DAL,DAL,1610612742
03:52,"MISS Stackhouse  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Tip Shot (6 PTS)
",1,1,1,0,2006-12-05,20600255,0,1,BKN,2,0,12,04:01,Off Steal,0,Nowitzki  Tip Shot (6 PTS),,BKN,DAL,DAL,1610612742
04:04,"Krstic BLOCK (1 BLK): MISS Harris  Layup
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,12,04:15,Off FT Make,0,Krstic BLOCK (1 BLK): MISS Harris  Layup,,BKN,DAL,DAL,1610612742
04:04,"Krstic BLOCK (1 BLK): MISS Harris  Layup
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-05,20600255,0,0,BKN,2,0,12,04:15,Off FT Make,0,Collins REBOUND (Off:1 Def:2),,BKN,DAL,DAL,1610612742
04:27,"MISS Terry  3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-12-05,20600255,0,0,BKN,2,0,14,04:36,Off Short Mid-Range Miss,0,MISS Terry  3PT Jump Shot,,BKN,DAL,DAL,1610612742
