ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:17,"MISS Petro 10' Hook Shot
Paul REBOUND (Off:1 Def:8)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,3,0,-6,09:39,Off At Rim Make,0,Paul REBOUND (Off:1 Def:8),,NOK,OKC,OKC,1610612760
09:53,"MISS Lewis 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Petro 3 Second Violation Turnover (P1.T8)
",0,0,1,0,2007-04-04,20601114,0,1,NOK,3,0,-4,10:30,Off Dead Ball,1,MISS Lewis 25' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
09:53,"MISS Lewis 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Petro 3 Second Violation Turnover (P1.T8)
",0,0,1,0,2007-04-04,20601114,0,1,NOK,3,0,-4,10:30,Off Dead Ball,1,Collison REBOUND (Off:2 Def:1),,NOK,OKC,OKC,1610612760
09:53,"MISS Lewis 25' 3PT Jump Shot
Collison REBOUND (Off:2 Def:1)
Petro 3 Second Violation Turnover (P1.T8)
",0,0,1,0,2007-04-04,20601114,0,1,NOK,3,0,-4,10:30,Off Dead Ball,1,Petro 3 Second Violation Turnover (P1.T8),,NOK,OKC,OKC,1610612760
10:42,"MISS Lewis 14' Fadeaway Jumper
West REBOUND (Off:4 Def:5)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,3,0,-4,10:58,Off Corner 3 Make,0,MISS Lewis 14' Fadeaway Jumper,,NOK,OKC,OKC,1610612760
10:42,"MISS Lewis 14' Fadeaway Jumper
West REBOUND (Off:4 Def:5)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,3,0,-4,10:58,Off Corner 3 Make,0,West REBOUND (Off:4 Def:5),,NOK,OKC,OKC,1610612760
11:22,"Collison  Layup (6 PTS) (Wilkins 2 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,3,0,-3,11:39,Off Corner 3 Miss,0,Collison  Layup (6 PTS) (Wilkins 2 AST),,NOK,OKC,OKC,1610612760
00:03,"Jackson S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,-1,00:07,Off Dead Ball,0,Jackson S.FOUL (P3.T4),,NOK,OKC,OKC,1610612760
00:03,"Jackson S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,-1,00:07,Off Dead Ball,0,Ridnour Free Throw 1 of 2 (1 PTS),,NOK,OKC,OKC,1610612760
00:03,"Jackson S.FOUL (P3.T4)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,-1,00:07,Off Dead Ball,0,Ridnour Free Throw 2 of 2 (2 PTS),,NOK,OKC,OKC,1610612760
00:32,"MISS Watson 26' 3PT Jump Shot
West REBOUND (Off:3 Def:4)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,2,0,-1,00:41,Off FT Make,0,MISS Watson 26' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
00:32,"MISS Watson 26' 3PT Jump Shot
West REBOUND (Off:3 Def:4)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,2,0,-1,00:41,Off FT Make,0,West REBOUND (Off:3 Def:4),,NOK,OKC,OKC,1610612760
00:41,"MISS Ridnour  Layup
HORNETS Rebound
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,00:53,Off FT Make,0,MISS Ridnour  Layup,,NOK,OKC,OKC,1610612760
00:41,"MISS Ridnour  Layup
HORNETS Rebound
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,00:53,Off FT Make,0,HORNETS Rebound,,NOK,OKC,OKC,1610612760
01:06,"SuperSonics Turnover: 8 Second Violation (T#7)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,01:14,Off Long Mid-Range Miss,1,SuperSonics Turnover: 8 Second Violation (T#7),,NOK,OKC,OKC,1610612760
01:19,"MISS Gelabale  Layup
Watson REBOUND (Off:1 Def:1)
MISS Watson  Layup
Jackson REBOUND (Off:2 Def:4)
",2,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,3,01:28,Off Long Mid-Range Miss,0,MISS Gelabale  Layup,,NOK,OKC,OKC,1610612760
01:19,"MISS Gelabale  Layup
Watson REBOUND (Off:1 Def:1)
MISS Watson  Layup
Jackson REBOUND (Off:2 Def:4)
",2,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,3,01:28,Off Long Mid-Range Miss,0,Watson REBOUND (Off:1 Def:1),,NOK,OKC,OKC,1610612760
01:19,"MISS Gelabale  Layup
Watson REBOUND (Off:1 Def:1)
MISS Watson  Layup
Jackson REBOUND (Off:2 Def:4)
",2,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,3,01:28,Off Long Mid-Range Miss,0,MISS Watson  Layup,,NOK,OKC,OKC,1610612760
01:19,"MISS Gelabale  Layup
Watson REBOUND (Off:1 Def:1)
MISS Watson  Layup
Jackson REBOUND (Off:2 Def:4)
",2,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,3,01:28,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:4),,NOK,OKC,OKC,1610612760
01:47,"Watson  Layup (9 PTS) (Ridnour 5 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,01:52,Off Steal,0,Watson  Layup (9 PTS) (Ridnour 5 AST),,NOK,OKC,OKC,1610612760
01:55,"MISS Lewis 14' Jump Shot
Jackson REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,02:17,Off Dead Ball,0,MISS Lewis 14' Jump Shot,,NOK,OKC,OKC,1610612760
01:55,"MISS Lewis 14' Jump Shot
Jackson REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,02:17,Off Dead Ball,0,Jackson REBOUND (Off:2 Def:3),,NOK,OKC,OKC,1610612760
02:41,"Butler P.FOUL (P1.T3)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,03:12,Off At Rim Make,0,Butler P.FOUL (P1.T3),,NOK,OKC,OKC,1610612760
02:41,"Butler P.FOUL (P1.T3)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,03:12,Off At Rim Make,0,MISS Ridnour 18' Jump Shot,,NOK,OKC,OKC,1610612760
02:41,"Butler P.FOUL (P1.T3)
MISS Ridnour 18' Jump Shot
Paul REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,1,03:12,Off At Rim Make,0,Paul REBOUND (Off:1 Def:7),,NOK,OKC,OKC,1610612760
03:21,"MISS Ridnour 10' Jump Shot
Paul REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,03:39,Off Dead Ball,0,MISS Ridnour 10' Jump Shot,,NOK,OKC,OKC,1610612760
03:21,"MISS Ridnour 10' Jump Shot
Paul REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,03:39,Off Dead Ball,0,Paul REBOUND (Off:1 Def:6),,NOK,OKC,OKC,1610612760
03:57,"Lewis 25' 3PT Jump Shot (14 PTS) (Ridnour 4 AST)
",0,0,1,1,2007-04-04,20601114,0,0,NOK,2,0,0,04:03,Off Short Mid-Range Miss,0,Lewis 25' 3PT Jump Shot (14 PTS) (Ridnour 4 AST),,NOK,OKC,OKC,1610612760
04:10,"Butler BLOCK (1 BLK): MISS Lewis 10' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,04:29,Off Short Mid-Range Make,0,Butler BLOCK (1 BLK): MISS Lewis 10' Jump Shot,,NOK,OKC,OKC,1610612760
04:10,"Butler BLOCK (1 BLK): MISS Lewis 10' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,04:29,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,NOK,OKC,OKC,1610612760
04:52,"Wilcox  Reverse Layup (8 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,05:10,Off At Rim Make,0,Wilcox  Reverse Layup (8 PTS),,NOK,OKC,OKC,1610612760
05:28,"MISS Gelabale 14' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison OFF.Foul (P2)
Collison Foul Turnover (P1.T6)
",1,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,2,05:50,Off At Rim Make,1,MISS Gelabale 14' Jump Shot,,NOK,OKC,OKC,1610612760
05:28,"MISS Gelabale 14' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison OFF.Foul (P2)
Collison Foul Turnover (P1.T6)
",1,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,2,05:50,Off At Rim Make,1,Collison REBOUND (Off:1 Def:0),,NOK,OKC,OKC,1610612760
05:28,"MISS Gelabale 14' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison OFF.Foul (P2)
Collison Foul Turnover (P1.T6)
",1,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,2,05:50,Off At Rim Make,1,Collison OFF.Foul (P2),,NOK,OKC,OKC,1610612760
05:28,"MISS Gelabale 14' Jump Shot
Collison REBOUND (Off:1 Def:0)
Collison OFF.Foul (P2)
Collison Foul Turnover (P1.T6)
",1,0,0,0,2007-04-04,20601114,0,1,NOK,2,0,2,05:50,Off At Rim Make,1,Collison Foul Turnover (P1.T6),,NOK,OKC,OKC,1610612760
06:03,"Lewis 14' Jump Bank Shot (11 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,2,06:20,Off Short Mid-Range Make,0,Lewis 14' Jump Bank Shot (11 PTS),,NOK,OKC,OKC,1610612760
06:42,"Jackson L.B.FOUL (P2.T1)
Pargo S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,2,06:57,Off Dead Ball,0,Jackson L.B.FOUL (P2.T1),,NOK,OKC,OKC,1610612760
06:42,"Jackson L.B.FOUL (P2.T1)
Pargo S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,2,06:57,Off Dead Ball,0,Pargo S.FOUL (P1.T2),,NOK,OKC,OKC,1610612760
06:42,"Jackson L.B.FOUL (P2.T1)
Pargo S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,2,06:57,Off Dead Ball,0,Watson Free Throw 1 of 2 (6 PTS),,NOK,OKC,OKC,1610612760
06:42,"Jackson L.B.FOUL (P2.T1)
Pargo S.FOUL (P1.T2)
Watson Free Throw 1 of 2 (6 PTS)
Watson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,1,2,06:57,Off Dead Ball,0,Watson Free Throw 2 of 2 (7 PTS),,NOK,OKC,OKC,1610612760
07:20,"Wilkins  Reverse Layup (4 PTS) (Collison 1 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,07:42,Off Timeout,0,Wilkins  Reverse Layup (4 PTS) (Collison 1 AST),,NOK,OKC,OKC,1610612760
07:47,"MISS Petro 10' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,08:16,Off At Rim Make,0,MISS Petro 10' Jump Shot,,NOK,OKC,OKC,1610612760
07:47,"MISS Petro 10' Jump Shot
West REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,08:16,Off At Rim Make,0,West REBOUND (Off:1 Def:3),,NOK,OKC,OKC,1610612760
08:20,"Jackson STEAL (1 STL): Watson Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,5,08:27,Off At Rim Miss,1,Jackson STEAL (1 STL): Watson Bad Pass Turnover (P1.T5),,NOK,OKC,OKC,1610612760
08:50,"Wilcox  Layup (6 PTS) (Watson 2 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,08:56,Off Long Mid-Range Miss,0,Wilcox  Layup (6 PTS) (Watson 2 AST),,NOK,OKC,OKC,1610612760
09:08,"Pargo STEAL (1 STL): Wilkins Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,3,09:25,Off FT Make,1,Pargo STEAL (1 STL): Wilkins Lost Ball Turnover (P2.T4),,NOK,OKC,OKC,1610612760
09:28,"MISS Watson  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,5,09:35,Off Dead Ball,0,MISS Watson  Layup,,NOK,OKC,OKC,1610612760
09:28,"MISS Watson  Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,5,09:35,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,NOK,OKC,OKC,1610612760
09:44,"Watson 26' 3PT Jump Shot (5 PTS) (Wilkins 1 AST)
",0,0,1,1,2007-04-04,20601114,0,0,NOK,2,0,2,10:08,Off Long Mid-Range Make,0,Watson 26' 3PT Jump Shot (5 PTS) (Wilkins 1 AST),,NOK,OKC,OKC,1610612760
10:26,"MISS Gelabale  3PT Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale  Layup (2 PTS)
",1,1,1,0,2007-04-04,20601114,0,1,NOK,2,0,2,10:45,Off Dead Ball,0,MISS Gelabale  3PT Jump Shot,,NOK,OKC,OKC,1610612760
10:26,"MISS Gelabale  3PT Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale  Layup (2 PTS)
",1,1,1,0,2007-04-04,20601114,0,1,NOK,2,0,2,10:45,Off Dead Ball,0,Gelabale REBOUND (Off:1 Def:0),,NOK,OKC,OKC,1610612760
10:26,"MISS Gelabale  3PT Jump Shot
Gelabale REBOUND (Off:1 Def:0)
Gelabale  Layup (2 PTS)
",1,1,1,0,2007-04-04,20601114,0,1,NOK,2,0,2,10:45,Off Dead Ball,0,Gelabale  Layup (2 PTS),,NOK,OKC,OKC,1610612760
11:01,"Watson  Layup (2 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,11:22,Off Dead Ball,0,Watson  Layup (2 PTS),,NOK,OKC,OKC,1610612760
11:27,"MISS Wilcox 7' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,11:43,Off At Rim Make,0,MISS Wilcox 7' Hook Shot,,NOK,OKC,OKC,1610612760
11:27,"MISS Wilcox 7' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,2,0,0,11:43,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,NOK,OKC,OKC,1610612760
00:20,"MISS Watson 25' 3PT Jump Shot
SuperSonics Rebound
MISS Lewis 25' 3PT Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro 10' Jump Shot (2 PTS)
",1,1,2,0,2007-04-04,20601114,0,2,NOK,1,0,0,00:57,Off At Rim Make,0,MISS Watson 25' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
00:20,"MISS Watson 25' 3PT Jump Shot
SuperSonics Rebound
MISS Lewis 25' 3PT Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro 10' Jump Shot (2 PTS)
",1,1,2,0,2007-04-04,20601114,0,2,NOK,1,0,0,00:57,Off At Rim Make,0,SuperSonics Rebound,,NOK,OKC,OKC,1610612760
00:20,"MISS Watson 25' 3PT Jump Shot
SuperSonics Rebound
MISS Lewis 25' 3PT Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro 10' Jump Shot (2 PTS)
",1,1,2,0,2007-04-04,20601114,0,2,NOK,1,0,0,00:57,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
00:20,"MISS Watson 25' 3PT Jump Shot
SuperSonics Rebound
MISS Lewis 25' 3PT Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro 10' Jump Shot (2 PTS)
",1,1,2,0,2007-04-04,20601114,0,2,NOK,1,0,0,00:57,Off At Rim Make,0,Petro REBOUND (Off:1 Def:0),,NOK,OKC,OKC,1610612760
00:20,"MISS Watson 25' 3PT Jump Shot
SuperSonics Rebound
MISS Lewis 25' 3PT Jump Shot
Petro REBOUND (Off:1 Def:0)
Petro 10' Jump Shot (2 PTS)
",1,1,2,0,2007-04-04,20601114,0,2,NOK,1,0,0,00:57,Off At Rim Make,0,Petro 10' Jump Shot (2 PTS),,NOK,OKC,OKC,1610612760
01:05,"MISS Lewis 24' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,1,0,2,01:13,Off Long Mid-Range Miss,0,MISS Lewis 24' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
01:05,"MISS Lewis 24' 3PT Jump Shot
Mason REBOUND (Off:2 Def:1)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,1,0,2,01:13,Off Long Mid-Range Miss,0,Mason REBOUND (Off:2 Def:1),,NOK,OKC,OKC,1610612760
01:32,"Jackson P.FOUL (P1.T4)
Collison  Layup (4 PTS) (Watson 1 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,01:50,Off Timeout,0,Jackson P.FOUL (P1.T4),,NOK,OKC,OKC,1610612760
01:32,"Jackson P.FOUL (P1.T4)
Collison  Layup (4 PTS) (Watson 1 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,01:50,Off Timeout,0,Collison  Layup (4 PTS) (Watson 1 AST),,NOK,OKC,OKC,1610612760
01:55,"MISS Lewis 14' Jump Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,2,02:08,Off Steal,0,MISS Lewis 14' Jump Shot,,NOK,OKC,OKC,1610612760
01:55,"MISS Lewis 14' Jump Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,2,02:08,Off Steal,0,Paul REBOUND (Off:1 Def:5),,NOK,OKC,OKC,1610612760
02:18,"Jackson STEAL (1 STL): Ridnour Lost Ball Turnover (P2.T3)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,2,02:32,Off Short Mid-Range Miss,1,Jackson STEAL (1 STL): Ridnour Lost Ball Turnover (P2.T3),,NOK,OKC,OKC,1610612760
02:49,"Collison  Layup (2 PTS) (Ridnour 3 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,03:00,Off FT Miss,0,Collison  Layup (2 PTS) (Ridnour 3 AST),,NOK,OKC,OKC,1610612760
03:05,"MISS Watson 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,1,0,1,03:26,Off Dead Ball,0,MISS Watson 24' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
03:05,"MISS Watson 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:4)
",0,0,1,0,2007-04-04,20601114,0,0,NOK,1,0,1,03:26,Off Dead Ball,0,Paul REBOUND (Off:1 Def:4),,NOK,OKC,OKC,1610612760
03:47,"Lewis 5' Jump Bank Shot (9 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,04:06,Off Dead Ball,0,Lewis 5' Jump Bank Shot (9 PTS),,NOK,OKC,OKC,1610612760
04:17,"Chandler P.FOUL (P1.T3)
MISS Wilcox 14' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,04:47,Off Timeout,0,Chandler P.FOUL (P1.T3),,NOK,OKC,OKC,1610612760
04:17,"Chandler P.FOUL (P1.T3)
MISS Wilcox 14' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,04:47,Off Timeout,0,MISS Wilcox 14' Jump Shot,,NOK,OKC,OKC,1610612760
04:17,"Chandler P.FOUL (P1.T3)
MISS Wilcox 14' Jump Shot
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,04:47,Off Timeout,0,Paul REBOUND (Off:1 Def:3),,NOK,OKC,OKC,1610612760
05:02,"MISS Wilcox 7' Turnaround Jump Shot
SuperSonics Rebound
West L.B.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2007-04-04,20601114,0,1,NOK,1,0,1,05:28,Off Short Mid-Range Make,0,MISS Wilcox 7' Turnaround Jump Shot,,NOK,OKC,OKC,1610612760
05:02,"MISS Wilcox 7' Turnaround Jump Shot
SuperSonics Rebound
West L.B.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2007-04-04,20601114,0,1,NOK,1,0,1,05:28,Off Short Mid-Range Make,0,SuperSonics Rebound,,NOK,OKC,OKC,1610612760
05:02,"MISS Wilcox 7' Turnaround Jump Shot
SuperSonics Rebound
West L.B.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2007-04-04,20601114,0,1,NOK,1,0,1,05:28,Off Short Mid-Range Make,0,West L.B.FOUL (P1.T2),,NOK,OKC,OKC,1610612760
05:02,"MISS Wilcox 7' Turnaround Jump Shot
SuperSonics Rebound
West L.B.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2007-04-04,20601114,0,1,NOK,1,0,1,05:28,Off Short Mid-Range Make,0,MISS Lewis 24' 3PT Jump Shot,,NOK,OKC,OKC,1610612760
05:02,"MISS Wilcox 7' Turnaround Jump Shot
SuperSonics Rebound
West L.B.FOUL (P1.T2)
MISS Lewis 24' 3PT Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,1,0,2007-04-04,20601114,0,1,NOK,1,0,1,05:28,Off Short Mid-Range Make,0,Paul REBOUND (Off:1 Def:2),,NOK,OKC,OKC,1610612760
05:46,"Wilkins Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,3,05:55,Off Arc 3 Miss,1,Wilkins Discontinue Dribble Turnover (P1.T2),,NOK,OKC,OKC,1610612760
06:37,"Wilkins  Layup (2 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,1,06:51,Off Long Mid-Range Miss,0,Wilkins  Layup (2 PTS),,NOK,OKC,OKC,1610612760
07:19,"Brown P.FOUL (P1.T1)
Lewis 12' Jump Shot (7 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,07:41,Off At Rim Make,0,Brown P.FOUL (P1.T1),,NOK,OKC,OKC,1610612760
07:19,"Brown P.FOUL (P1.T1)
Lewis 12' Jump Shot (7 PTS)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,-1,07:41,Off At Rim Make,0,Lewis 12' Jump Shot (7 PTS),,NOK,OKC,OKC,1610612760
07:46,"MISS Wilkins 11' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,1,08:02,Off Short Mid-Range Make,0,MISS Wilkins 11' Jump Shot,,NOK,OKC,OKC,1610612760
07:46,"MISS Wilkins 11' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,1,08:02,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NOK,OKC,OKC,1610612760
08:19,"Ridnour Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,3,08:23,Off At Rim Make,1,Ridnour Bad Pass Turnover (P1.T1),,NOK,OKC,OKC,1610612760
08:45,"MISS Lewis 11' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
Wilcox  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-04-04,20601114,0,1,NOK,1,0,3,08:56,Off Short Mid-Range Miss,0,MISS Lewis 11' Jump Shot,,NOK,OKC,OKC,1610612760
08:45,"MISS Lewis 11' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
Wilcox  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-04-04,20601114,0,1,NOK,1,0,3,08:56,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:1 Def:1),,NOK,OKC,OKC,1610612760
08:45,"MISS Lewis 11' Jump Shot
Wilcox REBOUND (Off:1 Def:1)
Wilcox  Follow Up Dunk (4 PTS)
",2,1,0,0,2007-04-04,20601114,0,1,NOK,1,0,3,08:56,Off Short Mid-Range Miss,0,Wilcox  Follow Up Dunk (4 PTS),,NOK,OKC,OKC,1610612760
09:19,"Lewis 20' Jump Shot (5 PTS) (Ridnour 2 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,1,09:39,Off Dead Ball,0,Lewis 20' Jump Shot (5 PTS) (Ridnour 2 AST),,NOK,OKC,OKC,1610612760
09:53,"Lewis 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-04-04,20601114,0,0,NOK,1,0,-2,10:06,Off At Rim Make,0,Lewis 25' 3PT Jump Shot (3 PTS),,NOK,OKC,OKC,1610612760
10:08,"MISS Ridnour 12' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,10:23,Off At Rim Make,0,MISS Ridnour 12' Jump Shot,,NOK,OKC,OKC,1610612760
10:08,"MISS Ridnour 12' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,10:23,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,NOK,OKC,OKC,1610612760
10:35,"MISS Wilcox 11' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,2,10:50,Off Steal,0,MISS Wilcox 11' Jump Shot,,NOK,OKC,OKC,1610612760
10:35,"MISS Wilcox 11' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-04,20601114,0,0,NOK,1,0,2,10:50,Off Steal,0,Chandler REBOUND (Off:0 Def:1),,NOK,OKC,OKC,1610612760
11:03,"Wilcox 6' Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2007-04-04,20601114,0,0,NOK,1,0,0,11:15,Off Corner 3 Miss,0,Wilcox 6' Jump Shot (2 PTS) (Ridnour 1 AST),,NOK,OKC,OKC,1610612760
