ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:24,"Udrih S.FOUL (P3.T2)
Al. Johnson Free Throw 1 of 2 (7 PTS)
Al. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,3,1,-14,10:36,Off Arc 3 Miss,0,Al. Johnson Free Throw 1 of 2 (7 PTS),,MEM,SAS,MEM,1610612763
10:24,"Udrih S.FOUL (P3.T2)
Al. Johnson Free Throw 1 of 2 (7 PTS)
Al. Johnson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,3,1,-14,10:36,Off Arc 3 Miss,0,Al. Johnson Free Throw 2 of 2 (8 PTS),,MEM,SAS,MEM,1610612763
10:49,"MISS Gasol 8' Hook Shot
Oberto REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,3,0,-14,11:09,Off FT Miss,0,MISS Gasol 8' Hook Shot,,MEM,SAS,MEM,1610612763
10:49,"MISS Gasol 8' Hook Shot
Oberto REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,3,0,-14,11:09,Off FT Miss,0,Oberto REBOUND (Off:1 Def:5),,MEM,SAS,MEM,1610612763
11:24,"Duncan S.FOUL (P2.T1)
Al. Johnson Free Throw 1 of 2 (5 PTS)
Al. Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,3,1,-14,11:34,Off Timeout,0,Duncan S.FOUL (P2.T1),,MEM,SAS,MEM,1610612763
11:24,"Duncan S.FOUL (P2.T1)
Al. Johnson Free Throw 1 of 2 (5 PTS)
Al. Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,3,1,-14,11:34,Off Timeout,0,Al. Johnson Free Throw 1 of 2 (5 PTS),,MEM,SAS,MEM,1610612763
11:24,"Duncan S.FOUL (P2.T1)
Al. Johnson Free Throw 1 of 2 (5 PTS)
Al. Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,3,1,-14,11:34,Off Timeout,0,Al. Johnson Free Throw 2 of 2 (6 PTS),,MEM,SAS,MEM,1610612763
11:41,"MISS Stoudamire 26' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,3,0,-12,12:00,Off Dead Ball,0,MISS Stoudamire 26' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
11:41,"MISS Stoudamire 26' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,3,0,-12,12:00,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
00:03,"Vaughn P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
GRIZZLIES Rebound
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600500,1,0,SAS,2,0,-13,00:11,Off Corner 3 Make,0,Vaughn P.FOUL (P2.PN),,MEM,SAS,MEM,1610612763
00:03,"Vaughn P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
GRIZZLIES Rebound
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600500,1,0,SAS,2,0,-13,00:11,Off Corner 3 Make,0,MISS Stoudamire Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
00:03,"Vaughn P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
GRIZZLIES Rebound
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600500,1,0,SAS,2,0,-13,00:11,Off Corner 3 Make,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
00:03,"Vaughn P.FOUL (P2.PN)
MISS Stoudamire Free Throw 1 of 2
GRIZZLIES Rebound
Stoudamire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-07,20600500,1,0,SAS,2,0,-13,00:11,Off Corner 3 Make,0,Stoudamire Free Throw 2 of 2 (9 PTS),,MEM,SAS,MEM,1610612763
00:32,"Gay Lost Ball Turnover (P1.T6): Ginobili STEAL (3 STL)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-10,00:49,Off FT Make,1,Gay Lost Ball Turnover (P1.T6): Ginobili STEAL (3 STL),,MEM,SAS,MEM,1610612763
01:02,"MISS Stoudamire 19' Jump Shot
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,01:09,Off Long Mid-Range Miss,0,MISS Stoudamire 19' Jump Shot,,MEM,SAS,MEM,1610612763
01:02,"MISS Stoudamire 19' Jump Shot
Duncan REBOUND (Off:0 Def:8)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,01:09,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:8),,MEM,SAS,MEM,1610612763
01:19,"MISS Miller 8' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,01:37,Off Steal,0,MISS Miller 8' Turnaround Jump Shot,,MEM,SAS,MEM,1610612763
01:19,"MISS Miller 8' Turnaround Jump Shot
Duncan REBOUND (Off:0 Def:7)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,01:37,Off Steal,0,Duncan REBOUND (Off:0 Def:7),,MEM,SAS,MEM,1610612763
02:00,"Swift 14' Jump Shot (4 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-10,02:15,Off Arc 3 Make,0,Swift 14' Jump Shot (4 PTS),,MEM,SAS,MEM,1610612763
02:25,"MISS Swift  Dunk: Horry BLOCK (1 BLK)
Horry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-7,02:38,Off Corner 3 Miss,0,MISS Swift  Dunk: Horry BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
02:25,"MISS Swift  Dunk: Horry BLOCK (1 BLK)
Horry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-7,02:38,Off Corner 3 Miss,0,Horry REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
03:02,"Bonner S.FOUL (P1.T4)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Al. Johnson Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-6,03:21,Off Steal,0,Bonner S.FOUL (P1.T4),,MEM,SAS,MEM,1610612763
03:02,"Bonner S.FOUL (P1.T4)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Al. Johnson Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-6,03:21,Off Steal,0,MISS Al. Johnson Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
03:02,"Bonner S.FOUL (P1.T4)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Al. Johnson Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-6,03:21,Off Steal,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
03:02,"Bonner S.FOUL (P1.T4)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Al. Johnson Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-6,03:21,Off Steal,0,MISS Al. Johnson Free Throw 2 of 2,,MEM,SAS,MEM,1610612763
03:02,"Bonner S.FOUL (P1.T4)
MISS Al. Johnson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Al. Johnson Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-6,03:21,Off Steal,0,Duncan REBOUND (Off:0 Def:6),,MEM,SAS,MEM,1610612763
03:53,"Stoudamire 8' Jump Shot (8 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,04:06,Off Long Mid-Range Make,0,Stoudamire 8' Jump Shot (8 PTS),,MEM,SAS,MEM,1610612763
04:30,"Al. Johnson  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,04:33,Off Steal,0,Al. Johnson  Layup (4 PTS),,MEM,SAS,MEM,1610612763
04:59,"Al. Johnson 14' Jump Shot (2 PTS) (Miller 3 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-10,05:12,Off Short Mid-Range Make,0,Al. Johnson 14' Jump Shot (2 PTS) (Miller 3 AST),,MEM,SAS,MEM,1610612763
05:27,"Stoudamire 26' 3PT Jump Shot (6 PTS) (Gay 1 AST)
",0,0,1,1,2007-01-07,20600500,0,0,SAS,2,0,-11,05:49,Off Long Mid-Range Make,0,Stoudamire 26' 3PT Jump Shot (6 PTS) (Gay 1 AST),,MEM,SAS,MEM,1610612763
05:59,"Udrih P.FOUL (P2.T3)
Miller  Layup (8 PTS) (Stoudamire 2 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,06:10,Off Corner 3 Miss,0,Udrih P.FOUL (P2.T3),,MEM,SAS,MEM,1610612763
05:59,"Udrih P.FOUL (P2.T3)
Miller  Layup (8 PTS) (Stoudamire 2 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,06:10,Off Corner 3 Miss,0,Miller  Layup (8 PTS) (Stoudamire 2 AST),,MEM,SAS,MEM,1610612763
06:21,"MISS Al. Johnson  Reverse Layup
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,06:33,Off Short Mid-Range Miss,0,MISS Al. Johnson  Reverse Layup,,MEM,SAS,MEM,1610612763
06:21,"MISS Al. Johnson  Reverse Layup
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,06:33,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:5),,MEM,SAS,MEM,1610612763
06:53,"Miller Lost Ball Turnover (P1.T5): Ginobili STEAL (2 STL)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,06:59,Off Arc 3 Miss,1,Miller Lost Ball Turnover (P1.T5): Ginobili STEAL (2 STL),,MEM,SAS,MEM,1610612763
07:09,"MISS Gay 19' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,07:19,Off At Rim Make,0,MISS Gay 19' Jump Shot,,MEM,SAS,MEM,1610612763
07:09,"MISS Gay 19' Jump Shot
Finley REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-11,07:19,Off At Rim Make,0,Finley REBOUND (Off:0 Def:3),,MEM,SAS,MEM,1610612763
07:22,"MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,2,0,-9,07:34,Off Block,0,MISS Atkins 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
07:22,"MISS Atkins 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,2,0,-9,07:34,Off Block,0,Finley REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
08:00,"Udrih S.FOUL (P1.T2)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
MISS Atkins Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-9,08:07,Off Dead Ball,0,Udrih S.FOUL (P1.T2),,MEM,SAS,MEM,1610612763
08:00,"Udrih S.FOUL (P1.T2)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
MISS Atkins Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-9,08:07,Off Dead Ball,0,MISS Atkins Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
08:00,"Udrih S.FOUL (P1.T2)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
MISS Atkins Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-9,08:07,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
08:00,"Udrih S.FOUL (P1.T2)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
MISS Atkins Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-9,08:07,Off Dead Ball,0,MISS Atkins Free Throw 2 of 2,,MEM,SAS,MEM,1610612763
08:00,"Udrih S.FOUL (P1.T2)
MISS Atkins Free Throw 1 of 2
GRIZZLIES Rebound
MISS Atkins Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:4)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,1,-9,08:07,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:4),,MEM,SAS,MEM,1610612763
08:20,"MISS Gasol 8' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-9,08:39,Off FT Make,0,MISS Gasol 8' Jump Shot,,MEM,SAS,MEM,1610612763
08:20,"MISS Gasol 8' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-9,08:39,Off FT Make,0,Finley REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
08:55,"Atkins  Layup (2 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-9,09:01,Off Long Mid-Range Miss,0,Atkins  Layup (2 PTS),,MEM,SAS,MEM,1610612763
09:23,"MISS Atkins  Driving Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol  Layup
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,2,0,-9,09:38,Off Arc 3 Make,0,MISS Atkins  Driving Layup,,MEM,SAS,MEM,1610612763
09:23,"MISS Atkins  Driving Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol  Layup
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,2,0,-9,09:38,Off Arc 3 Make,0,Gasol REBOUND (Off:1 Def:1),,MEM,SAS,MEM,1610612763
09:23,"MISS Atkins  Driving Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol  Layup
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,2,0,-9,09:38,Off Arc 3 Make,0,MISS Gasol  Layup,,MEM,SAS,MEM,1610612763
09:23,"MISS Atkins  Driving Layup
Gasol REBOUND (Off:1 Def:1)
MISS Gasol  Layup
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,2,0,-9,09:38,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
09:48,"Gasol 7' Jump Shot (6 PTS) (Atkins 1 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-8,10:03,Off Corner 3 Make,0,Gasol 7' Jump Shot (6 PTS) (Atkins 1 AST),,MEM,SAS,MEM,1610612763
10:08,"Swift Bad Pass Turnover (P1.T4): Ginobili STEAL (1 STL)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,2,0,-5,10:12,Off Short Mid-Range Make,1,Swift Bad Pass Turnover (P1.T4): Ginobili STEAL (1 STL),,MEM,SAS,MEM,1610612763
10:32,"Horry P.FOUL (P2.T1)
Swift 8' Jump Shot (2 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-5,10:49,Off Block,0,Horry P.FOUL (P2.T1),,MEM,SAS,MEM,1610612763
10:32,"Horry P.FOUL (P2.T1)
Swift 8' Jump Shot (2 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-5,10:49,Off Block,0,Swift 8' Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763
11:00,"Gasol 12' Turnaround Jump Shot (4 PTS) (Kinsey 1 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-7,11:25,Off At Rim Make,0,Gasol 12' Turnaround Jump Shot (4 PTS) (Kinsey 1 AST),,MEM,SAS,MEM,1610612763
11:42,"Gasol 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,2,0,-7,12:00,Off Dead Ball,0,Gasol 10' Turnaround Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763
00:00,"Vaughn P.FOUL (P1.T4)
MISS Kinsey 18' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Warrick 17' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-7,00:18,Off FT Make,0,Vaughn P.FOUL (P1.T4),,MEM,SAS,MEM,1610612763
00:00,"Vaughn P.FOUL (P1.T4)
MISS Kinsey 18' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Warrick 17' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-7,00:18,Off FT Make,0,MISS Kinsey 18' Jump Shot,,MEM,SAS,MEM,1610612763
00:00,"Vaughn P.FOUL (P1.T4)
MISS Kinsey 18' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Warrick 17' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-7,00:18,Off FT Make,0,Jones REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
00:00,"Vaughn P.FOUL (P1.T4)
MISS Kinsey 18' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Warrick 17' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-7,00:18,Off FT Make,0,MISS Warrick 17' Jump Shot,,MEM,SAS,MEM,1610612763
00:00,"Vaughn P.FOUL (P1.T4)
MISS Kinsey 18' Jump Shot
Jones REBOUND (Off:1 Def:0)
MISS Warrick 17' Jump Shot
GRIZZLIES Rebound
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-7,00:18,Off FT Make,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
00:21,"MISS Swift 8' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-5,00:38,Off Short Mid-Range Make,0,MISS Swift 8' Jump Shot,,MEM,SAS,MEM,1610612763
00:21,"MISS Swift 8' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-5,00:38,Off Short Mid-Range Make,0,Horry REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
01:01,"MISS Atkins 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,01:14,Off FT Miss,0,MISS Atkins 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
01:01,"MISS Atkins 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,01:14,Off FT Miss,0,Barry REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
01:29,"Warrick Bad Pass Turnover (P1.T3): Vaughn STEAL (1 STL)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-3,01:49,Off Long Mid-Range Make,1,Warrick Bad Pass Turnover (P1.T3): Vaughn STEAL (1 STL),,MEM,SAS,MEM,1610612763
02:06,"Warrick 20' Jump Shot (8 PTS)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,0,-3,02:21,Off Dead Ball,0,Warrick 20' Jump Shot (8 PTS),,MEM,SAS,MEM,1610612763
02:45,"Miller  Driving Layup (6 PTS)
Oberto S.FOUL (P1.T3)
MISS Miller Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,02:58,Off Corner 3 Make,0,Miller  Driving Layup (6 PTS),,MEM,SAS,MEM,1610612763
02:45,"Miller  Driving Layup (6 PTS)
Oberto S.FOUL (P1.T3)
MISS Miller Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,02:58,Off Corner 3 Make,0,Oberto S.FOUL (P1.T3),,MEM,SAS,MEM,1610612763
02:45,"Miller  Driving Layup (6 PTS)
Oberto S.FOUL (P1.T3)
MISS Miller Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,02:58,Off Corner 3 Make,0,MISS Miller Free Throw 1 of 1,,MEM,SAS,MEM,1610612763
02:45,"Miller  Driving Layup (6 PTS)
Oberto S.FOUL (P1.T3)
MISS Miller Free Throw 1 of 1
Oberto REBOUND (Off:0 Def:4)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,02:58,Off Corner 3 Make,0,Oberto REBOUND (Off:0 Def:4),,MEM,SAS,MEM,1610612763
03:14,"
Miller Free Throw Technical (4 PTS)
Horry P.FOUL (P1.T2)
MISS Miller  3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,03:29,Off Dead Ball,0,,,MEM,SAS,MEM,1610612763
03:14,"
Miller Free Throw Technical (4 PTS)
Horry P.FOUL (P1.T2)
MISS Miller  3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,03:29,Off Dead Ball,0,Miller Free Throw Technical (4 PTS),,MEM,SAS,MEM,1610612763
03:14,"
Miller Free Throw Technical (4 PTS)
Horry P.FOUL (P1.T2)
MISS Miller  3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,03:29,Off Dead Ball,0,Horry P.FOUL (P1.T2),,MEM,SAS,MEM,1610612763
03:14,"
Miller Free Throw Technical (4 PTS)
Horry P.FOUL (P1.T2)
MISS Miller  3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,03:29,Off Dead Ball,0,MISS Miller  3PT Jump Shot,,MEM,SAS,MEM,1610612763
03:14,"
Miller Free Throw Technical (4 PTS)
Horry P.FOUL (P1.T2)
MISS Miller  3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-07,20600500,0,0,SAS,1,0,-3,03:29,Off Dead Ball,0,Oberto REBOUND (Off:0 Def:3),,MEM,SAS,MEM,1610612763
03:44,"Duncan S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,03:53,Off Arc 3 Make,0,Duncan S.FOUL (P1.T1),,MEM,SAS,MEM,1610612763
03:44,"Duncan S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,03:53,Off Arc 3 Make,0,Warrick Free Throw 1 of 2 (5 PTS),,MEM,SAS,MEM,1610612763
03:44,"Duncan S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (5 PTS)
Warrick Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,1,-5,03:53,Off Arc 3 Make,0,Warrick Free Throw 2 of 2 (6 PTS),,MEM,SAS,MEM,1610612763
04:29,"Gay  Dunk (4 PTS) (Miller 2 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,0,-4,04:34,Off Steal,0,Gay  Dunk (4 PTS) (Miller 2 AST),,MEM,SAS,MEM,1610612763
04:53,"Warrick 15' Jump Shot (4 PTS) (Miller 1 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,05:10,Off Dead Ball,0,Warrick 15' Jump Shot (4 PTS) (Miller 1 AST),,MEM,SAS,MEM,1610612763
05:26,"Warrick 20' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2007-01-07,20600500,0,0,SAS,1,0,-8,05:42,Off Dead Ball,0,Warrick 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,MEM,SAS,MEM,1610612763
05:59,"MISS Swift 11' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-8,06:14,Off Dead Ball,0,MISS Swift 11' Jump Shot,,MEM,SAS,MEM,1610612763
05:59,"MISS Swift 11' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-8,06:14,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:3),,MEM,SAS,MEM,1610612763
06:25,"MISS Gay  Driving Layup
Al. Johnson REBOUND (Off:2 Def:0)
MISS Al. Johnson  Follow Up Dunk
Bowen REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-8,06:46,Off Long Mid-Range Make,0,MISS Gay  Driving Layup,,MEM,SAS,MEM,1610612763
06:25,"MISS Gay  Driving Layup
Al. Johnson REBOUND (Off:2 Def:0)
MISS Al. Johnson  Follow Up Dunk
Bowen REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-8,06:46,Off Long Mid-Range Make,0,Al. Johnson REBOUND (Off:2 Def:0),,MEM,SAS,MEM,1610612763
06:25,"MISS Gay  Driving Layup
Al. Johnson REBOUND (Off:2 Def:0)
MISS Al. Johnson  Follow Up Dunk
Bowen REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-8,06:46,Off Long Mid-Range Make,0,MISS Al. Johnson  Follow Up Dunk,,MEM,SAS,MEM,1610612763
06:25,"MISS Gay  Driving Layup
Al. Johnson REBOUND (Off:2 Def:0)
MISS Al. Johnson  Follow Up Dunk
Bowen REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-07,20600500,0,1,SAS,1,0,-8,06:46,Off Long Mid-Range Make,0,Bowen REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
07:10,"Al. Johnson OFF.Foul (P1)
Al. Johnson Foul Turnover (P1.T2)
",0,0,0,0,2007-01-07,20600500,0,0,SAS,1,0,-6,07:21,Off Dead Ball,1,Al. Johnson OFF.Foul (P1),,MEM,SAS,MEM,1610612763
