ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"Abdur-Rahim FLAGRANT.FOUL.TYPE1 (P4.PN)
MISS Dunleavy Free Throw Flagrant 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw Flagrant 2 of 2
WARRIORS Rebound
Dunleavy 18' Jump Shot (18 PTS) (Pietrus 1 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,15,05:04,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
04:31,"Abdur-Rahim FLAGRANT.FOUL.TYPE1 (P4.PN)
MISS Dunleavy Free Throw Flagrant 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw Flagrant 2 of 2
WARRIORS Rebound
Dunleavy 18' Jump Shot (18 PTS) (Pietrus 1 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,15,05:04,Off Arc 3 Make,0,MISS Dunleavy Free Throw Flagrant 2 of 2,,GSW,SAC,GSW,1610612744
04:31,"Abdur-Rahim FLAGRANT.FOUL.TYPE1 (P4.PN)
MISS Dunleavy Free Throw Flagrant 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw Flagrant 2 of 2
WARRIORS Rebound
Dunleavy 18' Jump Shot (18 PTS) (Pietrus 1 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,15,05:04,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
04:31,"Abdur-Rahim FLAGRANT.FOUL.TYPE1 (P4.PN)
MISS Dunleavy Free Throw Flagrant 1 of 2
WARRIORS Rebound
MISS Dunleavy Free Throw Flagrant 2 of 2
WARRIORS Rebound
Dunleavy 18' Jump Shot (18 PTS) (Pietrus 1 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,15,05:04,Off Arc 3 Make,0,Dunleavy 18' Jump Shot (18 PTS) (Pietrus 1 AST),,GSW,SAC,GSW,1610612744
05:10,"MISS Dunleavy 8' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:5)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,18,05:28,Off Timeout,0,MISS Dunleavy 8' Turnaround Jump Shot,,GSW,SAC,GSW,1610612744
05:10,"MISS Dunleavy 8' Turnaround Jump Shot
World Peace REBOUND (Off:3 Def:5)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,18,05:28,Off Timeout,0,World Peace REBOUND (Off:3 Def:5),,GSW,SAC,GSW,1610612744
05:44,"Barnes  3PT Jump Shot (29 PTS) (Dunleavy 6 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,4,0,15,05:52,Off At Rim Miss,0,Barnes  3PT Jump Shot (29 PTS) (Dunleavy 6 AST),,GSW,SAC,GSW,1610612744
06:05,"MISS Dunleavy 18' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,15,06:22,Off Arc 3 Miss,0,MISS Dunleavy 18' Turnaround Jump Shot,,GSW,SAC,GSW,1610612744
06:05,"MISS Dunleavy 18' Turnaround Jump Shot
Abdur-Rahim REBOUND (Off:5 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,15,06:22,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:5 Def:3),,GSW,SAC,GSW,1610612744
06:37,"Abdur-Rahim S.FOUL (P3.T4)
Biedrins Free Throw 1 of 2 (19 PTS)
Biedrins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,1,14,06:51,Off FT Make,0,Abdur-Rahim S.FOUL (P3.T4),,GSW,SAC,GSW,1610612744
06:37,"Abdur-Rahim S.FOUL (P3.T4)
Biedrins Free Throw 1 of 2 (19 PTS)
Biedrins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,1,14,06:51,Off FT Make,0,Biedrins Free Throw 1 of 2 (19 PTS),,GSW,SAC,GSW,1610612744
06:37,"Abdur-Rahim S.FOUL (P3.T4)
Biedrins Free Throw 1 of 2 (19 PTS)
Biedrins Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,1,14,06:51,Off FT Make,0,Biedrins Free Throw 2 of 2 (20 PTS),,GSW,SAC,GSW,1610612744
07:16,"Martin C.P.FOUL (P5.T3)
Ellis Free Throw Clear Path 1 of 2 (15 PTS)
Ellis Free Throw Clear Path 2 of 2 (16 PTS)
Dunleavy 2' Layup (16 PTS) (Davis 13 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,12,07:34,Off Steal,0,Martin C.P.FOUL (P5.T3),,GSW,SAC,GSW,1610612744
07:16,"Martin C.P.FOUL (P5.T3)
Ellis Free Throw Clear Path 1 of 2 (15 PTS)
Ellis Free Throw Clear Path 2 of 2 (16 PTS)
Dunleavy 2' Layup (16 PTS) (Davis 13 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,12,07:34,Off Steal,0,Ellis Free Throw Clear Path 1 of 2 (15 PTS),,GSW,SAC,GSW,1610612744
07:16,"Martin C.P.FOUL (P5.T3)
Ellis Free Throw Clear Path 1 of 2 (15 PTS)
Ellis Free Throw Clear Path 2 of 2 (16 PTS)
Dunleavy 2' Layup (16 PTS) (Davis 13 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,12,07:34,Off Steal,0,Ellis Free Throw Clear Path 2 of 2 (16 PTS),,GSW,SAC,GSW,1610612744
07:16,"Martin C.P.FOUL (P5.T3)
Ellis Free Throw Clear Path 1 of 2 (15 PTS)
Ellis Free Throw Clear Path 2 of 2 (16 PTS)
Dunleavy 2' Layup (16 PTS) (Davis 13 AST)
",1,1,0,0,2006-12-12,20600312,1,0,SAC,4,0,12,07:34,Off Steal,0,Dunleavy 2' Layup (16 PTS) (Davis 13 AST),,GSW,SAC,GSW,1610612744
07:42,"Hart P.FOUL (P5.T1)
Martin P.FOUL (P4.T2)
Ellis OFF.Foul (P5)
Ellis Foul Turnover (P2.T11)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,08:05,Off Arc 3 Make,1,Hart P.FOUL (P5.T1),,GSW,SAC,GSW,1610612744
07:42,"Hart P.FOUL (P5.T1)
Martin P.FOUL (P4.T2)
Ellis OFF.Foul (P5)
Ellis Foul Turnover (P2.T11)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,08:05,Off Arc 3 Make,1,Martin P.FOUL (P4.T2),,GSW,SAC,GSW,1610612744
07:42,"Hart P.FOUL (P5.T1)
Martin P.FOUL (P4.T2)
Ellis OFF.Foul (P5)
Ellis Foul Turnover (P2.T11)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,08:05,Off Arc 3 Make,1,Ellis OFF.Foul (P5),,GSW,SAC,GSW,1610612744
07:42,"Hart P.FOUL (P5.T1)
Martin P.FOUL (P4.T2)
Ellis OFF.Foul (P5)
Ellis Foul Turnover (P2.T11)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,08:05,Off Arc 3 Make,1,Ellis Foul Turnover (P2.T11),,GSW,SAC,GSW,1610612744
08:21,"Barnes 25' 3PT Jump Shot (26 PTS) (Davis 12 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,4,0,12,08:42,Off Long Mid-Range Make,0,Barnes 25' 3PT Jump Shot (26 PTS) (Davis 12 AST),,GSW,SAC,GSW,1610612744
09:02,"Davis 2' Driving Layup (12 PTS)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,09:20,Off Long Mid-Range Miss,0,Davis 2' Driving Layup (12 PTS),,GSW,SAC,GSW,1610612744
09:37,"Dunleavy 17' Jump Shot (14 PTS) (Ellis 5 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,4,0,10,09:55,Off At Rim Make,0,Dunleavy 17' Jump Shot (14 PTS) (Ellis 5 AST),,GSW,SAC,GSW,1610612744
09:58,"MISS Davis 4' Jump Shot: Abdur-Rahim BLOCK (2 BLK)
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,10:10,Off At Rim Miss,0,MISS Davis 4' Jump Shot: Abdur-Rahim BLOCK (2 BLK),,GSW,SAC,GSW,1610612744
09:58,"MISS Davis 4' Jump Shot: Abdur-Rahim BLOCK (2 BLK)
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,4,0,12,10:10,Off At Rim Miss,0,Hart REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
10:29,"Biedrins 2' Layup (18 PTS) (Dunleavy 5 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,4,0,10,10:47,Off At Rim Make,0,Biedrins 2' Layup (18 PTS) (Dunleavy 5 AST),,GSW,SAC,GSW,1610612744
11:03,"Biedrins 5' Jump Bank Shot (16 PTS) (Dunleavy 4 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,4,0,10,11:20,Off At Rim Make,0,Biedrins 5' Jump Bank Shot (16 PTS) (Dunleavy 4 AST),,GSW,SAC,GSW,1610612744
11:25,"MISS Dunleavy 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Biedrins Lost Ball Turnover (P4.T10): Hart STEAL (1 STL)
",0,0,1,0,2006-12-12,20600312,0,1,SAC,4,0,12,12:00,Off Dead Ball,1,MISS Dunleavy 24' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
11:25,"MISS Dunleavy 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Biedrins Lost Ball Turnover (P4.T10): Hart STEAL (1 STL)
",0,0,1,0,2006-12-12,20600312,0,1,SAC,4,0,12,12:00,Off Dead Ball,1,Davis REBOUND (Off:1 Def:3),,GSW,SAC,GSW,1610612744
11:25,"MISS Dunleavy 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
Biedrins Lost Ball Turnover (P4.T10): Hart STEAL (1 STL)
",0,0,1,0,2006-12-12,20600312,0,1,SAC,4,0,12,12:00,Off Dead Ball,1,Biedrins Lost Ball Turnover (P4.T10): Hart STEAL (1 STL),,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,Abdur-Rahim P.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,Abdur-Rahim T.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,MISS Davis Free Throw Technical,,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,MISS Foyle Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
00:25,"Abdur-Rahim P.FOUL (P2.PN)
Abdur-Rahim T.FOUL (P2.PN)
MISS Davis Free Throw Technical
WARRIORS Rebound
MISS Foyle Free Throw 1 of 2
WARRIORS Rebound
Foyle Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,12,00:25,Off At Rim Block,0,Foyle Free Throw 2 of 2 (3 PTS),,GSW,SAC,GSW,1610612744
00:32,"MISS Davis 16' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,00:39,Off Dead Ball,0,MISS Davis 16' Jump Shot,,GSW,SAC,GSW,1610612744
00:32,"MISS Davis 16' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,00:39,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:2 Def:2),,GSW,SAC,GSW,1610612744
01:10,"Barnes  Driving Dunk (23 PTS) (Davis 11 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,3,0,11,01:13,Off Short Mid-Range Miss,0,Barnes  Driving Dunk (23 PTS) (Davis 11 AST),,GSW,SAC,GSW,1610612744
01:30,"Hart P.FOUL (P4.PN)
Biedrins Free Throw 1 of 2 (13 PTS)
Biedrins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,9,01:31,Off At Rim Miss,0,Hart P.FOUL (P4.PN),,GSW,SAC,GSW,1610612744
01:30,"Hart P.FOUL (P4.PN)
Biedrins Free Throw 1 of 2 (13 PTS)
Biedrins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,9,01:31,Off At Rim Miss,0,Biedrins Free Throw 1 of 2 (13 PTS),,GSW,SAC,GSW,1610612744
01:30,"Hart P.FOUL (P4.PN)
Biedrins Free Throw 1 of 2 (13 PTS)
Biedrins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,9,01:31,Off At Rim Miss,0,Biedrins Free Throw 2 of 2 (14 PTS),,GSW,SAC,GSW,1610612744
01:47,"Barnes 3' Layup (21 PTS) (Biedrins 3 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,3,0,7,02:01,Off At Rim Make,0,Barnes 3' Layup (21 PTS) (Biedrins 3 AST),,GSW,SAC,GSW,1610612744
02:31,"World Peace S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
MISS Pietrus Free Throw 2 of 2
Salmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,9,02:37,Off Corner 3 Miss,0,World Peace S.FOUL (P2.PN),,GSW,SAC,GSW,1610612744
02:31,"World Peace S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
MISS Pietrus Free Throw 2 of 2
Salmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,9,02:37,Off Corner 3 Miss,0,MISS Pietrus Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
02:31,"World Peace S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
MISS Pietrus Free Throw 2 of 2
Salmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,9,02:37,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
02:31,"World Peace S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
MISS Pietrus Free Throw 2 of 2
Salmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,9,02:37,Off Corner 3 Miss,0,MISS Pietrus Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
02:31,"World Peace S.FOUL (P2.PN)
MISS Pietrus Free Throw 1 of 2
WARRIORS Rebound
MISS Pietrus Free Throw 2 of 2
Salmons REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,9,02:37,Off Corner 3 Miss,0,Salmons REBOUND (Off:1 Def:1),,GSW,SAC,GSW,1610612744
02:42,"MISS Pietrus 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:5)
MISS Barnes 6' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-12,20600312,0,1,SAC,3,0,9,03:10,Off Long Mid-Range Miss,0,MISS Pietrus 24' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
02:42,"MISS Pietrus 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:5)
MISS Barnes 6' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-12,20600312,0,1,SAC,3,0,9,03:10,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:4 Def:5),,GSW,SAC,GSW,1610612744
02:42,"MISS Pietrus 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:5)
MISS Barnes 6' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-12,20600312,0,1,SAC,3,0,9,03:10,Off Long Mid-Range Miss,0,MISS Barnes 6' Jump Shot,,GSW,SAC,GSW,1610612744
02:42,"MISS Pietrus 24' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:5)
MISS Barnes 6' Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,1,0,2006-12-12,20600312,0,1,SAC,3,0,9,03:10,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:5),,GSW,SAC,GSW,1610612744
03:22,"Abdur-Rahim P.FOUL (P1.PN)
Biedrins Free Throw 1 of 2 (11 PTS)
Biedrins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,7,03:33,Off FT Make,0,Abdur-Rahim P.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
03:22,"Abdur-Rahim P.FOUL (P1.PN)
Biedrins Free Throw 1 of 2 (11 PTS)
Biedrins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,7,03:33,Off FT Make,0,Biedrins Free Throw 1 of 2 (11 PTS),,GSW,SAC,GSW,1610612744
03:22,"Abdur-Rahim P.FOUL (P1.PN)
Biedrins Free Throw 1 of 2 (11 PTS)
Biedrins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,7,03:33,Off FT Make,0,Biedrins Free Throw 2 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
03:36,"MISS Davis 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,9,04:01,Off Corner 3 Make,0,MISS Davis 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
03:36,"MISS Davis 26' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:4)
",0,0,1,0,2006-12-12,20600312,0,0,SAC,3,0,9,04:01,Off Corner 3 Make,0,Bibby REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744
04:17,"Barnes 22' Jump Shot (19 PTS) (Davis 10 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,3,0,10,04:29,Off Arc 3 Make,0,Barnes 22' Jump Shot (19 PTS) (Davis 10 AST),,GSW,SAC,GSW,1610612744
04:37,"MISS Davis 19' Fadeaway Jumper
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,04:58,Off FT Make,0,MISS Davis 19' Fadeaway Jumper,,GSW,SAC,GSW,1610612744
04:37,"MISS Davis 19' Fadeaway Jumper
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,04:58,Off FT Make,0,Bibby REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
05:16,"Salmons P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (11 PTS)
Dunleavy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,14,05:25,Off FT Miss,0,Salmons P.FOUL (P3.PN),,GSW,SAC,GSW,1610612744
05:16,"Salmons P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (11 PTS)
Dunleavy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,14,05:25,Off FT Miss,0,Dunleavy Free Throw 1 of 2 (11 PTS),,GSW,SAC,GSW,1610612744
05:16,"Salmons P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (11 PTS)
Dunleavy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-12-12,20600312,1,0,SAC,3,0,14,05:25,Off FT Miss,0,Dunleavy Free Throw 2 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
05:39,"Dunleavy 2' Driving Layup (10 PTS) (Barnes 3 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,05:44,Off Timeout,0,Dunleavy 2' Driving Layup (10 PTS) (Barnes 3 AST),,GSW,SAC,GSW,1610612744
05:49,"MISS Pietrus 3' Jump Shot: Miller BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,15,06:08,Off FT Make,0,MISS Pietrus 3' Jump Shot: Miller BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
05:49,"MISS Pietrus 3' Jump Shot: Miller BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,15,06:08,Off FT Make,0,Martin REBOUND (Off:3 Def:2),,GSW,SAC,GSW,1610612744
06:16,"Pietrus  3PT Jump Shot (19 PTS) (Ellis 4 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,3,0,14,06:32,Off Dead Ball,0,Pietrus  3PT Jump Shot (19 PTS) (Ellis 4 AST),,GSW,SAC,GSW,1610612744
06:55,"Barnes 25' 3PT Jump Shot (17 PTS) (Ellis 3 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,3,0,11,07:05,Off FT Make,0,Barnes 25' 3PT Jump Shot (17 PTS) (Ellis 3 AST),,GSW,SAC,GSW,1610612744
07:19,"Biedrins Lost Ball Turnover (P3.T9): World Peace STEAL (3 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,07:36,Off FT Make,1,Biedrins Lost Ball Turnover (P3.T9): World Peace STEAL (3 STL),,GSW,SAC,GSW,1610612744
07:52,"Biedrins 2' Layup (10 PTS) (Davis 9 AST)
",1,1,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,07:55,Off Steal,0,Biedrins 2' Layup (10 PTS) (Davis 9 AST),,GSW,SAC,GSW,1610612744
07:58,"Bibby P.FOUL (P2.T4)
Biedrins Lost Ball Turnover (P2.T8): Thomas STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,08:11,Off Steal,1,Bibby P.FOUL (P2.T4),,GSW,SAC,GSW,1610612744
07:58,"Bibby P.FOUL (P2.T4)
Biedrins Lost Ball Turnover (P2.T8): Thomas STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,08:11,Off Steal,1,Biedrins Lost Ball Turnover (P2.T8): Thomas STEAL (1 STL),,GSW,SAC,GSW,1610612744
08:30,"Miller S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,14,08:40,Off Arc 3 Miss,0,Miller S.FOUL (P3.T3),,GSW,SAC,GSW,1610612744
08:30,"Miller S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,14,08:40,Off Arc 3 Miss,0,MISS Davis Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
08:30,"Miller S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,14,08:40,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
08:30,"Miller S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,14,08:40,Off Arc 3 Miss,0,MISS Davis Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
08:30,"Miller S.FOUL (P3.T3)
MISS Davis Free Throw 1 of 2
WARRIORS Rebound
MISS Davis Free Throw 2 of 2
Miller REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,1,14,08:40,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:5),,GSW,SAC,GSW,1610612744
08:53,"MISS Davis 3' Driving Finger Roll
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,09:05,Off Steal,0,MISS Davis 3' Driving Finger Roll,,GSW,SAC,GSW,1610612744
08:53,"MISS Davis 3' Driving Finger Roll
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,14,09:05,Off Steal,0,Miller REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744
09:19,"Pietrus 24' 3PT Jump Shot (16 PTS) (Ellis 2 AST)
",0,0,1,1,2006-12-12,20600312,0,0,SAC,3,0,11,09:39,Off At Rim Make,0,Pietrus 24' 3PT Jump Shot (16 PTS) (Ellis 2 AST),,GSW,SAC,GSW,1610612744
09:45,"Martin P.FOUL (P3.T2)
Biedrins Lost Ball Turnover (P1.T7): Miller STEAL (1 STL)
",0,0,0,0,2006-12-12,20600312,0,0,SAC,3,0,13,10:02,Off FT Make,1,Martin P.FOUL (P3.T2),,GSW,SAC,GSW,1610612744
