ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"Carter  Layup (11 PTS) (Williams 5 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,2,0,-27,04:01,Off At Rim Make,0,Carter  Layup (11 PTS) (Williams 5 AST),,BKN,SAS,BKN,1610612751
04:11,"Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-25,04:24,Off FT Make,1,Carter OFF.Foul (P1),,BKN,SAS,BKN,1610612751
04:11,"Carter OFF.Foul (P1)
Carter Foul Turnover (P2.T7)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-25,04:24,Off FT Make,1,Carter Foul Turnover (P2.T7),,BKN,SAS,BKN,1610612751
04:25,"Carter Bad Pass Turnover (P1.T6): Parker STEAL (1 STL)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-23,04:41,Off Corner 3 Make,1,Carter Bad Pass Turnover (P1.T6): Parker STEAL (1 STL),,BKN,SAS,BKN,1610612751
04:59,"Ginobili S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
NETS Rebound
Adams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,1,-21,05:02,Off Long Mid-Range Miss,0,Ginobili S.FOUL (P1.T3),,BKN,SAS,BKN,1610612751
04:59,"Ginobili S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
NETS Rebound
Adams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,1,-21,05:02,Off Long Mid-Range Miss,0,MISS Adams Free Throw 1 of 2,,BKN,SAS,BKN,1610612751
04:59,"Ginobili S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
NETS Rebound
Adams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,1,-21,05:02,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,SAS,BKN,1610612751
04:59,"Ginobili S.FOUL (P1.T3)
MISS Adams Free Throw 1 of 2
NETS Rebound
Adams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,1,-21,05:02,Off Long Mid-Range Miss,0,Adams Free Throw 2 of 2 (3 PTS),,BKN,SAS,BKN,1610612751
05:19,"Spurs T.Foul (Def. 3 Sec Elson )
Carter Free Throw Technical (9 PTS)
Adams 16' Jump Shot (2 PTS) (Carter 3 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,2,0,-24,05:42,Off FT Make,0,Spurs T.Foul (Def. 3 Sec Elson ),,BKN,SAS,BKN,1610612751
05:19,"Spurs T.Foul (Def. 3 Sec Elson )
Carter Free Throw Technical (9 PTS)
Adams 16' Jump Shot (2 PTS) (Carter 3 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,2,0,-24,05:42,Off FT Make,0,Carter Free Throw Technical (9 PTS),,BKN,SAS,BKN,1610612751
05:19,"Spurs T.Foul (Def. 3 Sec Elson )
Carter Free Throw Technical (9 PTS)
Adams 16' Jump Shot (2 PTS) (Carter 3 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,2,0,-24,05:42,Off FT Make,0,Adams 16' Jump Shot (2 PTS) (Carter 3 AST),,BKN,SAS,BKN,1610612751
05:45,"MISS Williams 15' Jump Shot
NETS Rebound
Parker L.B.FOUL (P1.T2)
Moore Lost Ball Turnover (P2.T5): Ginobili STEAL (2 STL)
",1,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-22,06:13,Off Long Mid-Range Make,1,MISS Williams 15' Jump Shot,,BKN,SAS,BKN,1610612751
05:45,"MISS Williams 15' Jump Shot
NETS Rebound
Parker L.B.FOUL (P1.T2)
Moore Lost Ball Turnover (P2.T5): Ginobili STEAL (2 STL)
",1,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-22,06:13,Off Long Mid-Range Make,1,NETS Rebound,,BKN,SAS,BKN,1610612751
05:45,"MISS Williams 15' Jump Shot
NETS Rebound
Parker L.B.FOUL (P1.T2)
Moore Lost Ball Turnover (P2.T5): Ginobili STEAL (2 STL)
",1,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-22,06:13,Off Long Mid-Range Make,1,Parker L.B.FOUL (P1.T2),,BKN,SAS,BKN,1610612751
05:45,"MISS Williams 15' Jump Shot
NETS Rebound
Parker L.B.FOUL (P1.T2)
Moore Lost Ball Turnover (P2.T5): Ginobili STEAL (2 STL)
",1,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-22,06:13,Off Long Mid-Range Make,1,Moore Lost Ball Turnover (P2.T5): Ginobili STEAL (2 STL),,BKN,SAS,BKN,1610612751
06:24,"MISS Carter 25' 3PT Jump Shot
Elson REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-20,06:54,Off Timeout,0,MISS Carter 25' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
06:24,"MISS Carter 25' 3PT Jump Shot
Elson REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-20,06:54,Off Timeout,0,Elson REBOUND (Off:1 Def:3),,BKN,SAS,BKN,1610612751
07:10,"MISS House 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-18,07:19,Off Long Mid-Range Miss,0,MISS House 24' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
07:10,"MISS House 24' 3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-18,07:19,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
07:32,"Williams Bad Pass Turnover (P2.T4): Duncan STEAL (1 STL)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-18,07:49,Off FT Make,1,Williams Bad Pass Turnover (P2.T4): Duncan STEAL (1 STL),,BKN,SAS,BKN,1610612751
07:57,"Duncan L.B.FOUL (P1.T1)
MISS Moore 19' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-16,08:17,Off Dead Ball,0,Duncan L.B.FOUL (P1.T1),,BKN,SAS,BKN,1610612751
07:57,"Duncan L.B.FOUL (P1.T1)
MISS Moore 19' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-16,08:17,Off Dead Ball,0,MISS Moore 19' Jump Shot,,BKN,SAS,BKN,1610612751
07:57,"Duncan L.B.FOUL (P1.T1)
MISS Moore 19' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-16,08:17,Off Dead Ball,0,Vaughn REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,MISS House  Driving Layup,,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,Robinson REBOUND (Off:1 Def:0),,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,MISS Robinson  Tip Shot,,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,Williams REBOUND (Off:1 Def:0),,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,MISS Williams 17' Jump Shot,,BKN,SAS,BKN,1610612751
08:39,"MISS House  Driving Layup
Robinson REBOUND (Off:1 Def:0)
MISS Robinson  Tip Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 17' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",3,0,0,0,2007-02-13,20600768,0,2,SAS,2,0,-16,09:09,Off Timeout,0,Bowen REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
09:24,"MISS House 17' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-14,09:46,Off Corner 3 Make,0,MISS House 17' Jump Shot,,BKN,SAS,BKN,1610612751
09:24,"MISS House 17' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-14,09:46,Off Corner 3 Make,0,Bowen REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
10:05,"MISS Nachbar 6' Running Jump Shot
Boone REBOUND (Off:1 Def:0)
MISS Boone  Tip Shot
Spurs Rebound
",2,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-11,10:25,Off Timeout,0,MISS Nachbar 6' Running Jump Shot,,BKN,SAS,BKN,1610612751
10:05,"MISS Nachbar 6' Running Jump Shot
Boone REBOUND (Off:1 Def:0)
MISS Boone  Tip Shot
Spurs Rebound
",2,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-11,10:25,Off Timeout,0,Boone REBOUND (Off:1 Def:0),,BKN,SAS,BKN,1610612751
10:05,"MISS Nachbar 6' Running Jump Shot
Boone REBOUND (Off:1 Def:0)
MISS Boone  Tip Shot
Spurs Rebound
",2,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-11,10:25,Off Timeout,0,MISS Boone  Tip Shot,,BKN,SAS,BKN,1610612751
10:05,"MISS Nachbar 6' Running Jump Shot
Boone REBOUND (Off:1 Def:0)
MISS Boone  Tip Shot
Spurs Rebound
",2,0,0,0,2007-02-13,20600768,0,1,SAS,2,0,-11,10:25,Off Timeout,0,Spurs Rebound,,BKN,SAS,BKN,1610612751
10:31,"MISS Nachbar 25' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-9,10:51,Off FT Make,0,MISS Nachbar 25' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
10:31,"MISS Nachbar 25' 3PT Jump Shot
Vaughn REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-9,10:51,Off FT Make,0,Vaughn REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
11:04,"MISS Nachbar 9' Jump Shot: Duncan BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-6,11:31,Off Long Mid-Range Make,1,MISS Nachbar 9' Jump Shot: Duncan BLOCK (1 BLK),,BKN,SAS,BKN,1610612751
11:04,"MISS Nachbar 9' Jump Shot: Duncan BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-6,11:31,Off Long Mid-Range Make,1,NETS Rebound,,BKN,SAS,BKN,1610612751
11:04,"MISS Nachbar 9' Jump Shot: Duncan BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,2,0,-6,11:31,Off Long Mid-Range Make,1,NETS Turnover: Shot Clock (T#3),,BKN,SAS,BKN,1610612751
11:36,"MISS Carter 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-4,12:00,Off Dead Ball,0,MISS Carter 24' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
11:36,"MISS Carter 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,2,0,-4,12:00,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
00:09,"Wright  Driving Layup (4 PTS) (Robinson 1 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-6,00:26,Off Long Mid-Range Miss,0,Wright  Driving Layup (4 PTS) (Robinson 1 AST),,BKN,SAS,BKN,1610612751
00:41,"MISS Wright 19' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-6,00:59,Off Corner 3 Make,0,MISS Wright 19' Jump Shot,,BKN,SAS,BKN,1610612751
00:41,"MISS Wright 19' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-6,00:59,Off Corner 3 Make,0,Horry REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
01:19,"Wright 19' Jump Shot (2 PTS)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-5,01:44,Off Arc 3 Make,0,Wright 19' Jump Shot (2 PTS),,BKN,SAS,BKN,1610612751
01:52,"Williams Bad Pass Turnover (P1.T2): Ginobili STEAL (1 STL)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-2,02:09,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P1.T2): Ginobili STEAL (1 STL),,BKN,SAS,BKN,1610612751
02:23,"MISS Williams 24' 3PT Jump Shot
Elson REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,0,02:45,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
02:23,"MISS Williams 24' 3PT Jump Shot
Elson REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,0,02:45,Off Long Mid-Range Make,0,Elson REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
03:06,"MISS Wright 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,2,03:36,Off At Rim Make,0,MISS Wright 24' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
03:06,"MISS Wright 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,2,03:36,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,BKN,SAS,BKN,1610612751
04:01,"Robinson 18' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,2,04:24,Off FT Make,0,Robinson 18' Jump Shot (2 PTS) (Carter 2 AST),,BKN,SAS,BKN,1610612751
04:30,"MISS Wright 15' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,4,04:47,Off Dead Ball,0,MISS Wright 15' Jump Shot,,BKN,SAS,BKN,1610612751
04:30,"MISS Wright 15' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,4,04:47,Off Dead Ball,0,Elson REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
04:52,"MISS Carter 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,4,05:05,Off Arc 3 Miss,0,MISS Carter 25' 3PT Jump Shot,,BKN,SAS,BKN,1610612751
04:52,"MISS Carter 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-13,20600768,0,0,SAS,1,0,4,05:05,Off Arc 3 Miss,0,Parker REBOUND (Off:0 Def:2),,BKN,SAS,BKN,1610612751
05:36,"Moore  Slam Dunk (6 PTS) (Carter 1 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,2,05:51,Off Long Mid-Range Make,0,Moore  Slam Dunk (6 PTS) (Carter 1 AST),,BKN,SAS,BKN,1610612751
06:00,"MISS Collins 18' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,4,06:11,Off Arc 3 Miss,0,MISS Collins 18' Jump Shot,,BKN,SAS,BKN,1610612751
06:00,"MISS Collins 18' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,4,06:11,Off Arc 3 Miss,0,Finley REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
06:39,"Spurs T.Foul (Def. 3 Sec Duncan )
Carter Free Throw Technical (8 PTS)
Moore 14' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,1,07:10,Off Timeout,0,Spurs T.Foul (Def. 3 Sec Duncan ),,BKN,SAS,BKN,1610612751
06:39,"Spurs T.Foul (Def. 3 Sec Duncan )
Carter Free Throw Technical (8 PTS)
Moore 14' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,1,07:10,Off Timeout,0,Carter Free Throw Technical (8 PTS),,BKN,SAS,BKN,1610612751
06:39,"Spurs T.Foul (Def. 3 Sec Duncan )
Carter Free Throw Technical (8 PTS)
Moore 14' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,1,07:10,Off Timeout,0,Moore 14' Jump Shot (4 PTS) (Williams 4 AST),,BKN,SAS,BKN,1610612751
07:24,"Moore 17' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,1,07:34,Off Steal,0,Moore 17' Jump Shot (2 PTS) (Williams 3 AST),,BKN,SAS,BKN,1610612751
07:54,"Carter 6' Running Jump Shot (7 PTS) (Williams 2 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-1,08:13,Off Steal,0,Carter 6' Running Jump Shot (7 PTS) (Williams 2 AST),,BKN,SAS,BKN,1610612751
08:27,"Moore OFF.Foul (P1)
Moore Foul Turnover (P1.T1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-1,08:46,Off Long Mid-Range Miss,1,Moore OFF.Foul (P1),,BKN,SAS,BKN,1610612751
08:27,"Moore OFF.Foul (P1)
Moore Foul Turnover (P1.T1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-1,08:46,Off Long Mid-Range Miss,1,Moore Foul Turnover (P1.T1),,BKN,SAS,BKN,1610612751
09:11,"Carter  Driving Layup (5 PTS)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-3,09:17,Off Long Mid-Range Miss,0,Carter  Driving Layup (5 PTS),,BKN,SAS,BKN,1610612751
09:27,"Bowen S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (3 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,1,-4,09:39,Off At Rim Make,0,Bowen S.FOUL (P1.T1),,BKN,SAS,BKN,1610612751
09:27,"Bowen S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (3 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,1,-4,09:39,Off At Rim Make,0,Carter Free Throw 1 of 2 (3 PTS),,BKN,SAS,BKN,1610612751
09:27,"Bowen S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (3 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,1,-4,09:39,Off At Rim Make,0,MISS Carter Free Throw 2 of 2,,BKN,SAS,BKN,1610612751
09:27,"Bowen S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (3 PTS)
MISS Carter Free Throw 2 of 2
Duncan REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-13,20600768,0,0,SAS,1,1,-4,09:39,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
09:51,"Carter 18' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-4,10:06,Off At Rim Make,0,Carter 18' Jump Shot (2 PTS) (Williams 1 AST),,BKN,SAS,BKN,1610612751
10:10,"MISS Williams  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-2,10:25,Off Long Mid-Range Make,0,MISS Williams  Layup,,BKN,SAS,BKN,1610612751
10:10,"MISS Williams  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,-2,10:25,Off Long Mid-Range Make,0,Parker REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
10:40,"Collins 16' Jump Shot (2 PTS) (Wright 1 AST)
",1,1,0,0,2007-02-13,20600768,0,0,SAS,1,0,-2,11:01,Off At Rim Make,0,Collins 16' Jump Shot (2 PTS) (Wright 1 AST),,BKN,SAS,BKN,1610612751
11:16,"MISS Williams  Driving Layup
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,0,11:36,Off Short Mid-Range Miss,0,MISS Williams  Driving Layup,,BKN,SAS,BKN,1610612751
11:16,"MISS Williams  Driving Layup
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-13,20600768,0,0,SAS,1,0,0,11:36,Off Short Mid-Range Miss,0,Barry REBOUND (Off:0 Def:1),,BKN,SAS,BKN,1610612751
00:00,"MISS Williams 33' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:8)
",0,0,1,0,2007-02-14,20600775,0,0,TOR,4,0,-11,00:09,Off Arc 3 Make,0,MISS Williams 33' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
00:00,"MISS Williams 33' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:8)
",0,0,1,0,2007-02-14,20600775,0,0,TOR,4,0,-11,00:09,Off Arc 3 Make,0,Bosh REBOUND (Off:1 Def:8),,TOR,BKN,BKN,1610612751
00:31,"Williams  Reverse Layup (19 PTS) (Nachbar 2 AST)
",1,1,0,0,2007-02-14,20600775,0,0,TOR,4,0,-10,00:34,Off Timeout,0,Williams  Reverse Layup (19 PTS) (Nachbar 2 AST),,TOR,BKN,BKN,1610612751
00:38,"MISS Williams  Finger Roll
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (17 PTS)
",2,1,0,0,2007-02-14,20600775,0,1,TOR,4,0,-10,00:46,Off Long Mid-Range Miss,0,MISS Williams  Finger Roll,,TOR,BKN,BKN,1610612751
00:38,"MISS Williams  Finger Roll
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (17 PTS)
",2,1,0,0,2007-02-14,20600775,0,1,TOR,4,0,-10,00:46,Off Long Mid-Range Miss,0,Williams REBOUND (Off:2 Def:2),,TOR,BKN,BKN,1610612751
00:38,"MISS Williams  Finger Roll
Williams REBOUND (Off:2 Def:2)
Williams  Tip Shot (17 PTS)
",2,1,0,0,2007-02-14,20600775,0,1,TOR,4,0,-10,00:46,Off Long Mid-Range Miss,0,Williams  Tip Shot (17 PTS),,TOR,BKN,BKN,1610612751
01:08,"MISS Nachbar 16' Jump Shot
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600775,0,0,TOR,4,0,-10,01:27,Off FT Miss,0,MISS Nachbar 16' Jump Shot,,TOR,BKN,BKN,1610612751
01:08,"MISS Nachbar 16' Jump Shot
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600775,0,0,TOR,4,0,-10,01:27,Off FT Miss,0,Parker REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
01:42,"Nachbar 16' Jump Shot (26 PTS) (Carter 10 AST)
",1,1,0,0,2007-02-14,20600775,0,0,TOR,4,0,-11,01:59,Off Corner 3 Make,0,Nachbar 16' Jump Shot (26 PTS) (Carter 10 AST),,TOR,BKN,BKN,1610612751
02:13,"Ford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (23 PTS)
Nachbar Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600775,0,0,TOR,4,1,-10,02:28,Off Short Mid-Range Miss,0,Ford S.FOUL (P2.PN),,TOR,BKN,BKN,1610612751
02:13,"Ford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (23 PTS)
Nachbar Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600775,0,0,TOR,4,1,-10,02:28,Off Short Mid-Range Miss,0,Nachbar Free Throw 1 of 2 (23 PTS),,TOR,BKN,BKN,1610612751
02:13,"Ford S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (23 PTS)
Nachbar Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-14,20600775,0,0,TOR,4,1,-10,02:28,Off Short Mid-Range Miss,0,Nachbar Free Throw 2 of 2 (24 PTS),,TOR,BKN,BKN,1610612751
02:42,"Calderon P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-14,20600775,1,0,TOR,4,0,-12,02:54,Off Arc 3 Miss,0,Calderon P.FOUL (P3.PN),,TOR,BKN,BKN,1610612751
02:42,"Calderon P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-14,20600775,1,0,TOR,4,0,-12,02:54,Off Arc 3 Miss,0,Carter Free Throw 1 of 2 (16 PTS),,TOR,BKN,BKN,1610612751
02:42,"Calderon P.FOUL (P3.PN)
Carter Free Throw 1 of 2 (16 PTS)
Carter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-14,20600775,1,0,TOR,4,0,-12,02:54,Off Arc 3 Miss,0,Carter Free Throw 2 of 2 (17 PTS),,TOR,BKN,BKN,1610612751
03:14,"House 13' Jump Shot (19 PTS) (Carter 9 AST)
",1,1,0,0,2007-02-14,20600775,0,0,TOR,4,0,-14,03:30,Off Dead Ball,0,House 13' Jump Shot (19 PTS) (Carter 9 AST),,TOR,BKN,BKN,1610612751
03:46,"MISS Williams 9' Running Jump Shot
Bosh REBOUND (Off:1 Def:7)
",1,0,0,0,2007-02-14,20600775,0,0,TOR,4,0,-14,03:59,Off Dead Ball,0,MISS Williams 9' Running Jump Shot,,TOR,BKN,BKN,1610612751
