ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:48,"MISS Battier  3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-7,00:59,Off Timeout,0,Mason REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
01:21,"MISS McGrady 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-5,01:41,Off At Rim Make,0,MISS McGrady 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
01:21,"MISS McGrady 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-5,01:41,Off At Rim Make,0,Mason REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
02:03,"Battier  3PT Jump Shot (8 PTS) (McGrady 6 AST)
",0,0,1,1,2007-03-25,20601039,0,0,NOK,4,0,-6,02:20,Off Timeout,0,Battier  3PT Jump Shot (8 PTS) (McGrady 6 AST),,NOK,HOU,HOU,1610612745
02:21,"MISS Yao 9' Jump Shot
Hayes REBOUND (Off:4 Def:4)
MISS Alston  Layup
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,4,0,-4,02:52,Off Short Mid-Range Make,0,MISS Yao 9' Jump Shot,,NOK,HOU,HOU,1610612745
02:21,"MISS Yao 9' Jump Shot
Hayes REBOUND (Off:4 Def:4)
MISS Alston  Layup
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,4,0,-4,02:52,Off Short Mid-Range Make,0,Hayes REBOUND (Off:4 Def:4),,NOK,HOU,HOU,1610612745
02:21,"MISS Yao 9' Jump Shot
Hayes REBOUND (Off:4 Def:4)
MISS Alston  Layup
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,4,0,-4,02:52,Off Short Mid-Range Make,0,MISS Alston  Layup,,NOK,HOU,HOU,1610612745
02:21,"MISS Yao 9' Jump Shot
Hayes REBOUND (Off:4 Def:4)
MISS Alston  Layup
Paul REBOUND (Off:0 Def:4)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,4,0,-4,02:52,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:4),,NOK,HOU,HOU,1610612745
03:08,"McGrady  Driving Layup (31 PTS)
Chandler S.FOUL (P2.T3)
MISS McGrady Free Throw 1 of 1
Mason REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,1,-4,03:21,Off FT Make,0,McGrady  Driving Layup (31 PTS),,NOK,HOU,HOU,1610612745
03:08,"McGrady  Driving Layup (31 PTS)
Chandler S.FOUL (P2.T3)
MISS McGrady Free Throw 1 of 1
Mason REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,1,-4,03:21,Off FT Make,0,Chandler S.FOUL (P2.T3),,NOK,HOU,HOU,1610612745
03:08,"McGrady  Driving Layup (31 PTS)
Chandler S.FOUL (P2.T3)
MISS McGrady Free Throw 1 of 1
Mason REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,1,-4,03:21,Off FT Make,0,MISS McGrady Free Throw 1 of 1,,NOK,HOU,HOU,1610612745
03:08,"McGrady  Driving Layup (31 PTS)
Chandler S.FOUL (P2.T3)
MISS McGrady Free Throw 1 of 1
Mason REBOUND (Off:0 Def:1)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,1,-4,03:21,Off FT Make,0,Mason REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
03:42,"McGrady  Driving Layup (29 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,0,-3,03:59,Off At Rim Make,0,McGrady  Driving Layup (29 PTS),,NOK,HOU,HOU,1610612745
04:21,"MISS McGrady 15' Jump Shot
Hayes REBOUND (Off:3 Def:4)
Alston 25' 3PT Jump Shot (12 PTS) (Hayes 2 AST)
",1,0,1,1,2007-03-25,20601039,0,1,NOK,4,0,-4,04:36,Off At Rim Miss,0,MISS McGrady 15' Jump Shot,,NOK,HOU,HOU,1610612745
04:21,"MISS McGrady 15' Jump Shot
Hayes REBOUND (Off:3 Def:4)
Alston 25' 3PT Jump Shot (12 PTS) (Hayes 2 AST)
",1,0,1,1,2007-03-25,20601039,0,1,NOK,4,0,-4,04:36,Off At Rim Miss,0,Hayes REBOUND (Off:3 Def:4),,NOK,HOU,HOU,1610612745
04:21,"MISS McGrady 15' Jump Shot
Hayes REBOUND (Off:3 Def:4)
Alston 25' 3PT Jump Shot (12 PTS) (Hayes 2 AST)
",1,0,1,1,2007-03-25,20601039,0,1,NOK,4,0,-4,04:36,Off At Rim Miss,0,Alston 25' 3PT Jump Shot (12 PTS) (Hayes 2 AST),,NOK,HOU,HOU,1610612745
04:54,"West P.FOUL (P2.T2)
McGrady 15' Jump Shot (27 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,0,-6,05:20,Off Timeout,0,West P.FOUL (P2.T2),,NOK,HOU,HOU,1610612745
04:54,"West P.FOUL (P2.T2)
McGrady 15' Jump Shot (27 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,0,-6,05:20,Off Timeout,0,McGrady 15' Jump Shot (27 PTS),,NOK,HOU,HOU,1610612745
05:27,"MISS Howard 21' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,05:43,Off Arc 3 Make,0,MISS Howard 21' Jump Shot,,NOK,HOU,HOU,1610612745
05:27,"MISS Howard 21' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,05:43,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
06:07,"MISS Battier  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-1,06:20,Off Long Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,NOK,HOU,HOU,1610612745
06:07,"MISS Battier  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-1,06:20,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOK,HOU,HOU,1610612745
06:43,"Chandler S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,4,1,-3,07:00,Off FT Make,0,Chandler S.FOUL (P1.T1),,NOK,HOU,HOU,1610612745
06:43,"Chandler S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,4,1,-3,07:00,Off FT Make,0,Yao Free Throw 1 of 2 (15 PTS),,NOK,HOU,HOU,1610612745
06:43,"Chandler S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,4,1,-3,07:00,Off FT Make,0,Yao Free Throw 2 of 2 (16 PTS),,NOK,HOU,HOU,1610612745
07:14,"Head  Reverse Layup (15 PTS) (McGrady 5 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,0,-3,07:28,Off Long Mid-Range Make,0,Head  Reverse Layup (15 PTS) (McGrady 5 AST),,NOK,HOU,HOU,1610612745
07:43,"MISS Head 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-1,07:47,Off At Rim Block,0,MISS Head 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
07:43,"MISS Head 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-1,07:47,Off At Rim Block,0,HORNETS Rebound,,NOK,HOU,HOU,1610612745
08:11,"Head  3PT Jump Shot (13 PTS) (McGrady 4 AST)
",0,0,1,1,2007-03-25,20601039,0,0,NOK,4,0,-4,08:28,Off Arc 3 Miss,0,Head  3PT Jump Shot (13 PTS) (McGrady 4 AST),,NOK,HOU,HOU,1610612745
08:40,"MISS Yao  Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,08:51,Off Short Mid-Range Miss,0,MISS Yao  Layup,,NOK,HOU,HOU,1610612745
08:40,"MISS Yao  Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,08:51,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:4),,NOK,HOU,HOU,1610612745
09:16,"Yao 7' Hook Shot (14 PTS) (Snyder 2 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,4,0,-6,09:26,Off Short Mid-Range Miss,0,Yao 7' Hook Shot (14 PTS) (Snyder 2 AST),,NOK,HOU,HOU,1610612745
09:42,"MISS Head 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-6,10:10,Off Timeout,0,MISS Head 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
09:42,"MISS Head 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:4)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,4,0,-6,10:10,Off Timeout,0,Jackson REBOUND (Off:2 Def:4),,NOK,HOU,HOU,1610612745
10:29,"Chandler BLOCK (3 BLK): MISS Yao 3' Jump Shot
Jackson REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,10:44,Off FT Make,0,Chandler BLOCK (3 BLK): MISS Yao 3' Jump Shot,,NOK,HOU,HOU,1610612745
10:29,"Chandler BLOCK (3 BLK): MISS Yao 3' Jump Shot
Jackson REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-4,10:44,Off FT Make,0,Jackson REBOUND (Off:2 Def:3),,NOK,HOU,HOU,1610612745
10:54,"MISS Yao 6' Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-2,11:13,Off Dead Ball,0,MISS Yao 6' Jump Shot,,NOK,HOU,HOU,1610612745
10:54,"MISS Yao 6' Jump Shot
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-2,11:13,Off Dead Ball,0,Butler REBOUND (Off:0 Def:6),,NOK,HOU,HOU,1610612745
11:33,"Chandler BLOCK (2 BLK): MISS Yao 6' Hook Shot
HORNETS Rebound
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-2,11:49,Off Long Mid-Range Miss,0,Chandler BLOCK (2 BLK): MISS Yao 6' Hook Shot,,NOK,HOU,HOU,1610612745
11:33,"Chandler BLOCK (2 BLK): MISS Yao 6' Hook Shot
HORNETS Rebound
",1,0,0,0,2007-03-25,20601039,0,0,NOK,4,0,-2,11:49,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOK,HOU,HOU,1610612745
00:07,"MISS Yao 25' 3PT Turnaround Jump Shot
Jackson REBOUND (Off:2 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,1,00:29,Off FT Make,0,MISS Yao 25' 3PT Turnaround Jump Shot,,NOK,HOU,HOU,1610612745
00:07,"MISS Yao 25' 3PT Turnaround Jump Shot
Jackson REBOUND (Off:2 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,1,00:29,Off FT Make,0,Jackson REBOUND (Off:2 Def:2),,NOK,HOU,HOU,1610612745
00:41,"Head 9' Jump Shot (10 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,1,00:58,Off FT Make,0,Head 9' Jump Shot (10 PTS),,NOK,HOU,HOU,1610612745
01:17,"Alston  3PT Jump Shot (9 PTS) (Howard 2 AST)
",0,0,1,1,2007-03-25,20601039,0,0,NOK,3,0,0,01:32,Off Dead Ball,0,Alston  3PT Jump Shot (9 PTS) (Howard 2 AST),,NOK,HOU,HOU,1610612745
01:57,"McGrady 22' Jump Shot (25 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,-2,02:12,Off Short Mid-Range Make,0,McGrady 22' Jump Shot (25 PTS),,NOK,HOU,HOU,1610612745
02:32,"Head  Driving Layup (8 PTS) (Howard 1 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,-2,02:41,Off At Rim Miss,0,Head  Driving Layup (8 PTS) (Howard 1 AST),,NOK,HOU,HOU,1610612745
02:56,"Head OFF.Foul (P2)
Head Foul Turnover (P1.T6)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,-2,03:03,Off Short Mid-Range Make,1,Head OFF.Foul (P2),,NOK,HOU,HOU,1610612745
02:56,"Head OFF.Foul (P2)
Head Foul Turnover (P1.T6)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,-2,03:03,Off Short Mid-Range Make,1,Head Foul Turnover (P1.T6),,NOK,HOU,HOU,1610612745
03:24,"McGrady Traveling Turnover (P1.T5)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,0,03:38,Off FT Make,1,McGrady Traveling Turnover (P1.T5),,NOK,HOU,HOU,1610612745
03:59,"MISS Yao 10' Turnaround Jump Shot
Rockets Rebound
MISS McGrady 14' Jump Shot
Butler REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,3,0,3,04:22,Off Short Mid-Range Miss,0,MISS Yao 10' Turnaround Jump Shot,,NOK,HOU,HOU,1610612745
03:59,"MISS Yao 10' Turnaround Jump Shot
Rockets Rebound
MISS McGrady 14' Jump Shot
Butler REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,3,0,3,04:22,Off Short Mid-Range Miss,0,Rockets Rebound,,NOK,HOU,HOU,1610612745
03:59,"MISS Yao 10' Turnaround Jump Shot
Rockets Rebound
MISS McGrady 14' Jump Shot
Butler REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,3,0,3,04:22,Off Short Mid-Range Miss,0,MISS McGrady 14' Jump Shot,,NOK,HOU,HOU,1610612745
03:59,"MISS Yao 10' Turnaround Jump Shot
Rockets Rebound
MISS McGrady 14' Jump Shot
Butler REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601039,0,1,NOK,3,0,3,04:22,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:5),,NOK,HOU,HOU,1610612745
04:29,"MISS Battier  3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,3,04:44,Off Long Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,NOK,HOU,HOU,1610612745
04:29,"MISS Battier  3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,3,04:44,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
04:56,"MISS Alston 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,3,05:16,Off At Rim Make,0,MISS Alston 24' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
04:56,"MISS Alston 24' 3PT Jump Shot
Chandler REBOUND (Off:2 Def:6)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,3,05:16,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:6),,NOK,HOU,HOU,1610612745
05:45,"McGrady 13' Jump Shot (23 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,3,05:58,Off Short Mid-Range Make,0,McGrady 13' Jump Shot (23 PTS),,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,MISS Yao 5' Hook Shot,,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:3),,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,Brown S.FOUL (P3.T2),,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,Rockets Rebound,,NOK,HOU,HOU,1610612745
06:13,"MISS Yao 5' Hook Shot
McGrady REBOUND (Off:1 Def:3)
Brown S.FOUL (P3.T2)
MISS McGrady Free Throw 1 of 2
Rockets Rebound
McGrady Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-03-25,20601039,0,1,NOK,3,1,4,06:37,Off At Rim Make,0,McGrady Free Throw 2 of 2 (21 PTS),,NOK,HOU,HOU,1610612745
06:42,"MISS Battier  3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,6,06:59,Off Short Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,NOK,HOU,HOU,1610612745
06:42,"MISS Battier  3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,6,06:59,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
07:14,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T4)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,6,07:23,Off Short Mid-Range Make,1,Yao OFF.Foul (P2),,NOK,HOU,HOU,1610612745
07:14,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T4)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,6,07:23,Off Short Mid-Range Make,1,Yao Foul Turnover (P3.T4),,NOK,HOU,HOU,1610612745
07:44,"Battier 6' Hook Shot (5 PTS) (McGrady 3 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,6,08:00,Off Long Mid-Range Make,0,Battier 6' Hook Shot (5 PTS) (McGrady 3 AST),,NOK,HOU,HOU,1610612745
08:26,"McGrady 17' Jump Shot (20 PTS) (Hayes 1 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,6,08:41,Off Timeout,0,McGrady 17' Jump Shot (20 PTS) (Hayes 1 AST),,NOK,HOU,HOU,1610612745
08:49,"MISS Yao 11' Turnaround Jump Shot
Chandler REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,8,09:11,Off Long Mid-Range Make,0,MISS Yao 11' Turnaround Jump Shot,,NOK,HOU,HOU,1610612745
08:49,"MISS Yao 11' Turnaround Jump Shot
Chandler REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,8,09:11,Off Long Mid-Range Make,0,Chandler REBOUND (Off:2 Def:5),,NOK,HOU,HOU,1610612745
09:18,"Yao Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,10,09:19,Off At Rim Miss,1,Yao Out of Bounds Lost Ball Turnover (P2.T3),,NOK,HOU,HOU,1610612745
09:36,"MISS Yao 9' Jump Shot
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,10,09:53,Off At Rim Make,0,MISS Yao 9' Jump Shot,,NOK,HOU,HOU,1610612745
09:36,"MISS Yao 9' Jump Shot
Chandler REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,10,09:53,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:4),,NOK,HOU,HOU,1610612745
10:00,"MISS Alston  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,12,10:19,Off Steal,0,MISS Alston  Layup,,NOK,HOU,HOU,1610612745
10:00,"MISS Alston  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,3,0,12,10:19,Off Steal,0,Brown REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
10:29,"MISS McGrady 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,12,10:49,Off Long Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
10:29,"MISS McGrady 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,3,0,12,10:49,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
11:01,"Yao 8' Jump Shot (12 PTS) (Alston 3 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,0,10,11:07,Off Short Mid-Range Miss,0,Yao 8' Jump Shot (12 PTS) (Alston 3 AST),,NOK,HOU,HOU,1610612745
11:42,"McGrady  Layup (17 PTS)
Brown S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,1,8,12:00,Off Dead Ball,0,McGrady  Layup (17 PTS),,NOK,HOU,HOU,1610612745
11:42,"McGrady  Layup (17 PTS)
Brown S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,1,8,12:00,Off Dead Ball,0,Brown S.FOUL (P2.T1),,NOK,HOU,HOU,1610612745
11:42,"McGrady  Layup (17 PTS)
Brown S.FOUL (P2.T1)
McGrady Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,3,1,8,12:00,Off Dead Ball,0,McGrady Free Throw 1 of 1 (18 PTS),,NOK,HOU,HOU,1610612745
00:20,"MISS Alston 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,2,0,8,00:40,Off FT Make,0,MISS Alston 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
00:20,"MISS Alston 25' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601039,0,0,NOK,2,0,8,00:40,Off FT Make,0,West REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
00:53,"Hayes 5' Running Jump Shot (4 PTS)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,2,0,9,01:14,Off Short Mid-Range Make,0,Hayes 5' Running Jump Shot (4 PTS),,NOK,HOU,HOU,1610612745
01:23,"MISS McGrady 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,2,0,11,01:29,Off At Rim Miss,0,MISS McGrady 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
01:23,"MISS McGrady 25' 3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-03-25,20601039,0,0,NOK,2,0,11,01:29,Off At Rim Miss,0,HORNETS Rebound,,NOK,HOU,HOU,1610612745
01:48,"MISS Alston 20' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,11,02:10,Off At Rim Make,0,MISS Alston 20' Jump Shot,,NOK,HOU,HOU,1610612745
01:48,"MISS Alston 20' Jump Shot
Chandler REBOUND (Off:2 Def:3)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,11,02:10,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:3),,NOK,HOU,HOU,1610612745
02:28,"Yao 13' Turnaround Jump Shot (10 PTS) (McGrady 2 AST)
",1,1,0,0,2007-03-25,20601039,0,0,NOK,2,0,11,03:03,Off Timeout,0,Yao 13' Turnaround Jump Shot (10 PTS) (McGrady 2 AST),,NOK,HOU,HOU,1610612745
03:32,"Head 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2007-03-25,20601039,0,0,NOK,2,0,10,03:49,Off Dead Ball,0,Head 25' 3PT Jump Shot (6 PTS),,NOK,HOU,HOU,1610612745
04:04,"MISS Yao 13' Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,04:17,Off Short Mid-Range Miss,0,MISS Yao 13' Jump Shot,,NOK,HOU,HOU,1610612745
04:04,"MISS Yao 13' Jump Shot
Chandler REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,04:17,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:2),,NOK,HOU,HOU,1610612745
04:45,"Head 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-03-25,20601039,0,0,NOK,2,0,7,05:02,Off Timeout,0,Head 25' 3PT Jump Shot (3 PTS),,NOK,HOU,HOU,1610612745
05:14,"MISS Yao 14' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,05:28,Off Long Mid-Range Miss,0,MISS Yao 14' Jump Shot,,NOK,HOU,HOU,1610612745
05:14,"MISS Yao 14' Jump Shot
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,05:28,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:4),,NOK,HOU,HOU,1610612745
05:45,"MISS Yao  Reverse Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,06:03,Off Short Mid-Range Make,0,MISS Yao  Reverse Layup,,NOK,HOU,HOU,1610612745
05:45,"MISS Yao  Reverse Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601039,0,0,NOK,2,0,10,06:03,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
