ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"Arenas BLOCK (1 BLK): MISS Richardson 6' Jump Shot
Haywood REBOUND (Off:2 Def:7)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-1,02:21,Off Steal,0,Haywood REBOUND (Off:2 Def:7),,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,MISS Lee 3' Layup,,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,Curry REBOUND (Off:1 Def:1),,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,MISS Curry 1' Layup,,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,Curry REBOUND (Off:2 Def:1),,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,Curry 1' Layup (7 PTS),,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,Thomas S.FOUL (P3.T3),,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,MISS Curry Free Throw 1 of 1,,WAS,NYK,NYK,1610612752
02:41,"MISS Lee 3' Layup
Curry REBOUND (Off:1 Def:1)
MISS Curry 1' Layup
Curry REBOUND (Off:2 Def:1)
Curry 1' Layup (7 PTS)
Thomas S.FOUL (P3.T3)
MISS Curry Free Throw 1 of 1
Butler REBOUND (Off:1 Def:2)
",3,1,0,0,2007-01-17,20600569,0,2,WAS,2,1,-3,03:05,Off Timeout,0,Butler REBOUND (Off:1 Def:2),,WAS,NYK,NYK,1610612752
03:17,"Marbury 18' Jump Shot (4 PTS) (Crawford 4 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,2,0,-3,03:32,Off Long Mid-Range Make,0,Marbury 18' Jump Shot (4 PTS) (Crawford 4 AST),,WAS,NYK,NYK,1610612752
03:56,"Lee 1' Dunk (4 PTS) (Marbury 6 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,2,0,-3,04:15,Off Long Mid-Range Make,0,Lee 1' Dunk (4 PTS) (Marbury 6 AST),,WAS,NYK,NYK,1610612752
04:31,"MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-1,04:38,Off Arc 3 Miss,0,MISS Crawford 18' Jump Shot,,WAS,NYK,NYK,1610612752
04:31,"MISS Crawford 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-1,04:38,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:3),,WAS,NYK,NYK,1610612752
04:54,"Crawford Discontinue Dribble Turnover (P4.T9)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-1,04:57,Off Short Mid-Range Miss,1,Crawford Discontinue Dribble Turnover (P4.T9),,WAS,NYK,NYK,1610612752
05:12,"Richardson 26' 3PT Jump Shot (20 PTS) (Crawford 3 AST)
",0,0,1,1,2007-01-17,20600569,0,0,WAS,2,0,-4,05:35,Off At Rim Make,0,Richardson 26' 3PT Jump Shot (20 PTS) (Crawford 3 AST),,WAS,NYK,NYK,1610612752
05:47,"Balkman OFF.Foul (P1)
Balkman Foul Turnover (P1.T8)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-2,05:52,Off Arc 3 Miss,1,Balkman OFF.Foul (P1),,WAS,NYK,NYK,1610612752
05:47,"Balkman OFF.Foul (P1)
Balkman Foul Turnover (P1.T8)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-2,05:52,Off Arc 3 Miss,1,Balkman Foul Turnover (P1.T8),,WAS,NYK,NYK,1610612752
06:03,"Hayes BLOCK (1 BLK): MISS Curry 7' Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-2,06:33,Off At Rim Make,0,Hayes BLOCK (1 BLK): MISS Curry 7' Jump Shot,,WAS,NYK,NYK,1610612752
06:03,"Hayes BLOCK (1 BLK): MISS Curry 7' Jump Shot
Arenas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-2,06:33,Off At Rim Make,0,Arenas REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752
06:47,"MISS Crawford 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,2,0,0,07:04,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,WAS,NYK,NYK,1610612752
06:47,"MISS Crawford 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,2,0,0,07:04,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752
07:11,"Curry 4' Jump Hook Shot (5 PTS) (Crawford 2 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,2,0,0,07:20,Off Arc 3 Miss,0,Curry 4' Jump Hook Shot (5 PTS) (Crawford 2 AST),,WAS,NYK,NYK,1610612752
07:33,"MISS Crawford 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,0,07:47,Off Long Mid-Range Make,0,MISS Crawford 19' Jump Shot,,WAS,NYK,NYK,1610612752
07:33,"MISS Crawford 19' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,0,07:47,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
08:06,"Crawford Bad Pass Turnover (P3.T7)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,2,08:11,Off Short Mid-Range Miss,1,Crawford Bad Pass Turnover (P3.T7),,WAS,NYK,NYK,1610612752
08:32,"Crawford 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST)
",0,0,1,1,2007-01-17,20600569,0,0,WAS,2,0,-1,08:40,Off Arc 3 Miss,0,Crawford 26' 3PT Jump Shot (3 PTS) (Balkman 1 AST),,WAS,NYK,NYK,1610612752
09:06,"Robinson 1' Driving Layup (2 PTS) (Lee 1 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,2,0,-3,09:10,Off Arc 3 Miss,0,Robinson 1' Driving Layup (2 PTS) (Lee 1 AST),,WAS,NYK,NYK,1610612752
09:18,"Hayes STEAL (1 STL): Crawford Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-3,09:33,Off Arc 3 Make,1,Hayes STEAL (1 STL): Crawford Bad Pass Turnover (P2.T6),,WAS,NYK,NYK,1610612752
09:56,"Thomas S.FOUL (P2.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,-2,10:12,Off FT Miss,0,Thomas S.FOUL (P2.T2),,WAS,NYK,NYK,1610612752
09:56,"Thomas S.FOUL (P2.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,-2,10:12,Off FT Miss,0,Lee Free Throw 1 of 2 (1 PTS),,WAS,NYK,NYK,1610612752
09:56,"Thomas S.FOUL (P2.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,-2,10:12,Off FT Miss,0,Lee Free Throw 2 of 2 (2 PTS),,WAS,NYK,NYK,1610612752
10:18,"Jamison STEAL (3 STL): Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,-1,10:32,Off Short Mid-Range Make,1,Jamison STEAL (3 STL): Richardson Bad Pass Turnover (P1.T5),,WAS,NYK,NYK,1610612752
10:53,"Curry Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,0,1,11:02,Off Dead Ball,1,Curry Poss Lost Ball Turnover (P1.T4),,WAS,NYK,NYK,1610612752
11:19,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,0,11:32,Off Short Mid-Range Make,0,Thomas S.FOUL (P1.T1),,WAS,NYK,NYK,1610612752
11:19,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,0,11:32,Off Short Mid-Range Make,0,MISS Curry Free Throw 1 of 2,,WAS,NYK,NYK,1610612752
11:19,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,0,11:32,Off Short Mid-Range Make,0,Knicks Rebound,,WAS,NYK,NYK,1610612752
11:19,"Thomas S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,2,1,0,11:32,Off Short Mid-Range Make,0,Curry Free Throw 2 of 2 (3 PTS),,WAS,NYK,NYK,1610612752
11:47,"Richardson 24' 3PT Jump Shot (17 PTS) (Robinson 1 AST)
",0,0,1,1,2007-01-17,20600569,0,0,WAS,2,0,-1,11:56,Off Steal,0,Richardson 24' 3PT Jump Shot (17 PTS) (Robinson 1 AST),,WAS,NYK,NYK,1610612752
00:00,"MISS Richardson 36' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,-1,00:03,Off At Rim Make,0,MISS Richardson 36' 3PT Jump Shot,,WAS,NYK,NYK,1610612752
00:00,"MISS Richardson 36' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,-1,00:03,Off At Rim Make,0,Knicks Rebound,,WAS,NYK,NYK,1610612752
00:09,"MISS Curry 4' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,1,00:30,Off Dead Ball,0,MISS Curry 4' Jump Shot,,WAS,NYK,NYK,1610612752
00:09,"MISS Curry 4' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,1,00:30,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
00:34,"Stevenson STEAL (1 STL): Crawford Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,1,00:43,Off Long Mid-Range Make,1,Stevenson STEAL (1 STL): Crawford Lost Ball Turnover (P1.T3),,WAS,NYK,NYK,1610612752
00:57,"Richardson  3PT Jump Shot (14 PTS) (Marbury 5 AST)
",0,0,1,1,2007-01-17,20600569,0,0,WAS,1,0,0,01:11,Off FT Miss,0,Richardson  3PT Jump Shot (14 PTS) (Marbury 5 AST),,WAS,NYK,NYK,1610612752
01:26,"Richardson 24' 3PT Jump Shot (11 PTS) (Crawford 1 AST)
",0,0,1,1,2007-01-17,20600569,0,0,WAS,1,0,-1,01:31,Off Arc 3 Miss,0,Richardson 24' 3PT Jump Shot (11 PTS) (Crawford 1 AST),,WAS,NYK,NYK,1610612752
01:40,"MISS Marbury 26' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:6)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,-1,01:56,Off FT Make,0,MISS Marbury 26' 3PT Jump Shot,,WAS,NYK,NYK,1610612752
01:40,"MISS Marbury 26' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:6)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,-1,01:56,Off FT Make,0,Haywood REBOUND (Off:2 Def:6),,WAS,NYK,NYK,1610612752
02:02,"MISS Crawford 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,3,02:19,Off At Rim Make,0,MISS Crawford 25' 3PT Jump Shot,,WAS,NYK,NYK,1610612752
02:02,"MISS Crawford 25' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,3,02:19,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,WAS,NYK,NYK,1610612752
02:23,"MISS Richardson 2' Layup
Haywood REBOUND (Off:2 Def:5)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,02:38,Off Timeout,0,MISS Richardson 2' Layup,,WAS,NYK,NYK,1610612752
02:23,"MISS Richardson 2' Layup
Haywood REBOUND (Off:2 Def:5)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,02:38,Off Timeout,0,Haywood REBOUND (Off:2 Def:5),,WAS,NYK,NYK,1610612752
02:41,"Jamison STEAL (2 STL): Lee Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,7,02:51,Off Long Mid-Range Miss,1,Jamison STEAL (2 STL): Lee Lost Ball Turnover (P1.T2),,WAS,NYK,NYK,1610612752
02:58,"MISS Marbury 4' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,7,03:05,Off Block,0,MISS Marbury 4' Jump Shot,,WAS,NYK,NYK,1610612752
02:58,"MISS Marbury 4' Jump Shot
Haywood REBOUND (Off:2 Def:4)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,7,03:05,Off Block,0,Haywood REBOUND (Off:2 Def:4),,WAS,NYK,NYK,1610612752
03:24,"Richardson 19' Jump Shot (8 PTS) (Marbury 4 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,03:41,Off At Rim Make,0,Richardson 19' Jump Shot (8 PTS) (Marbury 4 AST),,WAS,NYK,NYK,1610612752
03:47,"MISS Marbury 5' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,7,04:03,Off Long Mid-Range Miss,0,MISS Marbury 5' Jump Shot,,WAS,NYK,NYK,1610612752
03:47,"MISS Marbury 5' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,7,04:03,Off Long Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
04:24,"Marbury 1' Driving Layup (2 PTS)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,04:34,Off Steal,0,Marbury 1' Driving Layup (2 PTS),,WAS,NYK,NYK,1610612752
04:51,"MISS Jeffries 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,05:04,Off Long Mid-Range Miss,0,MISS Jeffries 8' Jump Shot,,WAS,NYK,NYK,1610612752
04:51,"MISS Jeffries 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,5,05:04,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:3),,WAS,NYK,NYK,1610612752
05:24,"Haywood P.FOUL (P1.T1)
Jeffries 22' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,3,05:43,Off Timeout,0,Haywood P.FOUL (P1.T1),,WAS,NYK,NYK,1610612752
05:24,"Haywood P.FOUL (P1.T1)
Jeffries 22' Jump Shot (4 PTS) (Marbury 3 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,3,05:43,Off Timeout,0,Jeffries 22' Jump Shot (4 PTS) (Marbury 3 AST),,WAS,NYK,NYK,1610612752
06:09,"Jeffries 16' Jump Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,1,06:27,Off Long Mid-Range Make,0,Jeffries 16' Jump Shot (2 PTS) (Curry 1 AST),,WAS,NYK,NYK,1610612752
06:46,"Frye 18' Jump Shot (2 PTS) (Marbury 2 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,1,06:55,Off Arc 3 Miss,0,Frye 18' Jump Shot (2 PTS) (Marbury 2 AST),,WAS,NYK,NYK,1610612752
07:20,"Richardson 1' Layup (6 PTS) (Jeffries 1 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,-1,07:25,Off Steal,0,Richardson 1' Layup (6 PTS) (Jeffries 1 AST),,WAS,NYK,NYK,1610612752
07:30,"Haywood BLOCK (1 BLK): MISS Marbury 3' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,-1,07:37,Off Long Mid-Range Miss,0,Haywood BLOCK (1 BLK): MISS Marbury 3' Jump Shot,,WAS,NYK,NYK,1610612752
07:30,"Haywood BLOCK (1 BLK): MISS Marbury 3' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,-1,07:37,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752
07:56,"Curry 7' Hook Shot (2 PTS) (Richardson 1 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,-3,08:09,Off Arc 3 Miss,0,Curry 7' Hook Shot (2 PTS) (Richardson 1 AST),,WAS,NYK,NYK,1610612752
08:35,"Richardson 18' Jump Shot (4 PTS) (Marbury 1 AST)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,-5,08:40,Off Steal,0,Richardson 18' Jump Shot (4 PTS) (Marbury 1 AST),,WAS,NYK,NYK,1610612752
09:00,"MISS Curry 2' Layup
Knicks Rebound
Jamison STEAL (1 STL): Jeffries Lost Ball Turnover (P1.T1)
",1,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,-5,09:22,Off Arc 3 Make,1,MISS Curry 2' Layup,,WAS,NYK,NYK,1610612752
09:00,"MISS Curry 2' Layup
Knicks Rebound
Jamison STEAL (1 STL): Jeffries Lost Ball Turnover (P1.T1)
",1,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,-5,09:22,Off Arc 3 Make,1,Knicks Rebound,,WAS,NYK,NYK,1610612752
09:00,"MISS Curry 2' Layup
Knicks Rebound
Jamison STEAL (1 STL): Jeffries Lost Ball Turnover (P1.T1)
",1,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,-5,09:22,Off Arc 3 Make,1,Jamison STEAL (1 STL): Jeffries Lost Ball Turnover (P1.T1),,WAS,NYK,NYK,1610612752
09:34,"MISS Frye 9' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,-2,09:47,Off Long Mid-Range Make,0,MISS Frye 9' Jump Shot,,WAS,NYK,NYK,1610612752
09:34,"MISS Frye 9' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,-2,09:47,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
09:57,"MISS Frye 17' Jump Shot
Knicks Rebound
MISS Frye 11' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,0,10:40,Off Long Mid-Range Miss,0,MISS Frye 17' Jump Shot,,WAS,NYK,NYK,1610612752
09:57,"MISS Frye 17' Jump Shot
Knicks Rebound
MISS Frye 11' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,0,10:40,Off Long Mid-Range Miss,0,Knicks Rebound,,WAS,NYK,NYK,1610612752
09:57,"MISS Frye 17' Jump Shot
Knicks Rebound
MISS Frye 11' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,0,10:40,Off Long Mid-Range Miss,0,MISS Frye 11' Jump Shot,,WAS,NYK,NYK,1610612752
09:57,"MISS Frye 17' Jump Shot
Knicks Rebound
MISS Frye 11' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-17,20600569,0,1,WAS,1,0,0,10:40,Off Long Mid-Range Miss,0,Arenas REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
10:48,"Richardson 12' Jump Bank Shot (2 PTS)
",1,1,0,0,2007-01-17,20600569,0,0,WAS,1,0,-2,11:09,Off At Rim Make,0,Richardson 12' Jump Bank Shot (2 PTS),,WAS,NYK,NYK,1610612752
11:32,"MISS Marbury 13' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,0,11:38,Off Long Mid-Range Miss,0,MISS Marbury 13' Jump Shot,,WAS,NYK,NYK,1610612752
11:32,"MISS Marbury 13' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-17,20600569,0,0,WAS,1,0,0,11:38,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:0 Def:2),,WAS,NYK,NYK,1610612752
11:50,"MISS Richardson 26' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Richardson 26' 3PT Jump Shot,,WAS,NYK,NYK,1610612752
11:50,"MISS Richardson 26' 3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-17,20600569,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Haywood REBOUND (Off:0 Def:1),,WAS,NYK,NYK,1610612752
00:09,"MISS Crawford 10' Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee  Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-1,00:28,Off Timeout,0,MISS Crawford 10' Jump Shot,,NYK,BKN,NYK,1610612752
00:09,"MISS Crawford 10' Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee  Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-1,00:28,Off Timeout,0,Lee REBOUND (Off:5 Def:4),,NYK,BKN,NYK,1610612752
00:09,"MISS Crawford 10' Jump Shot
Lee REBOUND (Off:5 Def:4)
Lee  Layup (9 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-1,00:28,Off Timeout,0,Lee  Layup (9 PTS),,NYK,BKN,NYK,1610612752
00:40,"Robinson S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (22 PTS)
Marbury Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-3,00:48,Off Timeout,0,Robinson S.FOUL (P3.PN),,NYK,BKN,NYK,1610612752
00:40,"Robinson S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (22 PTS)
Marbury Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-3,00:48,Off Timeout,0,Marbury Free Throw 1 of 2 (22 PTS),,NYK,BKN,NYK,1610612752
00:40,"Robinson S.FOUL (P3.PN)
Marbury Free Throw 1 of 2 (22 PTS)
Marbury Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-01-19,20600585,0,0,BKN,4,1,-3,00:48,Off Timeout,0,Marbury Free Throw 2 of 2 (23 PTS),,NYK,BKN,NYK,1610612752
01:12,"Marbury  Driving Layup (21 PTS)
",1,1,0,0,2007-01-19,20600585,0,0,BKN,4,0,-5,01:21,Off FT Miss,0,Marbury  Driving Layup (21 PTS),,NYK,BKN,NYK,1610612752
01:26,"MISS Marbury 9' Jump Shot
Lee REBOUND (Off:4 Def:3)
Lee  Layup (7 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-7,01:39,Off FT Miss,0,MISS Marbury 9' Jump Shot,,NYK,BKN,NYK,1610612752
01:26,"MISS Marbury 9' Jump Shot
Lee REBOUND (Off:4 Def:3)
Lee  Layup (7 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-7,01:39,Off FT Miss,0,Lee REBOUND (Off:4 Def:3),,NYK,BKN,NYK,1610612752
01:26,"MISS Marbury 9' Jump Shot
Lee REBOUND (Off:4 Def:3)
Lee  Layup (7 PTS)
",2,1,0,0,2007-01-19,20600585,0,1,BKN,4,0,-7,01:39,Off FT Miss,0,Lee  Layup (7 PTS),,NYK,BKN,NYK,1610612752
02:05,"Marbury 24' 3PT Jump Shot (19 PTS) (Richardson 3 AST)
",0,0,1,1,2007-01-19,20600585,0,0,BKN,4,0,-10,02:21,Off FT Make,0,Marbury 24' 3PT Jump Shot (19 PTS) (Richardson 3 AST),,NYK,BKN,NYK,1610612752
