ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:50,"MISS Patterson  Layup
Ilyasova REBOUND (Off:1 Def:2)
Ilyasova  Layup (7 PTS)
",2,1,0,0,2007-01-15,20600556,0,1,CHA,2,0,-4,08:10,Off FT Make,0,Ilyasova  Layup (7 PTS),,CHA,MIL,MIL,1610612749
08:30,"Ilyasova 25' 3PT Jump Shot (5 PTS) (Hodge 1 AST)
",0,0,1,1,2007-01-15,20600556,0,0,CHA,2,0,-4,08:39,Off Long Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (5 PTS) (Hodge 1 AST),,CHA,MIL,MIL,1610612749
08:54,"Harrington S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Okafor REBOUND (Off:2 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-4,09:11,Off Timeout,0,Harrington S.FOUL (P1.T3),,CHA,MIL,MIL,1610612749
08:54,"Harrington S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Okafor REBOUND (Off:2 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-4,09:11,Off Timeout,0,MISS Gadzuric Free Throw 1 of 2,,CHA,MIL,MIL,1610612749
08:54,"Harrington S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Okafor REBOUND (Off:2 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-4,09:11,Off Timeout,0,Bucks Rebound,,CHA,MIL,MIL,1610612749
08:54,"Harrington S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Okafor REBOUND (Off:2 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-4,09:11,Off Timeout,0,MISS Gadzuric Free Throw 2 of 2,,CHA,MIL,MIL,1610612749
08:54,"Harrington S.FOUL (P1.T3)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Okafor REBOUND (Off:2 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-4,09:11,Off Timeout,0,Okafor REBOUND (Off:2 Def:2),,CHA,MIL,MIL,1610612749
09:42,"McInnis P.FOUL (P2.T2)
MISS Noel 24' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,2,0,-3,10:11,Off Long Mid-Range Miss,0,McInnis P.FOUL (P2.T2),,CHA,MIL,MIL,1610612749
09:42,"McInnis P.FOUL (P2.T2)
MISS Noel 24' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,2,0,-3,10:11,Off Long Mid-Range Miss,0,MISS Noel 24' 3PT Jump Shot,,CHA,MIL,MIL,1610612749
09:42,"McInnis P.FOUL (P2.T2)
MISS Noel 24' 3PT Jump Shot
Voskuhl REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,2,0,-3,10:11,Off Long Mid-Range Miss,0,Voskuhl REBOUND (Off:1 Def:2),,CHA,MIL,MIL,1610612749
10:27,"Ilyasova 19' Jump Shot (2 PTS) (Bell 2 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,2,0,-5,10:49,Off At Rim Make,0,Ilyasova 19' Jump Shot (2 PTS) (Bell 2 AST),,CHA,MIL,MIL,1610612749
10:59,"Voskuhl S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-3,11:12,Off At Rim Make,0,Voskuhl S.FOUL (P2.T1),,CHA,MIL,MIL,1610612749
10:59,"Voskuhl S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-3,11:12,Off At Rim Make,0,MISS Gadzuric Free Throw 1 of 2,,CHA,MIL,MIL,1610612749
10:59,"Voskuhl S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-3,11:12,Off At Rim Make,0,Bucks Rebound,,CHA,MIL,MIL,1610612749
10:59,"Voskuhl S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-3,11:12,Off At Rim Make,0,MISS Gadzuric Free Throw 2 of 2,,CHA,MIL,MIL,1610612749
10:59,"Voskuhl S.FOUL (P2.T1)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,2,1,-3,11:12,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:2),,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,MISS Ilyasova 25' 3PT Jump Shot,,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,Noel REBOUND (Off:1 Def:1),,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,MISS Noel  Layup,,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,Noel REBOUND (Off:2 Def:1),,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,MISS Noel  Tip Shot,,CHA,MIL,MIL,1610612749
11:28,"MISS Ilyasova 25' 3PT Jump Shot
Noel REBOUND (Off:1 Def:1)
MISS Noel  Layup
Noel REBOUND (Off:2 Def:1)
MISS Noel  Tip Shot
Harrington REBOUND (Off:0 Def:1)
",2,0,1,0,2007-01-15,20600556,0,2,CHA,2,0,-1,12:00,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749
00:00,"McInnis S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (7 PTS)
Boykins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,1,1,-3,00:05,Off FT Make,0,McInnis S.FOUL (P1.PN),,CHA,MIL,MIL,1610612749
00:00,"McInnis S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (7 PTS)
Boykins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,1,1,-3,00:05,Off FT Make,0,Boykins Free Throw 1 of 2 (7 PTS),,CHA,MIL,MIL,1610612749
00:00,"McInnis S.FOUL (P1.PN)
Boykins Free Throw 1 of 2 (7 PTS)
Boykins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,1,1,-3,00:05,Off FT Make,0,Boykins Free Throw 2 of 2 (8 PTS),,CHA,MIL,MIL,1610612749
00:37,"Morrison P.FOUL (P1.PN)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-15,20600556,1,0,CHA,1,0,-4,00:56,Off Short Mid-Range Make,0,Morrison P.FOUL (P1.PN),,CHA,MIL,MIL,1610612749
00:37,"Morrison P.FOUL (P1.PN)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-15,20600556,1,0,CHA,1,0,-4,00:56,Off Short Mid-Range Make,0,Noel Free Throw 1 of 2 (3 PTS),,CHA,MIL,MIL,1610612749
00:37,"Morrison P.FOUL (P1.PN)
Noel Free Throw 1 of 2 (3 PTS)
Noel Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-15,20600556,1,0,CHA,1,0,-4,00:56,Off Short Mid-Range Make,0,Noel Free Throw 2 of 2 (4 PTS),,CHA,MIL,MIL,1610612749
01:04,"MISS Bell 25' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,1,0,-2,01:22,Off Long Mid-Range Make,0,MISS Bell 25' 3PT Jump Shot,,CHA,MIL,MIL,1610612749
01:04,"MISS Bell 25' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,1,0,-2,01:22,Off Long Mid-Range Make,0,Morrison REBOUND (Off:0 Def:2),,CHA,MIL,MIL,1610612749
01:42,"Noel  Reverse Layup (2 PTS) (Bogut 2 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,-2,01:58,Off Arc 3 Make,0,Noel  Reverse Layup (2 PTS) (Bogut 2 AST),,CHA,MIL,MIL,1610612749
02:17,"Gadzuric  Layup (2 PTS) (Boykins 2 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,02:22,Off At Rim Miss,0,Gadzuric  Layup (2 PTS) (Boykins 2 AST),,CHA,MIL,MIL,1610612749
02:31,"Voskuhl P.FOUL (P1.T4)
MISS Bogut 12' Turnaround Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,02:59,Off FT Miss,0,Voskuhl P.FOUL (P1.T4),,CHA,MIL,MIL,1610612749
02:31,"Voskuhl P.FOUL (P1.T4)
MISS Bogut 12' Turnaround Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,02:59,Off FT Miss,0,MISS Bogut 12' Turnaround Jump Shot,,CHA,MIL,MIL,1610612749
02:31,"Voskuhl P.FOUL (P1.T4)
MISS Bogut 12' Turnaround Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,02:59,Off FT Miss,0,Voskuhl REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749
03:13,"MISS Bell 24' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,1,0,0,03:22,Off At Rim Block,0,MISS Bell 24' 3PT Jump Shot,,CHA,MIL,MIL,1610612749
03:13,"MISS Bell 24' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-15,20600556,0,0,CHA,1,0,0,03:22,Off At Rim Block,0,Morrison REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749
03:41,"Patterson 18' Jump Shot (4 PTS) (Boykins 1 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,-2,04:02,Off Arc 3 Make,0,Patterson 18' Jump Shot (4 PTS) (Boykins 1 AST),,CHA,MIL,MIL,1610612749
04:18,"MISS Skinner 6' Hook Shot
May REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,1,04:30,Off Long Mid-Range Miss,0,MISS Skinner 6' Hook Shot,,CHA,MIL,MIL,1610612749
04:18,"MISS Skinner 6' Hook Shot
May REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,1,04:30,Off Long Mid-Range Miss,0,May REBOUND (Off:0 Def:2),,CHA,MIL,MIL,1610612749
04:48,"Bogut  Layup (8 PTS) (Bell 1 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,04:53,Off Dead Ball,0,Bogut  Layup (8 PTS) (Bell 1 AST),,CHA,MIL,MIL,1610612749
04:57,"MISS Boykins 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,05:19,Off FT Make,0,MISS Boykins 16' Jump Shot,,CHA,MIL,MIL,1610612749
04:57,"MISS Boykins 16' Jump Shot
Okafor REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,-1,05:19,Off FT Make,0,Okafor REBOUND (Off:2 Def:1),,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,MISS Bogut 18' Jump Shot,,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,Boykins REBOUND (Off:1 Def:0),,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,Brezec S.FOUL (P2.T3),,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,Boykins Free Throw 1 of 2 (6 PTS),,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,MISS Boykins Free Throw 2 of 2,,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,Skinner REBOUND (Off:1 Def:0),,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,MISS Boykins 19' Jump Shot,,CHA,MIL,MIL,1610612749
05:34,"MISS Bogut 18' Jump Shot
Boykins REBOUND (Off:1 Def:0)
Brezec S.FOUL (P2.T3)
Boykins Free Throw 1 of 2 (6 PTS)
MISS Boykins Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:0)
MISS Boykins 19' Jump Shot
May REBOUND (Off:0 Def:1)
",2,0,0,0,2007-01-15,20600556,0,2,CHA,1,1,-1,05:59,Off Arc 3 Make,0,May REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749
06:19,"Bogut 5' Running Hook Shot (6 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,0,06:40,Off At Rim Make,0,Bogut 5' Running Hook Shot (6 PTS),,CHA,MIL,MIL,1610612749
06:51,"Okafor BLOCK (1 BLK): MISS Skinner  Layup
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,2,07:05,Off Short Mid-Range Make,0,Okafor BLOCK (1 BLK): MISS Skinner  Layup,,CHA,MIL,MIL,1610612749
06:51,"Okafor BLOCK (1 BLK): MISS Skinner  Layup
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,2,07:05,Off Short Mid-Range Make,0,Brezec REBOUND (Off:0 Def:1),,CHA,MIL,MIL,1610612749
07:27,"Brezec P.FOUL (P1.T2)
MISS Boykins 12' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Patterson Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-01-15,20600556,0,1,CHA,1,0,4,07:56,Off Long Mid-Range Make,1,Brezec P.FOUL (P1.T2),,CHA,MIL,MIL,1610612749
07:27,"Brezec P.FOUL (P1.T2)
MISS Boykins 12' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Patterson Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-01-15,20600556,0,1,CHA,1,0,4,07:56,Off Long Mid-Range Make,1,MISS Boykins 12' Jump Shot,,CHA,MIL,MIL,1610612749
07:27,"Brezec P.FOUL (P1.T2)
MISS Boykins 12' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Patterson Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-01-15,20600556,0,1,CHA,1,0,4,07:56,Off Long Mid-Range Make,1,Bogut REBOUND (Off:1 Def:2),,CHA,MIL,MIL,1610612749
07:27,"Brezec P.FOUL (P1.T2)
MISS Boykins 12' Jump Shot
Bogut REBOUND (Off:1 Def:2)
Anderson STEAL (1 STL): Patterson Lost Ball Turnover (P1.T3)
",1,0,0,0,2007-01-15,20600556,0,1,CHA,1,0,4,07:56,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Patterson Lost Ball Turnover (P1.T3),,CHA,MIL,MIL,1610612749
08:09,"BOBCATS T.Foul (Def. 3 Sec Okafor )
Boykins Free Throw Technical (3 PTS)
Boykins 18' Jump Shot (5 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,3,08:29,Off FT Make,0,BOBCATS T.Foul (Def. 3 Sec Okafor ),,CHA,MIL,MIL,1610612749
08:09,"BOBCATS T.Foul (Def. 3 Sec Okafor )
Boykins Free Throw Technical (3 PTS)
Boykins 18' Jump Shot (5 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,3,08:29,Off FT Make,0,Boykins Free Throw Technical (3 PTS),,CHA,MIL,MIL,1610612749
08:09,"BOBCATS T.Foul (Def. 3 Sec Okafor )
Boykins Free Throw Technical (3 PTS)
Boykins 18' Jump Shot (5 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,3,08:29,Off FT Make,0,Boykins 18' Jump Shot (5 PTS),,CHA,MIL,MIL,1610612749
08:29,"Brezec STEAL (1 STL): Bogut Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,6,08:31,Off Arc 3 Miss,1,Brezec STEAL (1 STL): Bogut Bad Pass Turnover (P1.T2),,CHA,MIL,MIL,1610612749
08:57,"Carroll P.FOUL (P1.T1)
Boykins 19' Jump Shot (2 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,4,09:14,Off Steal,0,Carroll P.FOUL (P1.T1),,CHA,MIL,MIL,1610612749
08:57,"Carroll P.FOUL (P1.T1)
Boykins 19' Jump Shot (2 PTS)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,4,09:14,Off Steal,0,Boykins 19' Jump Shot (2 PTS),,CHA,MIL,MIL,1610612749
09:24,"Felton STEAL (1 STL): Boykins Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-15,20600556,0,0,CHA,1,0,4,09:29,Off Steal,1,Felton STEAL (1 STL): Boykins Bad Pass Turnover (P1.T1),,CHA,MIL,MIL,1610612749
09:58,"Bogut  Layup (4 PTS) (Patterson 1 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,2,10:02,Off At Rim Block,0,Bogut  Layup (4 PTS) (Patterson 1 AST),,CHA,MIL,MIL,1610612749
10:39,"Patterson  Reverse Layup (2 PTS) (Bogut 1 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,0,10:54,Off Dead Ball,0,Patterson  Reverse Layup (2 PTS) (Bogut 1 AST),,CHA,MIL,MIL,1610612749
11:16,"Bogut 7' Turnaround Jump Shot (2 PTS) (Skinner 1 AST)
",1,1,0,0,2007-01-15,20600556,0,0,CHA,1,0,-2,11:33,Off At Rim Make,0,Bogut 7' Turnaround Jump Shot (2 PTS) (Skinner 1 AST),,CHA,MIL,MIL,1610612749
00:10,"MISS Ilyasova 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:7)
MISS Bogut  Layup
Deng REBOUND (Off:2 Def:7)
",1,0,1,0,2007-01-17,20600572,0,1,CHI,4,0,-9,00:24,Off FT Miss,0,MISS Ilyasova 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
00:10,"MISS Ilyasova 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:7)
MISS Bogut  Layup
Deng REBOUND (Off:2 Def:7)
",1,0,1,0,2007-01-17,20600572,0,1,CHI,4,0,-9,00:24,Off FT Miss,0,Bogut REBOUND (Off:1 Def:7),,MIL,CHI,MIL,1610612749
00:10,"MISS Ilyasova 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:7)
MISS Bogut  Layup
Deng REBOUND (Off:2 Def:7)
",1,0,1,0,2007-01-17,20600572,0,1,CHI,4,0,-9,00:24,Off FT Miss,0,MISS Bogut  Layup,,MIL,CHI,MIL,1610612749
00:10,"MISS Ilyasova 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:7)
MISS Bogut  Layup
Deng REBOUND (Off:2 Def:7)
",1,0,1,0,2007-01-17,20600572,0,1,CHI,4,0,-9,00:24,Off FT Miss,0,Deng REBOUND (Off:2 Def:7),,MIL,CHI,MIL,1610612749
00:25,"MISS Bogut 13' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-9,00:31,Off Timeout,0,MISS Bogut 13' Jump Shot,,MIL,CHI,MIL,1610612749
00:25,"MISS Bogut 13' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-9,00:31,Off Timeout,0,Wallace REBOUND (Off:3 Def:7),,MIL,CHI,MIL,1610612749
00:37,"Patterson  Layup (15 PTS)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,4,0,-9,00:42,Off FT Miss,0,Patterson  Layup (15 PTS),,MIL,CHI,MIL,1610612749
00:53,"Ilyasova 17' Jump Shot (22 PTS) (Bell 2 AST)
",1,1,0,0,2007-01-17,20600572,0,0,CHI,4,0,-11,01:05,Off Steal,0,Ilyasova 17' Jump Shot (22 PTS) (Bell 2 AST),,MIL,CHI,MIL,1610612749
01:28,"MISS Boykins  Layup
Hinrich REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-11,01:35,Off Short Mid-Range Make,0,MISS Boykins  Layup,,MIL,CHI,MIL,1610612749
01:28,"MISS Boykins  Layup
Hinrich REBOUND (Off:2 Def:3)
",1,0,0,0,2007-01-17,20600572,0,0,CHI,4,0,-11,01:35,Off Short Mid-Range Make,0,Hinrich REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749
01:58,"Boykins 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2007-01-17,20600572,0,0,CHI,4,0,-12,02:04,Off Dead Ball,0,Boykins 25' 3PT Jump Shot (17 PTS),,MIL,CHI,MIL,1610612749
02:06,"Deng S.FOUL (P4.PN)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:6)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,02:22,Off FT Make,0,Deng S.FOUL (P4.PN),,MIL,CHI,MIL,1610612749
02:06,"Deng S.FOUL (P4.PN)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:6)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,02:22,Off FT Make,0,MISS Ilyasova Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
02:06,"Deng S.FOUL (P4.PN)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:6)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,02:22,Off FT Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
02:06,"Deng S.FOUL (P4.PN)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
MISS Ilyasova Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:6)
",0,0,0,0,2007-01-17,20600572,0,0,CHI,4,1,-11,02:22,Off FT Make,0,MISS Ilyasova Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
