ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:39,"MISS Ross 19' Jump Shot
Brand REBOUND (Off:3 Def:6)
Brand  Layup (7 PTS)
",2,1,0,0,2006-12-05,20600260,0,1,MIA,2,0,-6,04:59,Off FT Make,0,Brand REBOUND (Off:3 Def:6),,LAC,MIA,LAC,1610612746
04:39,"MISS Ross 19' Jump Shot
Brand REBOUND (Off:3 Def:6)
Brand  Layup (7 PTS)
",2,1,0,0,2006-12-05,20600260,0,1,MIA,2,0,-6,04:59,Off FT Make,0,Brand  Layup (7 PTS),,LAC,MIA,LAC,1610612746
05:16,"Cassell Lost Ball Turnover (P1.T11): Posey STEAL (1 STL)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-4,05:23,Off Corner 3 Miss,1,Cassell Lost Ball Turnover (P1.T11): Posey STEAL (1 STL),,LAC,MIA,LAC,1610612746
05:37,"Williams 14' Jump Shot (2 PTS) (Cassell 3 AST)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,2,0,-6,05:56,Off Arc 3 Miss,0,Williams 14' Jump Shot (2 PTS) (Cassell 3 AST),,LAC,MIA,LAC,1610612746
06:19,"Brand 8' Jump Shot (5 PTS) (Thomas 1 AST)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,06:32,Off Long Mid-Range Make,0,Brand 8' Jump Shot (5 PTS) (Thomas 1 AST),,LAC,MIA,LAC,1610612746
06:54,"Mobley  Driving Layup (6 PTS) (Cassell 2 AST)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,06:57,Off Steal,0,Mobley  Driving Layup (6 PTS) (Cassell 2 AST),,LAC,MIA,LAC,1610612746
07:05,"MISS Mobley 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
Brand Lost Ball Turnover (P2.T10): Walker STEAL (1 STL)
",0,0,1,0,2006-12-05,20600260,0,1,MIA,2,0,-8,07:38,Off Arc 3 Miss,1,MISS Mobley 26' 3PT Jump Shot,,LAC,MIA,LAC,1610612746
07:05,"MISS Mobley 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
Brand Lost Ball Turnover (P2.T10): Walker STEAL (1 STL)
",0,0,1,0,2006-12-05,20600260,0,1,MIA,2,0,-8,07:38,Off Arc 3 Miss,1,Brand REBOUND (Off:2 Def:5),,LAC,MIA,LAC,1610612746
07:05,"MISS Mobley 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
Brand Lost Ball Turnover (P2.T10): Walker STEAL (1 STL)
",0,0,1,0,2006-12-05,20600260,0,1,MIA,2,0,-8,07:38,Off Arc 3 Miss,1,Brand Lost Ball Turnover (P2.T10): Walker STEAL (1 STL),,LAC,MIA,LAC,1610612746
07:49,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P2.T9)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,08:01,Off Short Mid-Range Miss,1,Maggette OFF.Foul (P3),,LAC,MIA,LAC,1610612746
07:49,"Maggette OFF.Foul (P3)
Maggette Foul Turnover (P2.T9)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,08:01,Off Short Mid-Range Miss,1,Maggette Foul Turnover (P2.T9),,LAC,MIA,LAC,1610612746
08:29,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T8)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,08:42,Off Long Mid-Range Make,1,Thomas OFF.Foul (P2),,LAC,MIA,LAC,1610612746
08:29,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T8)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,08:42,Off Long Mid-Range Make,1,Thomas Foul Turnover (P3.T8),,LAC,MIA,LAC,1610612746
08:56,"Cassell 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,09:14,Off Long Mid-Range Miss,0,Cassell 12' Turnaround Jump Shot (2 PTS),,LAC,MIA,LAC,1610612746
09:28,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T7)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,09:38,Off FT Make,1,Thomas OFF.Foul (P1),,LAC,MIA,LAC,1610612746
09:28,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P2.T7)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-8,09:38,Off FT Make,1,Thomas Foul Turnover (P2.T7),,LAC,MIA,LAC,1610612746
09:47,"MISS Mobley  Driving Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-6,10:11,Off At Rim Make,0,MISS Mobley  Driving Layup,,LAC,MIA,LAC,1610612746
09:47,"MISS Mobley  Driving Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-6,10:11,Off At Rim Make,0,Payton REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
10:26,"MISS Maggette 21' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-4,10:34,Off Arc 3 Miss,0,MISS Maggette 21' Jump Shot,,LAC,MIA,LAC,1610612746
10:26,"MISS Maggette 21' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-4,10:34,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),,LAC,MIA,LAC,1610612746
10:46,"Heat T.Foul (Def. 3 Sec Walker )
Maggette Free Throw Technical (1 PTS)
MISS Thomas 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-5,11:10,Off Long Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Walker ),,LAC,MIA,LAC,1610612746
10:46,"Heat T.Foul (Def. 3 Sec Walker )
Maggette Free Throw Technical (1 PTS)
MISS Thomas 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-5,11:10,Off Long Mid-Range Make,0,Maggette Free Throw Technical (1 PTS),,LAC,MIA,LAC,1610612746
10:46,"Heat T.Foul (Def. 3 Sec Walker )
Maggette Free Throw Technical (1 PTS)
MISS Thomas 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-5,11:10,Off Long Mid-Range Make,0,MISS Thomas 20' Jump Shot,,LAC,MIA,LAC,1610612746
10:46,"Heat T.Foul (Def. 3 Sec Walker )
Maggette Free Throw Technical (1 PTS)
MISS Thomas 20' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-5,11:10,Off Long Mid-Range Make,0,Mourning REBOUND (Off:2 Def:3),,LAC,MIA,LAC,1610612746
11:27,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P1.T6)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-3,11:41,Off Arc 3 Miss,1,Maggette OFF.Foul (P2),,LAC,MIA,LAC,1610612746
11:27,"Maggette OFF.Foul (P2)
Maggette Foul Turnover (P1.T6)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-3,11:41,Off Arc 3 Miss,1,Maggette Foul Turnover (P1.T6),,LAC,MIA,LAC,1610612746
11:52,"Thomas Traveling Turnover (P1.T5)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,2,0,-3,12:00,Off Dead Ball,1,Thomas Traveling Turnover (P1.T5),,LAC,MIA,LAC,1610612746
00:20,"Thomas 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST)
",0,0,1,1,2006-12-05,20600260,0,0,MIA,1,0,-6,00:40,Off Arc 3 Make,0,Thomas 26' 3PT Jump Shot (3 PTS) (Cassell 1 AST),,LAC,MIA,LAC,1610612746
00:48,"MISS Cassell 19' Jump Shot
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-3,01:00,Off Short Mid-Range Miss,0,MISS Cassell 19' Jump Shot,,LAC,MIA,LAC,1610612746
00:48,"MISS Cassell 19' Jump Shot
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-3,01:00,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:1 Def:4),,LAC,MIA,LAC,1610612746
01:31,"MISS Cassell 21' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-3,01:47,Off FT Make,0,MISS Cassell 21' Jump Shot,,LAC,MIA,LAC,1610612746
01:31,"MISS Cassell 21' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-3,01:47,Off FT Make,0,Wade REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
02:02,"Brand  Layup (2 PTS) (Livingston 2 AST)
Walker S.FOUL (P1.T4)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,1,-4,02:19,Off Arc 3 Miss,0,Brand  Layup (2 PTS) (Livingston 2 AST),,LAC,MIA,LAC,1610612746
02:02,"Brand  Layup (2 PTS) (Livingston 2 AST)
Walker S.FOUL (P1.T4)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,1,-4,02:19,Off Arc 3 Miss,0,Walker S.FOUL (P1.T4),,LAC,MIA,LAC,1610612746
02:02,"Brand  Layup (2 PTS) (Livingston 2 AST)
Walker S.FOUL (P1.T4)
Brand Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,1,-4,02:19,Off Arc 3 Miss,0,Brand Free Throw 1 of 1 (3 PTS),,LAC,MIA,LAC,1610612746
02:35,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T4)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,02:47,Off Long Mid-Range Make,1,Mobley OFF.Foul (P1),,LAC,MIA,LAC,1610612746
02:35,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T4)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,02:47,Off Long Mid-Range Make,1,Mobley Foul Turnover (P1.T4),,LAC,MIA,LAC,1610612746
02:54,"Haslem P.FOUL (P1.T3)
MISS Livingston 19' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,03:13,Off Dead Ball,0,Haslem P.FOUL (P1.T3),,LAC,MIA,LAC,1610612746
02:54,"Haslem P.FOUL (P1.T3)
MISS Livingston 19' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,03:13,Off Dead Ball,0,MISS Livingston 19' Jump Shot,,LAC,MIA,LAC,1610612746
02:54,"Haslem P.FOUL (P1.T3)
MISS Livingston 19' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,03:13,Off Dead Ball,0,Walker REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
03:32,"Livingston  Driving Layup (6 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,03:42,Off At Rim Make,0,Livingston  Driving Layup (6 PTS),,LAC,MIA,LAC,1610612746
04:01,"Mobley  Reverse Layup (4 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,04:06,Off At Rim Miss,0,Mobley  Reverse Layup (4 PTS),,LAC,MIA,LAC,1610612746
04:30,"MISS Mobley 18' Jump Shot
Brand REBOUND (Off:1 Def:4)
Mobley 20' Jump Shot (2 PTS) (Brand 2 AST)
",2,1,0,0,2006-12-05,20600260,0,1,MIA,1,0,-6,04:54,Off Short Mid-Range Make,0,MISS Mobley 18' Jump Shot,,LAC,MIA,LAC,1610612746
04:30,"MISS Mobley 18' Jump Shot
Brand REBOUND (Off:1 Def:4)
Mobley 20' Jump Shot (2 PTS) (Brand 2 AST)
",2,1,0,0,2006-12-05,20600260,0,1,MIA,1,0,-6,04:54,Off Short Mid-Range Make,0,Brand REBOUND (Off:1 Def:4),,LAC,MIA,LAC,1610612746
04:30,"MISS Mobley 18' Jump Shot
Brand REBOUND (Off:1 Def:4)
Mobley 20' Jump Shot (2 PTS) (Brand 2 AST)
",2,1,0,0,2006-12-05,20600260,0,1,MIA,1,0,-6,04:54,Off Short Mid-Range Make,0,Mobley 20' Jump Shot (2 PTS) (Brand 2 AST),,LAC,MIA,LAC,1610612746
05:27,"Livingston  Running Dunk (4 PTS) (Brand 1 AST)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-6,05:28,Off Block,0,Livingston  Running Dunk (4 PTS) (Brand 1 AST),,LAC,MIA,LAC,1610612746
05:39,"MISS Kaman 9' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-6,05:53,Off Short Mid-Range Make,0,MISS Kaman 9' Jump Shot,,LAC,MIA,LAC,1610612746
05:39,"MISS Kaman 9' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-6,05:53,Off Short Mid-Range Make,0,Haslem REBOUND (Off:0 Def:3),,LAC,MIA,LAC,1610612746
06:14,"Ross 21' Jump Shot (4 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-6,06:26,Off Long Mid-Range Make,0,Ross 21' Jump Shot (4 PTS),,LAC,MIA,LAC,1610612746
06:44,"MISS Mobley 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman  Layup (2 PTS)
",1,1,1,0,2006-12-05,20600260,0,1,MIA,1,0,-6,07:00,Off FT Make,0,MISS Mobley 24' 3PT Jump Shot,,LAC,MIA,LAC,1610612746
06:44,"MISS Mobley 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman  Layup (2 PTS)
",1,1,1,0,2006-12-05,20600260,0,1,MIA,1,0,-6,07:00,Off FT Make,0,Kaman REBOUND (Off:1 Def:0),,LAC,MIA,LAC,1610612746
06:44,"MISS Mobley 24' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman  Layup (2 PTS)
",1,1,1,0,2006-12-05,20600260,0,1,MIA,1,0,-6,07:00,Off FT Make,0,Kaman  Layup (2 PTS),,LAC,MIA,LAC,1610612746
07:02,"MISS Kaman 12' Jump Shot: Mourning BLOCK (2 BLK)
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,07:22,Off At Rim Make,0,MISS Kaman 12' Jump Shot: Mourning BLOCK (2 BLK),,LAC,MIA,LAC,1610612746
07:02,"MISS Kaman 12' Jump Shot: Mourning BLOCK (2 BLK)
Mourning REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,07:22,Off At Rim Make,0,Mourning REBOUND (Off:0 Def:2),,LAC,MIA,LAC,1610612746
07:33,"MISS Brand 11' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,07:43,Off Short Mid-Range Miss,0,MISS Brand 11' Jump Shot,,LAC,MIA,LAC,1610612746
07:33,"MISS Brand 11' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,07:43,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:2),,LAC,MIA,LAC,1610612746
08:01,"Mourning P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Brand Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,08:22,Off Steal,1,Mourning P.FOUL (P1.T1),,LAC,MIA,LAC,1610612746
08:01,"Mourning P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Brand Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,08:22,Off Steal,1,Williams P.FOUL (P1.T2),,LAC,MIA,LAC,1610612746
08:01,"Mourning P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
Brand Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,08:22,Off Steal,1,Brand Traveling Turnover (P1.T3),,LAC,MIA,LAC,1610612746
08:25,"MISS Mobley  Layup: Wade BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,08:49,Off Long Mid-Range Make,0,MISS Mobley  Layup: Wade BLOCK (1 BLK),,LAC,MIA,LAC,1610612746
08:25,"MISS Mobley  Layup: Wade BLOCK (1 BLK)
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,08:49,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:2),,LAC,MIA,LAC,1610612746
08:55,"MISS Ross  Driving Layup: Mourning BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,0,09:07,Off Dead Ball,0,MISS Ross  Driving Layup: Mourning BLOCK (1 BLK),,LAC,MIA,LAC,1610612746
08:55,"MISS Ross  Driving Layup: Mourning BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,0,09:07,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
09:21,"Ross 23' Jump Shot (2 PTS) (Livingston 1 AST)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,09:32,Off Corner 3 Miss,0,Ross 23' Jump Shot (2 PTS) (Livingston 1 AST),,LAC,MIA,LAC,1610612746
09:52,"Livingston 16' Jump Shot (2 PTS)
",1,1,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,10:00,Off Dead Ball,0,Livingston 16' Jump Shot (2 PTS),,LAC,MIA,LAC,1610612746
10:01,"MISS Kaman 9' Hook Shot
Mourning REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,10:15,Off At Rim Make,0,MISS Kaman 9' Hook Shot,,LAC,MIA,LAC,1610612746
10:01,"MISS Kaman 9' Hook Shot
Mourning REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-4,10:15,Off At Rim Make,0,Mourning REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
10:29,"Livingston Traveling Turnover (P2.T2)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,-2,10:46,Off At Rim Make,1,Livingston Traveling Turnover (P2.T2),,LAC,MIA,LAC,1610612746
10:49,"Livingston Bad Pass Turnover (P1.T1): Wade STEAL (1 STL)
",0,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,0,11:05,Off Dead Ball,1,Livingston Bad Pass Turnover (P1.T1): Wade STEAL (1 STL),,LAC,MIA,LAC,1610612746
11:15,"MISS Brand 14' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,0,11:40,Off Arc 3 Miss,0,MISS Brand 14' Jump Shot,,LAC,MIA,LAC,1610612746
11:15,"MISS Brand 14' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-05,20600260,0,0,MIA,1,0,0,11:40,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:1),,LAC,MIA,LAC,1610612746
00:05,"MISS Davis 9' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 6' Jump Shot (3 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-31,00:20,Off Short Mid-Range Miss,0,MISS Davis 9' Jump Shot,,SAS,LAC,LAC,1610612746
00:05,"MISS Davis 9' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 6' Jump Shot (3 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-31,00:20,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:1),,SAS,LAC,LAC,1610612746
00:05,"MISS Davis 9' Jump Shot
Williams REBOUND (Off:2 Def:1)
Williams 6' Jump Shot (3 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-31,00:20,Off Short Mid-Range Miss,0,Williams 6' Jump Shot (3 PTS),,SAS,LAC,LAC,1610612746
00:38,"Oberto S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Singleton REBOUND (Off:2 Def:1)
Singleton 2' Follow Up Dunk (6 PTS)
",1,1,0,0,2006-12-08,20600279,0,1,SAS,4,1,-34,00:55,Off Dead Ball,0,Oberto S.FOUL (P2.PN),,SAS,LAC,LAC,1610612746
00:38,"Oberto S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Singleton REBOUND (Off:2 Def:1)
Singleton 2' Follow Up Dunk (6 PTS)
",1,1,0,0,2006-12-08,20600279,0,1,SAS,4,1,-34,00:55,Off Dead Ball,0,Williams Free Throw 1 of 2 (1 PTS),,SAS,LAC,LAC,1610612746
00:38,"Oberto S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Singleton REBOUND (Off:2 Def:1)
Singleton 2' Follow Up Dunk (6 PTS)
",1,1,0,0,2006-12-08,20600279,0,1,SAS,4,1,-34,00:55,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,SAS,LAC,LAC,1610612746
00:38,"Oberto S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Singleton REBOUND (Off:2 Def:1)
Singleton 2' Follow Up Dunk (6 PTS)
",1,1,0,0,2006-12-08,20600279,0,1,SAS,4,1,-34,00:55,Off Dead Ball,0,Singleton REBOUND (Off:2 Def:1),,SAS,LAC,LAC,1610612746
00:38,"Oberto S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Singleton REBOUND (Off:2 Def:1)
Singleton 2' Follow Up Dunk (6 PTS)
",1,1,0,0,2006-12-08,20600279,0,1,SAS,4,1,-34,00:55,Off Dead Ball,0,Singleton 2' Follow Up Dunk (6 PTS),,SAS,LAC,LAC,1610612746
01:25,"Oberto P.FOUL (P1.T3)
MISS Singleton 19' Jump Shot
SPURS Rebound
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,01:49,Off Corner 3 Miss,0,Oberto P.FOUL (P1.T3),,SAS,LAC,LAC,1610612746
01:25,"Oberto P.FOUL (P1.T3)
MISS Singleton 19' Jump Shot
SPURS Rebound
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,01:49,Off Corner 3 Miss,0,MISS Singleton 19' Jump Shot,,SAS,LAC,LAC,1610612746
01:25,"Oberto P.FOUL (P1.T3)
MISS Singleton 19' Jump Shot
SPURS Rebound
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,01:49,Off Corner 3 Miss,0,SPURS Rebound,,SAS,LAC,LAC,1610612746
02:18,"MISS Williams 16' Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton 2' Tip Shot (4 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-36,02:34,Off Short Mid-Range Make,0,MISS Williams 16' Jump Shot,,SAS,LAC,LAC,1610612746
02:18,"MISS Williams 16' Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton 2' Tip Shot (4 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-36,02:34,Off Short Mid-Range Make,0,Singleton REBOUND (Off:1 Def:1),,SAS,LAC,LAC,1610612746
02:18,"MISS Williams 16' Jump Shot
Singleton REBOUND (Off:1 Def:1)
Singleton 2' Tip Shot (4 PTS)
",2,1,0,0,2006-12-08,20600279,0,1,SAS,4,0,-36,02:34,Off Short Mid-Range Make,0,Singleton 2' Tip Shot (4 PTS),,SAS,LAC,LAC,1610612746
02:58,"MISS Singleton 17' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,03:09,Off Arc 3 Miss,0,MISS Singleton 17' Jump Shot,,SAS,LAC,LAC,1610612746
02:58,"MISS Singleton 17' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,03:09,Off Arc 3 Miss,0,Bonner REBOUND (Off:0 Def:1),,SAS,LAC,LAC,1610612746
03:22,"MISS Maggette 18' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,03:34,Off Dead Ball,0,MISS Maggette 18' Jump Shot,,SAS,LAC,LAC,1610612746
03:22,"MISS Maggette 18' Jump Shot
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-08,20600279,0,0,SAS,4,0,-34,03:34,Off Dead Ball,0,Barry REBOUND (Off:0 Def:3),,SAS,LAC,LAC,1610612746
04:00,"Maggette 3' Layup (12 PTS)
",1,1,0,0,2006-12-08,20600279,0,0,SAS,4,0,-36,04:19,Off Long Mid-Range Make,0,Maggette 3' Layup (12 PTS),,SAS,LAC,LAC,1610612746
04:37,"Ewing 24' 3PT Jump Shot (7 PTS) (Williams 1 AST)
",0,0,1,1,2006-12-08,20600279,0,0,SAS,4,0,-37,05:02,Off Timeout,0,Ewing 24' 3PT Jump Shot (7 PTS) (Williams 1 AST),,SAS,LAC,LAC,1610612746
05:18,"Ewing 19' Jump Shot (4 PTS)
",1,1,0,0,2006-12-08,20600279,0,0,SAS,4,0,-37,05:28,Off Short Mid-Range Make,0,Ewing 19' Jump Shot (4 PTS),,SAS,LAC,LAC,1610612746
05:53,"MISS Ewing  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Mobley 3' Layup
Clippers Rebound
Maggette 17' Jump Shot (10 PTS) (Ewing 1 AST)
",2,1,1,0,2006-12-08,20600279,0,2,SAS,4,0,-37,06:33,Off At Rim Make,0,MISS Ewing  3PT Jump Shot,,SAS,LAC,LAC,1610612746
05:53,"MISS Ewing  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Mobley 3' Layup
Clippers Rebound
Maggette 17' Jump Shot (10 PTS) (Ewing 1 AST)
",2,1,1,0,2006-12-08,20600279,0,2,SAS,4,0,-37,06:33,Off At Rim Make,0,Williams REBOUND (Off:1 Def:0),,SAS,LAC,LAC,1610612746
05:53,"MISS Ewing  3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Mobley 3' Layup
Clippers Rebound
Maggette 17' Jump Shot (10 PTS) (Ewing 1 AST)
",2,1,1,0,2006-12-08,20600279,0,2,SAS,4,0,-37,06:33,Off At Rim Make,0,MISS Mobley 3' Layup,,SAS,LAC,LAC,1610612746
