ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:35,"MISS Evans 18' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,3,09:53,Off FT Make,0,MISS Evans 18' Jump Shot,,LAL,PHI,LAL,1610612747
09:35,"MISS Evans 18' Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,3,09:53,Off FT Make,0,Iguodala REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
10:00,"MISS Radmanovic 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,5,10:29,Off Long Mid-Range Make,0,MISS Radmanovic 19' Jump Shot,,LAL,PHI,LAL,1610612747
10:00,"MISS Radmanovic 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,5,10:29,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
10:46,"Farmar OFF.Foul (P2)
Farmar Foul Turnover (P1.T3)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,7,11:04,Off FT Make,1,Farmar OFF.Foul (P2),,LAL,PHI,LAL,1610612747
10:46,"Farmar OFF.Foul (P2)
Farmar Foul Turnover (P1.T3)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,2,0,7,11:04,Off FT Make,1,Farmar Foul Turnover (P1.T3),,LAL,PHI,LAL,1610612747
11:24,"Evans  Dunk (4 PTS) (Radmanovic 1 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,2,0,7,11:48,Off FT Make,0,Evans  Dunk (4 PTS) (Radmanovic 1 AST),,LAL,PHI,LAL,1610612747
00:00,"MISS Evans 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,8,00:04,Off Dead Ball,0,MISS Evans 25' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
00:00,"MISS Evans 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,8,00:04,Off Dead Ball,0,LAKERS Rebound,,LAL,PHI,LAL,1610612747
00:22,"Farmar  Layup (2 PTS) (Bryant 3 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,6,00:29,Off Short Mid-Range Miss,0,Farmar  Layup (2 PTS) (Bryant 3 AST),,LAL,PHI,LAL,1610612747
00:47,"MISS Farmar 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,6,00:59,Off Long Mid-Range Miss,0,MISS Farmar 25' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
00:47,"MISS Farmar 25' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,6,00:59,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:3),,LAL,PHI,LAL,1610612747
01:19,"Evans 10' Jump Shot (2 PTS) (Farmar 1 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,01:34,Off Arc 3 Miss,0,Evans 10' Jump Shot (2 PTS) (Farmar 1 AST),,LAL,PHI,LAL,1610612747
01:52,"MISS Radmanovic 8' Hook Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,02:07,Off Arc 3 Miss,0,MISS Radmanovic 8' Hook Shot,,LAL,PHI,LAL,1610612747
01:52,"MISS Radmanovic 8' Hook Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,02:07,Off Arc 3 Miss,0,Korver REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
02:24,"Radmanovic Bad Pass Turnover (P1.T2): Hunter STEAL (1 STL)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,02:49,Off Timeout,1,Radmanovic Bad Pass Turnover (P1.T2): Hunter STEAL (1 STL),,LAL,PHI,LAL,1610612747
02:52,"MISS Bryant 21' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,03:10,Off Dead Ball,0,MISS Bryant 21' Jump Shot,,LAL,PHI,LAL,1610612747
02:52,"MISS Bryant 21' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,03:10,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
03:28,"MISS Evans 17' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown  Layup (4 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,03:49,Off At Rim Make,0,MISS Evans 17' Jump Shot,,LAL,PHI,LAL,1610612747
03:28,"MISS Evans 17' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown  Layup (4 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,03:49,Off At Rim Make,0,Brown REBOUND (Off:3 Def:2),,LAL,PHI,LAL,1610612747
03:28,"MISS Evans 17' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown  Layup (4 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,03:49,Off At Rim Make,0,Brown  Layup (4 PTS),,LAL,PHI,LAL,1610612747
03:55,"MISS Evans 21' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,04:18,Off At Rim Make,0,MISS Evans 21' Jump Shot,,LAL,PHI,LAL,1610612747
03:55,"MISS Evans 21' Jump Shot
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,04:18,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:3),,LAL,PHI,LAL,1610612747
04:36,"Bryant 20' Jump Shot (6 PTS)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,4,04:42,Off Arc 3 Miss,0,Bryant 20' Jump Shot (6 PTS),,LAL,PHI,LAL,1610612747
04:58,"MISS Brown  Layup
Brown REBOUND (Off:2 Def:2)
Brown  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,05:15,Off At Rim Make,0,MISS Brown  Layup,,LAL,PHI,LAL,1610612747
04:58,"MISS Brown  Layup
Brown REBOUND (Off:2 Def:2)
Brown  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,05:15,Off At Rim Make,0,Brown REBOUND (Off:2 Def:2),,LAL,PHI,LAL,1610612747
04:58,"MISS Brown  Layup
Brown REBOUND (Off:2 Def:2)
Brown  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-12-31,20600456,0,1,PHI,1,0,2,05:15,Off At Rim Make,0,Brown  Follow Up Dunk (2 PTS),,LAL,PHI,LAL,1610612747
05:31,"Parker 19' Jump Shot (5 PTS) (Bryant 2 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,2,05:45,Off Long Mid-Range Miss,0,Parker 19' Jump Shot (5 PTS) (Bryant 2 AST),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Miller S.FOUL (P1.PN),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Parker Free Throw 1 of 2 (3 PTS),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,MISS Parker Free Throw 2 of 2,,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Brown REBOUND (Off:1 Def:1),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Iguodala P.FOUL (P1.PN),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Walton Free Throw 1 of 2 (4 PTS),,LAL,PHI,LAL,1610612747
05:57,"Miller S.FOUL (P1.PN)
Parker Free Throw 1 of 2 (3 PTS)
MISS Parker Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
Iguodala P.FOUL (P1.PN)
Walton Free Throw 1 of 2 (4 PTS)
Walton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-31,20600456,1,1,PHI,1,1,-1,06:15,Off At Rim Make,0,Walton Free Throw 2 of 2 (5 PTS),,LAL,PHI,LAL,1610612747
06:26,"Dalembert P.FOUL (P1.T4)
MISS Walton 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,1,06:42,Off FT Make,0,Dalembert P.FOUL (P1.T4),,LAL,PHI,LAL,1610612747
06:26,"Dalembert P.FOUL (P1.T4)
MISS Walton 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,1,06:42,Off FT Make,0,MISS Walton 24' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
06:26,"Dalembert P.FOUL (P1.T4)
MISS Walton 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,1,06:42,Off FT Make,0,Dalembert REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
06:55,"Parker 20' Jump Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,1,07:11,Off Long Mid-Range Make,0,Parker 20' Jump Shot (2 PTS) (Walton 1 AST),,LAL,PHI,LAL,1610612747
07:27,"Carney S.FOUL (P2.T3)
Walton Free Throw 1 of 2 (3 PTS)
MISS Walton Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,2,07:37,Off Long Mid-Range Miss,0,Carney S.FOUL (P2.T3),,LAL,PHI,LAL,1610612747
07:27,"Carney S.FOUL (P2.T3)
Walton Free Throw 1 of 2 (3 PTS)
MISS Walton Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,2,07:37,Off Long Mid-Range Miss,0,Walton Free Throw 1 of 2 (3 PTS),,LAL,PHI,LAL,1610612747
07:27,"Carney S.FOUL (P2.T3)
Walton Free Throw 1 of 2 (3 PTS)
MISS Walton Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,2,07:37,Off Long Mid-Range Miss,0,MISS Walton Free Throw 2 of 2,,LAL,PHI,LAL,1610612747
07:27,"Carney S.FOUL (P2.T3)
Walton Free Throw 1 of 2 (3 PTS)
MISS Walton Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,2,07:37,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
07:53,"MISS Parker 19' Jump Shot
Carney REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,2,08:07,Off Long Mid-Range Make,0,MISS Parker 19' Jump Shot,,LAL,PHI,LAL,1610612747
07:53,"MISS Parker 19' Jump Shot
Carney REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,2,08:07,Off Long Mid-Range Make,0,Carney REBOUND (Off:0 Def:2),,LAL,PHI,LAL,1610612747
08:23,"MISS Bryant 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,4,08:29,Off At Rim Miss,0,MISS Bryant 25' 3PT Jump Shot,,LAL,PHI,LAL,1610612747
08:23,"MISS Bryant 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-31,20600456,0,0,PHI,1,0,4,08:29,Off At Rim Miss,0,Dalembert REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
08:56,"Bryant  Driving Layup (4 PTS)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,2,09:05,Off Short Mid-Range Miss,0,Bryant  Driving Layup (4 PTS),,LAL,PHI,LAL,1610612747
09:31,"Cook  Layup (2 PTS) (Bryant 1 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,0,09:36,Off Steal,0,Cook  Layup (2 PTS) (Bryant 1 AST),,LAL,PHI,LAL,1610612747
09:56,"Walton  Reverse Dunk (2 PTS) (Cook 1 AST)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,-2,10:15,Off At Rim Make,0,Walton  Reverse Dunk (2 PTS) (Cook 1 AST),,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,Carney P.FOUL (P1.T1),,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,Henderson S.FOUL (P1.T2),,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,MISS Brown Free Throw 1 of 2,,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,MISS Brown Free Throw 2 of 2,,LAL,PHI,LAL,1610612747
10:31,"Carney P.FOUL (P1.T1)
Henderson S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
MISS Brown Free Throw 2 of 2
Henderson REBOUND (Off:1 Def:1)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,1,0,10:44,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:1 Def:1),,LAL,PHI,LAL,1610612747
11:00,"MISS Parker  Layup
Carney REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,0,11:07,Off Long Mid-Range Miss,0,MISS Parker  Layup,,LAL,PHI,LAL,1610612747
11:00,"MISS Parker  Layup
Carney REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,0,11:07,Off Long Mid-Range Miss,0,Carney REBOUND (Off:0 Def:1),,LAL,PHI,LAL,1610612747
11:31,"Bryant  Driving Layup (2 PTS)
",1,1,0,0,2006-12-31,20600456,0,0,PHI,1,0,-2,11:42,Off At Rim Make,0,Bryant  Driving Layup (2 PTS),,LAL,PHI,LAL,1610612747
11:50,"Brown Lost Ball Turnover (P1.T1): Carney STEAL (1 STL)
",0,0,0,0,2006-12-31,20600456,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Brown Lost Ball Turnover (P1.T1): Carney STEAL (1 STL),,LAL,PHI,LAL,1610612747
00:00,"Williamson P.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (41 PTS)
Bryant Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:00,Off At Rim Make,0,Williamson P.FOUL (P5.PN),,SAC,LAL,LAL,1610612747
00:00,"Williamson P.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (41 PTS)
Bryant Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:00,Off At Rim Make,0,Bryant Free Throw 1 of 2 (41 PTS),,SAC,LAL,LAL,1610612747
00:00,"Williamson P.FOUL (P5.PN)
Bryant Free Throw 1 of 2 (41 PTS)
Bryant Free Throw 2 of 2 (42 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:00,Off At Rim Make,0,Bryant Free Throw 2 of 2 (42 PTS),,SAC,LAL,LAL,1610612747
00:04,"Williamson P.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (39 PTS)
Bryant Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:04,Off At Rim Miss,0,Williamson P.FOUL (P4.PN),,SAC,LAL,LAL,1610612747
00:04,"Williamson P.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (39 PTS)
Bryant Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:04,Off At Rim Miss,0,Bryant Free Throw 1 of 2 (39 PTS),,SAC,LAL,LAL,1610612747
00:04,"Williamson P.FOUL (P4.PN)
Bryant Free Throw 1 of 2 (39 PTS)
Bryant Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,2,00:04,Off At Rim Miss,0,Bryant Free Throw 2 of 2 (40 PTS),,SAC,LAL,LAL,1610612747
00:09,"Hart P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (38 PTS)
MISS Bryant Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,1,00:11,Off Timeout,0,Hart P.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
00:09,"Hart P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (38 PTS)
MISS Bryant Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,1,00:11,Off Timeout,0,Bryant Free Throw 1 of 2 (38 PTS),,SAC,LAL,LAL,1610612747
00:09,"Hart P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (38 PTS)
MISS Bryant Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,1,00:11,Off Timeout,0,MISS Bryant Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
00:09,"Hart P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (38 PTS)
MISS Bryant Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-04,20600478,1,0,SAC,5,0,1,00:11,Off Timeout,0,Thomas REBOUND (Off:2 Def:6),,SAC,LAL,LAL,1610612747
00:13,"Bibby S.FOUL (P5.PN)
MISS Parker Free Throw 1 of 2
Lakers Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,3,00:25,Off At Rim Make,0,Bibby S.FOUL (P5.PN),,SAC,LAL,LAL,1610612747
00:13,"Bibby S.FOUL (P5.PN)
MISS Parker Free Throw 1 of 2
Lakers Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,3,00:25,Off At Rim Make,0,MISS Parker Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:13,"Bibby S.FOUL (P5.PN)
MISS Parker Free Throw 1 of 2
Lakers Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,3,00:25,Off At Rim Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:13,"Bibby S.FOUL (P5.PN)
MISS Parker Free Throw 1 of 2
Lakers Rebound
Parker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,3,00:25,Off At Rim Make,0,Parker Free Throw 2 of 2 (10 PTS),,SAC,LAL,LAL,1610612747
00:32,"MISS Bryant 21' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,5,00:55,Off Corner 3 Miss,0,MISS Bryant 21' Jump Shot,,SAC,LAL,LAL,1610612747
00:32,"MISS Bryant 21' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,5,00:55,Off Corner 3 Miss,0,Martin REBOUND (Off:1 Def:3),,SAC,LAL,LAL,1610612747
01:03,"Bryant 16' Jump Shot (37 PTS)
",1,1,0,0,2007-01-04,20600478,0,0,SAC,5,0,3,01:24,Off Corner 3 Miss,0,Bryant 16' Jump Shot (37 PTS),,SAC,LAL,LAL,1610612747
01:32,"Williamson S.FOUL (P3.PN)
Cook Free Throw 1 of 2 (25 PTS)
Cook Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,1,01:45,Off At Rim Make,0,Williamson S.FOUL (P3.PN),,SAC,LAL,LAL,1610612747
01:32,"Williamson S.FOUL (P3.PN)
Cook Free Throw 1 of 2 (25 PTS)
Cook Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,1,01:45,Off At Rim Make,0,Cook Free Throw 1 of 2 (25 PTS),,SAC,LAL,LAL,1610612747
01:32,"Williamson S.FOUL (P3.PN)
Cook Free Throw 1 of 2 (25 PTS)
Cook Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,1,01:45,Off At Rim Make,0,Cook Free Throw 2 of 2 (26 PTS),,SAC,LAL,LAL,1610612747
01:58,"Martin S.FOUL (P2.T3)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,2,02:13,Off Steal,0,Martin S.FOUL (P2.T3),,SAC,LAL,LAL,1610612747
01:58,"Martin S.FOUL (P2.T3)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,2,02:13,Off Steal,0,MISS Bynum Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
01:58,"Martin S.FOUL (P2.T3)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,2,02:13,Off Steal,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
01:58,"Martin S.FOUL (P2.T3)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,1,2,02:13,Off Steal,0,Bynum Free Throw 2 of 2 (15 PTS),,SAC,LAL,LAL,1610612747
02:30,"MISS Cook 16' Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,2,02:46,Off Corner 3 Miss,0,MISS Cook 16' Jump Shot,,SAC,LAL,LAL,1610612747
02:30,"MISS Cook 16' Jump Shot
Salmons REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,2,02:46,Off Corner 3 Miss,0,Salmons REBOUND (Off:1 Def:4),,SAC,LAL,LAL,1610612747
03:00,"MISS Parker  Driving Layup
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,2,03:17,Off FT Make,0,MISS Parker  Driving Layup,,SAC,LAL,LAL,1610612747
03:00,"MISS Parker  Driving Layup
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,2,03:17,Off FT Make,0,Salmons REBOUND (Off:1 Def:3),,SAC,LAL,LAL,1610612747
03:40,"Salmons P.FOUL (P5.T2)
Vujacic OFF.Foul (P6)
Vujacic Foul Turnover (P1.T19)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,4,04:07,Off At Rim Miss,1,Salmons P.FOUL (P5.T2),,SAC,LAL,LAL,1610612747
03:40,"Salmons P.FOUL (P5.T2)
Vujacic OFF.Foul (P6)
Vujacic Foul Turnover (P1.T19)
",0,0,0,0,2007-01-04,20600478,0,0,SAC,5,0,4,04:07,Off At Rim Miss,1,Vujacic OFF.Foul (P6),,SAC,LAL,LAL,1610612747
