ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"MISS Douby 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,22,00:52,Off Long Mid-Range Miss,0,MISS Douby 27' 3PT Jump Shot,,SAC,PHI,SAC,1610612758
00:30,"MISS Douby 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,22,00:52,Off Long Mid-Range Miss,0,76ers Rebound,,SAC,PHI,SAC,1610612758
01:08,"MISS Price 41' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#8)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,22,01:35,Off FT Make,1,MISS Price 41' 3PT Jump Shot,,SAC,PHI,SAC,1610612758
01:08,"MISS Price 41' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#8)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,22,01:35,Off FT Make,1,KINGS Rebound,,SAC,PHI,SAC,1610612758
01:08,"MISS Price 41' 3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#8)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,22,01:35,Off FT Make,1,KINGS Turnover: Shot Clock (T#8),,SAC,PHI,SAC,1610612758
01:43,"MISS Price  Reverse Layup
Carney REBOUND (Off:3 Def:1)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,23,02:00,Off Short Mid-Range Miss,0,MISS Price  Reverse Layup,,SAC,PHI,SAC,1610612758
01:43,"MISS Price  Reverse Layup
Carney REBOUND (Off:3 Def:1)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,23,02:00,Off Short Mid-Range Miss,0,Carney REBOUND (Off:3 Def:1),,SAC,PHI,SAC,1610612758
02:12,"MISS Garcia 21' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,23,02:28,Off At Rim Make,0,MISS Garcia 21' Jump Shot,,SAC,PHI,SAC,1610612758
02:12,"MISS Garcia 21' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,23,02:28,Off At Rim Make,0,Smith REBOUND (Off:0 Def:3),,SAC,PHI,SAC,1610612758
02:45,"Taylor 3' Layup (2 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,23,03:04,Off FT Miss,0,Taylor 3' Layup (2 PTS),,SAC,PHI,SAC,1610612758
03:24,"Garcia  Layup (6 PTS) (Miller 5 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,22,03:39,Off At Rim Block,0,Garcia  Layup (6 PTS) (Miller 5 AST),,SAC,PHI,SAC,1610612758
03:54,"Jones P.FOUL (P1.T3)
MISS Williamson Free Throw 1 of 2
KINGS Rebound
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-27,20600423,1,0,PHI,4,0,21,03:56,Off Block,0,Jones P.FOUL (P1.T3),,SAC,PHI,SAC,1610612758
03:54,"Jones P.FOUL (P1.T3)
MISS Williamson Free Throw 1 of 2
KINGS Rebound
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-27,20600423,1,0,PHI,4,0,21,03:56,Off Block,0,MISS Williamson Free Throw 1 of 2,,SAC,PHI,SAC,1610612758
03:54,"Jones P.FOUL (P1.T3)
MISS Williamson Free Throw 1 of 2
KINGS Rebound
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-27,20600423,1,0,PHI,4,0,21,03:56,Off Block,0,KINGS Rebound,,SAC,PHI,SAC,1610612758
03:54,"Jones P.FOUL (P1.T3)
MISS Williamson Free Throw 1 of 2
KINGS Rebound
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-27,20600423,1,0,PHI,4,0,21,03:56,Off Block,0,Williamson Free Throw 2 of 2 (10 PTS),,SAC,PHI,SAC,1610612758
04:24,"MISS World Peace  3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#7)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,21,04:47,Off Long Mid-Range Miss,1,MISS World Peace  3PT Jump Shot,,SAC,PHI,SAC,1610612758
04:24,"MISS World Peace  3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#7)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,21,04:47,Off Long Mid-Range Miss,1,KINGS Rebound,,SAC,PHI,SAC,1610612758
04:24,"MISS World Peace  3PT Jump Shot
KINGS Rebound
KINGS Turnover: Shot Clock (T#7)
",0,0,1,0,2006-12-27,20600423,0,0,PHI,4,0,21,04:47,Off Long Mid-Range Miss,1,KINGS Turnover: Shot Clock (T#7),,SAC,PHI,SAC,1610612758
05:10,"Miller 21' Jump Shot (13 PTS) (Salmons 5 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,19,05:31,Off FT Make,0,Miller 21' Jump Shot (13 PTS) (Salmons 5 AST),,SAC,PHI,SAC,1610612758
05:48,"Smith L.B.FOUL (P2.T2)
MISS World Peace 17' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,22,06:08,Off Dead Ball,0,Smith L.B.FOUL (P2.T2),,SAC,PHI,SAC,1610612758
05:48,"Smith L.B.FOUL (P2.T2)
MISS World Peace 17' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,22,06:08,Off Dead Ball,0,MISS World Peace 17' Turnaround Jump Shot,,SAC,PHI,SAC,1610612758
05:48,"Smith L.B.FOUL (P2.T2)
MISS World Peace 17' Turnaround Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,22,06:08,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:6),,SAC,PHI,SAC,1610612758
06:28,"Garcia 19' Jump Shot (4 PTS) (Miller 4 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,20,06:46,Off At Rim Make,0,Garcia 19' Jump Shot (4 PTS) (Miller 4 AST),,SAC,PHI,SAC,1610612758
07:07,"Miller 15' Jump Shot (11 PTS) (Salmons 4 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,20,07:16,Off Short Mid-Range Miss,0,Miller 15' Jump Shot (11 PTS) (Salmons 4 AST),,SAC,PHI,SAC,1610612758
07:34,"MISS Miller 19' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,20,07:51,Off Dead Ball,0,MISS Miller 19' Jump Shot,,SAC,PHI,SAC,1610612758
07:34,"MISS Miller 19' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,4,0,20,07:51,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:2),,SAC,PHI,SAC,1610612758
08:18,"MISS Miller 3' Layup
Miller REBOUND (Off:1 Def:4)
Miller 5' Hook Shot (9 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,4,0,18,08:42,Off Steal,0,MISS Miller 3' Layup,,SAC,PHI,SAC,1610612758
08:18,"MISS Miller 3' Layup
Miller REBOUND (Off:1 Def:4)
Miller 5' Hook Shot (9 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,4,0,18,08:42,Off Steal,0,Miller REBOUND (Off:1 Def:4),,SAC,PHI,SAC,1610612758
08:18,"MISS Miller 3' Layup
Miller REBOUND (Off:1 Def:4)
Miller 5' Hook Shot (9 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,4,0,18,08:42,Off Steal,0,Miller 5' Hook Shot (9 PTS),,SAC,PHI,SAC,1610612758
09:03,"Miller 17' Jump Shot (7 PTS) (Salmons 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,16,09:31,Off Short Mid-Range Make,0,Miller 17' Jump Shot (7 PTS) (Salmons 3 AST),,SAC,PHI,SAC,1610612758
09:46,"Thomas  Layup (8 PTS) (Bibby 6 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,16,09:50,Off Long Mid-Range Miss,0,Thomas  Layup (8 PTS) (Bibby 6 AST),,SAC,PHI,SAC,1610612758
10:13,"Bibby 19' Jump Shot (21 PTS) (Thomas 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,14,10:32,Off Long Mid-Range Make,0,Bibby 19' Jump Shot (21 PTS) (Thomas 3 AST),,SAC,PHI,SAC,1610612758
11:03,"Ollie S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (8 PTS)
Williamson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,4,1,14,11:06,Off Short Mid-Range Miss,0,Ollie S.FOUL (P1.T1),,SAC,PHI,SAC,1610612758
11:03,"Ollie S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (8 PTS)
Williamson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,4,1,14,11:06,Off Short Mid-Range Miss,0,Williamson Free Throw 1 of 2 (8 PTS),,SAC,PHI,SAC,1610612758
11:03,"Ollie S.FOUL (P1.T1)
Williamson Free Throw 1 of 2 (8 PTS)
Williamson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,4,1,14,11:06,Off Short Mid-Range Miss,0,Williamson Free Throw 2 of 2 (9 PTS),,SAC,PHI,SAC,1610612758
11:26,"Bibby 20' Jump Shot (19 PTS) (Salmons 2 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,4,0,12,11:43,Off Long Mid-Range Miss,0,Bibby 20' Jump Shot (19 PTS) (Salmons 2 AST),,SAC,PHI,SAC,1610612758
00:00,"MISS Garcia 21' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,12,00:21,Off Long Mid-Range Make,0,MISS Garcia 21' Jump Shot,,SAC,PHI,SAC,1610612758
00:00,"MISS Garcia 21' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,12,00:21,Off Long Mid-Range Make,0,Korver REBOUND (Off:0 Def:3),,SAC,PHI,SAC,1610612758
00:40,"Webber S.FOUL (P2.T4)
Martin Free Throw 1 of 2 (17 PTS)
Martin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,12,00:49,Off Long Mid-Range Make,0,Webber S.FOUL (P2.T4),,SAC,PHI,SAC,1610612758
00:40,"Webber S.FOUL (P2.T4)
Martin Free Throw 1 of 2 (17 PTS)
Martin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,12,00:49,Off Long Mid-Range Make,0,Martin Free Throw 1 of 2 (17 PTS),,SAC,PHI,SAC,1610612758
00:40,"Webber S.FOUL (P2.T4)
Martin Free Throw 1 of 2 (17 PTS)
Martin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,12,00:49,Off Long Mid-Range Make,0,Martin Free Throw 2 of 2 (18 PTS),,SAC,PHI,SAC,1610612758
01:03,"Williamson 3' Running Jump Shot (7 PTS) (Salmons 1 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,12,01:28,Off FT Make,0,Williamson 3' Running Jump Shot (7 PTS) (Salmons 1 AST),,SAC,PHI,SAC,1610612758
01:37,"MISS Thomas  Layup: Webber BLOCK (1 BLK)
Thomas REBOUND (Off:4 Def:4)
MISS Williamson 6' Jump Hook Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2006-12-27,20600423,0,1,PHI,3,0,14,01:52,Off At Rim Make,0,MISS Thomas  Layup: Webber BLOCK (1 BLK),,SAC,PHI,SAC,1610612758
01:37,"MISS Thomas  Layup: Webber BLOCK (1 BLK)
Thomas REBOUND (Off:4 Def:4)
MISS Williamson 6' Jump Hook Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2006-12-27,20600423,0,1,PHI,3,0,14,01:52,Off At Rim Make,0,Thomas REBOUND (Off:4 Def:4),,SAC,PHI,SAC,1610612758
01:37,"MISS Thomas  Layup: Webber BLOCK (1 BLK)
Thomas REBOUND (Off:4 Def:4)
MISS Williamson 6' Jump Hook Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2006-12-27,20600423,0,1,PHI,3,0,14,01:52,Off At Rim Make,0,MISS Williamson 6' Jump Hook Shot,,SAC,PHI,SAC,1610612758
01:37,"MISS Thomas  Layup: Webber BLOCK (1 BLK)
Thomas REBOUND (Off:4 Def:4)
MISS Williamson 6' Jump Hook Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2006-12-27,20600423,0,1,PHI,3,0,14,01:52,Off At Rim Make,0,Webber REBOUND (Off:1 Def:6),,SAC,PHI,SAC,1610612758
02:14,"Salmons  Layup (7 PTS) (Martin 2 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,14,02:19,Off Short Mid-Range Miss,0,Salmons  Layup (7 PTS) (Martin 2 AST),,SAC,PHI,SAC,1610612758
02:43,"Miller P.FOUL (P3.T3)
Salmons Traveling Turnover (P1.T6)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,14,03:05,Off Timeout,1,Miller P.FOUL (P3.T3),,SAC,PHI,SAC,1610612758
02:43,"Miller P.FOUL (P3.T3)
Salmons Traveling Turnover (P1.T6)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,14,03:05,Off Timeout,1,Salmons Traveling Turnover (P1.T6),,SAC,PHI,SAC,1610612758
03:31,"Miller P.FOUL (P2.T2)
Bibby 24' 3PT Jump Shot (17 PTS) (Thomas 2 AST)
",0,0,1,1,2006-12-27,20600423,0,0,PHI,3,0,11,03:48,Off Corner 3 Miss,0,Miller P.FOUL (P2.T2),,SAC,PHI,SAC,1610612758
03:31,"Miller P.FOUL (P2.T2)
Bibby 24' 3PT Jump Shot (17 PTS) (Thomas 2 AST)
",0,0,1,1,2006-12-27,20600423,0,0,PHI,3,0,11,03:48,Off Corner 3 Miss,0,Bibby 24' 3PT Jump Shot (17 PTS) (Thomas 2 AST),,SAC,PHI,SAC,1610612758
03:58,"MISS Martin 18' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,11,04:12,Off FT Make,0,MISS Martin 18' Jump Shot,,SAC,PHI,SAC,1610612758
03:58,"MISS Martin 18' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,11,04:12,Off FT Make,0,Webber REBOUND (Off:0 Def:5),,SAC,PHI,SAC,1610612758
04:31,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,3,0,10,05:05,Off Long Mid-Range Make,0,MISS Bibby 17' Jump Shot,,SAC,PHI,SAC,1610612758
04:31,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,3,0,10,05:05,Off Long Mid-Range Make,0,Thomas REBOUND (Off:3 Def:3),,SAC,PHI,SAC,1610612758
04:31,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:3 Def:3)
Thomas  Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,3,0,10,05:05,Off Long Mid-Range Make,0,Thomas  Follow Up Dunk (6 PTS),,SAC,PHI,SAC,1610612758
05:20,"Martin 18' Jump Shot (16 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,10,05:38,Off FT Miss,0,Martin 18' Jump Shot (16 PTS),,SAC,PHI,SAC,1610612758
05:59,"Martin 24' 3PT Jump Shot (14 PTS) (Bibby 5 AST)
",0,0,1,1,2006-12-27,20600423,0,0,PHI,3,0,9,06:09,Off FT Make,0,Martin 24' 3PT Jump Shot (14 PTS) (Bibby 5 AST),,SAC,PHI,SAC,1610612758
06:15,"MISS Thomas 4' Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Bibby 25' 3PT Jump Shot
76ers Rebound
",1,0,1,0,2006-12-27,20600423,0,1,PHI,3,0,12,06:45,Off Long Mid-Range Make,0,MISS Thomas 4' Jump Shot,,SAC,PHI,SAC,1610612758
06:15,"MISS Thomas 4' Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Bibby 25' 3PT Jump Shot
76ers Rebound
",1,0,1,0,2006-12-27,20600423,0,1,PHI,3,0,12,06:45,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,SAC,PHI,SAC,1610612758
06:15,"MISS Thomas 4' Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Bibby 25' 3PT Jump Shot
76ers Rebound
",1,0,1,0,2006-12-27,20600423,0,1,PHI,3,0,12,06:45,Off Long Mid-Range Make,0,MISS Bibby 25' 3PT Jump Shot,,SAC,PHI,SAC,1610612758
06:15,"MISS Thomas 4' Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Bibby 25' 3PT Jump Shot
76ers Rebound
",1,0,1,0,2006-12-27,20600423,0,1,PHI,3,0,12,06:45,Off Long Mid-Range Make,0,76ers Rebound,,SAC,PHI,SAC,1610612758
07:25,"MISS Miller 15' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,14,07:41,Off FT Make,0,MISS Miller 15' Jump Shot,,SAC,PHI,SAC,1610612758
07:25,"MISS Miller 15' Jump Shot
Dalembert REBOUND (Off:1 Def:5)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,14,07:41,Off FT Make,0,Dalembert REBOUND (Off:1 Def:5),,SAC,PHI,SAC,1610612758
07:53,"Martin 27' 3PT Jump Shot (11 PTS) (Bibby 4 AST)
",0,0,1,1,2006-12-27,20600423,0,0,PHI,3,0,14,08:09,Off Long Mid-Range Make,0,Martin 27' 3PT Jump Shot (11 PTS) (Bibby 4 AST),,SAC,PHI,SAC,1610612758
08:23,"Webber S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,14,08:39,Off At Rim Make,0,Webber S.FOUL (P1.T1),,SAC,PHI,SAC,1610612758
08:23,"Webber S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,14,08:39,Off At Rim Make,0,Martin Free Throw 1 of 2 (7 PTS),,SAC,PHI,SAC,1610612758
08:23,"Webber S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (7 PTS)
Martin Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,1,14,08:39,Off At Rim Make,0,Martin Free Throw 2 of 2 (8 PTS),,SAC,PHI,SAC,1610612758
08:45,"Miller Bad Pass Turnover (P2.T5): Miller STEAL (1 STL)
",0,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,16,08:54,Off Short Mid-Range Miss,1,Miller Bad Pass Turnover (P2.T5): Miller STEAL (1 STL),,SAC,PHI,SAC,1610612758
09:19,"Martin 24' 3PT Jump Shot (6 PTS) (Bibby 3 AST)
",0,0,1,1,2006-12-27,20600423,0,0,PHI,3,0,13,09:25,Off Short Mid-Range Miss,0,Martin 24' 3PT Jump Shot (6 PTS) (Bibby 3 AST),,SAC,PHI,SAC,1610612758
09:43,"Thomas 7' Turnaround Hook Shot (4 PTS) (World Peace 4 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,11,10:03,Off At Rim Make,0,Thomas 7' Turnaround Hook Shot (4 PTS) (World Peace 4 AST),,SAC,PHI,SAC,1610612758
10:23,"Miller 19' Jump Shot (5 PTS) (Bibby 2 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,11,10:40,Off Long Mid-Range Make,0,Miller 19' Jump Shot (5 PTS) (Bibby 2 AST),,SAC,PHI,SAC,1610612758
11:01,"Bibby 18' Jump Shot (14 PTS) (Thomas 1 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,3,0,11,11:16,Off Short Mid-Range Make,0,Bibby 18' Jump Shot (14 PTS) (Thomas 1 AST),,SAC,PHI,SAC,1610612758
11:42,"MISS World Peace 5' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,13,12:00,Off Dead Ball,0,MISS World Peace 5' Jump Shot,,SAC,PHI,SAC,1610612758
11:42,"MISS World Peace 5' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,3,0,13,12:00,Off Dead Ball,0,Webber REBOUND (Off:0 Def:4),,SAC,PHI,SAC,1610612758
00:00,"MISS Garcia 22' Jump Shot
KINGS Rebound
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,13,00:03,Off Steal,0,MISS Garcia 22' Jump Shot,,SAC,PHI,SAC,1610612758
00:00,"MISS Garcia 22' Jump Shot
KINGS Rebound
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,13,00:03,Off Steal,0,KINGS Rebound,,SAC,PHI,SAC,1610612758
00:26,"MISS Martin  3PT Jump Shot
76ers Rebound
",0,0,1,0,2006-12-27,20600423,0,0,PHI,2,0,13,00:36,Off Long Mid-Range Miss,0,MISS Martin  3PT Jump Shot,,SAC,PHI,SAC,1610612758
00:26,"MISS Martin  3PT Jump Shot
76ers Rebound
",0,0,1,0,2006-12-27,20600423,0,0,PHI,2,0,13,00:36,Off Long Mid-Range Miss,0,76ers Rebound,,SAC,PHI,SAC,1610612758
00:50,"76ers T.Foul (Def. 3 Sec Hunter )
Martin Free Throw Technical (3 PTS)
Bibby 20' Jump Shot (12 PTS) (Miller 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,01:07,Off At Rim Make,0,76ers T.Foul (Def. 3 Sec Hunter ),,SAC,PHI,SAC,1610612758
00:50,"76ers T.Foul (Def. 3 Sec Hunter )
Martin Free Throw Technical (3 PTS)
Bibby 20' Jump Shot (12 PTS) (Miller 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,01:07,Off At Rim Make,0,Martin Free Throw Technical (3 PTS),,SAC,PHI,SAC,1610612758
00:50,"76ers T.Foul (Def. 3 Sec Hunter )
Martin Free Throw Technical (3 PTS)
Bibby 20' Jump Shot (12 PTS) (Miller 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,01:07,Off At Rim Make,0,Bibby 20' Jump Shot (12 PTS) (Miller 3 AST),,SAC,PHI,SAC,1610612758
01:26,"World Peace  Driving Layup (10 PTS) (Bibby 1 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,01:32,Off Short Mid-Range Miss,0,World Peace  Driving Layup (10 PTS) (Bibby 1 AST),,SAC,PHI,SAC,1610612758
01:52,"MISS Miller 19' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,02:08,Off Long Mid-Range Make,0,MISS Miller 19' Jump Shot,,SAC,PHI,SAC,1610612758
01:52,"MISS Miller 19' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,02:08,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,SAC,PHI,SAC,1610612758
02:27,"Korver P.FOUL (P1.T3)
Martin 20' Jump Shot (2 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,02:46,Off FT Miss,0,Korver P.FOUL (P1.T3),,SAC,PHI,SAC,1610612758
02:27,"Korver P.FOUL (P1.T3)
Martin 20' Jump Shot (2 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,02:46,Off FT Miss,0,Martin 20' Jump Shot (2 PTS),,SAC,PHI,SAC,1610612758
03:01,"MISS World Peace 7' Jump Shot
76ers Rebound
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,11,03:21,Off FT Make,0,MISS World Peace 7' Jump Shot,,SAC,PHI,SAC,1610612758
03:01,"MISS World Peace 7' Jump Shot
76ers Rebound
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,11,03:21,Off FT Make,0,76ers Rebound,,SAC,PHI,SAC,1610612758
03:43,"MISS Bibby 21' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,12,03:52,Off Arc 3 Miss,0,MISS Bibby 21' Jump Shot,,SAC,PHI,SAC,1610612758
03:43,"MISS Bibby 21' Jump Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2006-12-27,20600423,0,0,PHI,2,0,12,03:52,Off Arc 3 Miss,0,Dalembert REBOUND (Off:1 Def:4),,SAC,PHI,SAC,1610612758
04:36,"Bibby  Driving Layup (10 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,10,04:52,Off At Rim Make,0,Bibby  Driving Layup (10 PTS),,SAC,PHI,SAC,1610612758
05:13,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace 4' Jump Shot (8 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,2,0,10,05:39,Off Steal,0,MISS World Peace 5' Jump Shot,,SAC,PHI,SAC,1610612758
05:13,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace 4' Jump Shot (8 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,2,0,10,05:39,Off Steal,0,World Peace REBOUND (Off:2 Def:2),,SAC,PHI,SAC,1610612758
05:13,"MISS World Peace 5' Jump Shot
World Peace REBOUND (Off:2 Def:2)
World Peace 4' Jump Shot (8 PTS)
",2,1,0,0,2006-12-27,20600423,0,1,PHI,2,0,10,05:39,Off Steal,0,World Peace 4' Jump Shot (8 PTS),,SAC,PHI,SAC,1610612758
05:59,"Miller 18' Jump Shot (3 PTS) (World Peace 3 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,8,06:17,Off Long Mid-Range Miss,0,Miller 18' Jump Shot (3 PTS) (World Peace 3 AST),,SAC,PHI,SAC,1610612758
06:43,"Garcia 21' Jump Shot (2 PTS) (Miller 2 AST)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,6,07:02,Off At Rim Miss,0,Garcia 21' Jump Shot (2 PTS) (Miller 2 AST),,SAC,PHI,SAC,1610612758
07:23,"World Peace  Driving Layup (6 PTS)
",1,1,0,0,2006-12-27,20600423,0,0,PHI,2,0,4,07:39,Off At Rim Make,0,World Peace  Driving Layup (6 PTS),,SAC,PHI,SAC,1610612758
