ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Nelson S.FOUL (P3.PN)
Stevenson Free Throw 1 of 2 (10 PTS)
Stevenson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,1,7,01:41,Off Block,0,Stevenson Free Throw 2 of 2 (11 PTS),,WAS,ORL,WAS,1610612764
02:01,"Butler 19' Jump Shot (18 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,5,02:18,Off Arc 3 Make,0,Butler 19' Jump Shot (18 PTS),,WAS,ORL,WAS,1610612764
02:40,"Stevenson Traveling Turnover (P2.T12)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,8,02:48,Off At Rim Miss,1,Stevenson Traveling Turnover (P2.T12),,WAS,ORL,WAS,1610612764
03:16,"MISS Butler 19' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,8,03:30,Off Dead Ball,0,MISS Butler 19' Jump Shot,,WAS,ORL,WAS,1610612764
03:16,"MISS Butler 19' Jump Shot
Hill REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,8,03:30,Off Dead Ball,0,Hill REBOUND (Off:0 Def:3),,WAS,ORL,WAS,1610612764
03:44,"Stevenson 27' 3PT Jump Shot (9 PTS) (Arenas 7 AST)
",0,0,1,1,2006-12-29,20600430,0,0,ORL,3,0,5,04:08,Off FT Make,0,Stevenson 27' 3PT Jump Shot (9 PTS) (Arenas 7 AST),,WAS,ORL,WAS,1610612764
04:11,"Butler Lost Ball Turnover (P5.T11): Turkoglu STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,7,04:19,Off Long Mid-Range Miss,1,Butler Lost Ball Turnover (P5.T11): Turkoglu STEAL (1 STL),,WAS,ORL,WAS,1610612764
04:39,"Jamison 17' Jump Shot (18 PTS) (Arenas 6 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,5,04:57,Off At Rim Make,0,Jamison 17' Jump Shot (18 PTS) (Arenas 6 AST),,WAS,ORL,WAS,1610612764
05:16,"MISS Arenas 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,7,05:23,Off Dead Ball,0,MISS Arenas 25' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
05:16,"MISS Arenas 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:6)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,7,05:23,Off Dead Ball,0,Howard REBOUND (Off:0 Def:6),,WAS,ORL,WAS,1610612764
05:47,"MISS Butler 3' Layup
Butler REBOUND (Off:1 Def:3)
Butler 1' Layup (16 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,5,06:09,Off Short Mid-Range Make,0,MISS Butler 3' Layup,,WAS,ORL,WAS,1610612764
05:47,"MISS Butler 3' Layup
Butler REBOUND (Off:1 Def:3)
Butler 1' Layup (16 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,5,06:09,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,WAS,ORL,WAS,1610612764
05:47,"MISS Butler 3' Layup
Butler REBOUND (Off:1 Def:3)
Butler 1' Layup (16 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,5,06:09,Off Short Mid-Range Make,0,Butler 1' Layup (16 PTS),,WAS,ORL,WAS,1610612764
06:25,"Nelson S.FOUL (P2.T4)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,1,5,06:29,Off Short Mid-Range Miss,0,Nelson S.FOUL (P2.T4),,WAS,ORL,WAS,1610612764
06:25,"Nelson S.FOUL (P2.T4)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,1,5,06:29,Off Short Mid-Range Miss,0,Arenas Free Throw 1 of 2 (21 PTS),,WAS,ORL,WAS,1610612764
06:25,"Nelson S.FOUL (P2.T4)
Arenas Free Throw 1 of 2 (21 PTS)
Arenas Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,1,5,06:29,Off Short Mid-Range Miss,0,Arenas Free Throw 2 of 2 (22 PTS),,WAS,ORL,WAS,1610612764
06:49,"Jamison  Layup (15 PTS) (Stevenson 1 AST)
Turkoglu S.FOUL (P3.T3)
Jamison Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,1,2,06:54,Off At Rim Miss,0,Jamison  Layup (15 PTS) (Stevenson 1 AST),,WAS,ORL,WAS,1610612764
06:49,"Jamison  Layup (15 PTS) (Stevenson 1 AST)
Turkoglu S.FOUL (P3.T3)
Jamison Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,1,2,06:54,Off At Rim Miss,0,Turkoglu S.FOUL (P3.T3),,WAS,ORL,WAS,1610612764
06:49,"Jamison  Layup (15 PTS) (Stevenson 1 AST)
Turkoglu S.FOUL (P3.T3)
Jamison Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,1,2,06:54,Off At Rim Miss,0,Jamison Free Throw 1 of 1 (16 PTS),,WAS,ORL,WAS,1610612764
07:16,"Butler 17' Jump Shot (14 PTS) (Jamison 2 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,07:22,Off Steal,0,Butler 17' Jump Shot (14 PTS) (Jamison 2 AST),,WAS,ORL,WAS,1610612764
07:27,"Turkoglu P.FOUL (P2.T2)
MISS Jamison 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,0,07:48,Off FT Make,0,Turkoglu P.FOUL (P2.T2),,WAS,ORL,WAS,1610612764
07:27,"Turkoglu P.FOUL (P2.T2)
MISS Jamison 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,0,07:48,Off FT Make,0,MISS Jamison 24' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
07:27,"Turkoglu P.FOUL (P2.T2)
MISS Jamison 24' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,0,07:48,Off FT Make,0,Nelson REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
07:49,"Butler Bad Pass Turnover (P4.T10): Nelson STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,2,07:57,Off Steal,1,Butler Bad Pass Turnover (P4.T10): Nelson STEAL (1 STL),,WAS,ORL,WAS,1610612764
08:10,"Butler OFF.Foul (P3)
Butler Foul Turnover (P3.T9)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,2,08:14,Off Short Mid-Range Miss,1,Butler OFF.Foul (P3),,WAS,ORL,WAS,1610612764
08:10,"Butler OFF.Foul (P3)
Butler Foul Turnover (P3.T9)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,2,08:14,Off Short Mid-Range Miss,1,Butler Foul Turnover (P3.T9),,WAS,ORL,WAS,1610612764
08:33,"MISS Arenas 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,2,08:39,Off Arc 3 Miss,0,MISS Arenas 26' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
08:33,"MISS Arenas 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2006-12-29,20600430,0,0,ORL,3,0,2,08:39,Off Arc 3 Miss,0,Magic Rebound,,WAS,ORL,WAS,1610612764
08:59,"Stevenson 20' Jump Shot (6 PTS) (Haywood 1 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,09:11,Off Dead Ball,0,Stevenson 20' Jump Shot (6 PTS) (Haywood 1 AST),,WAS,ORL,WAS,1610612764
09:15,"Jamison Bad Pass Turnover (P2.T8): Hill STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,09:31,Off Steal,1,Jamison Bad Pass Turnover (P2.T8): Hill STEAL (1 STL),,WAS,ORL,WAS,1610612764
09:40,"MISS Arenas 4' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,-2,10:00,Off Long Mid-Range Make,0,MISS Arenas 4' Jump Shot,,WAS,ORL,WAS,1610612764
09:40,"MISS Arenas 4' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,-2,10:00,Off Long Mid-Range Make,0,Haywood REBOUND (Off:3 Def:2),,WAS,ORL,WAS,1610612764
09:40,"MISS Arenas 4' Jump Shot
Haywood REBOUND (Off:3 Def:2)
Haywood 1' Follow Up Dunk (6 PTS)
",2,1,0,0,2006-12-29,20600430,0,1,ORL,3,0,-2,10:00,Off Long Mid-Range Make,0,Haywood 1' Follow Up Dunk (6 PTS),,WAS,ORL,WAS,1610612764
10:17,"Battie P.FOUL (P3.T1)
MISS Arenas 20' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,10:35,Off Dead Ball,0,Battie P.FOUL (P3.T1),,WAS,ORL,WAS,1610612764
10:17,"Battie P.FOUL (P3.T1)
MISS Arenas 20' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,10:35,Off Dead Ball,0,MISS Arenas 20' Jump Shot,,WAS,ORL,WAS,1610612764
10:17,"Battie P.FOUL (P3.T1)
MISS Arenas 20' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,0,10:35,Off Dead Ball,0,Howard REBOUND (Off:0 Def:5),,WAS,ORL,WAS,1610612764
10:56,"Jamison 5' Running Jump Shot (13 PTS) (Butler 4 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,-2,11:00,Off Long Mid-Range Miss,0,Jamison 5' Running Jump Shot (13 PTS) (Butler 4 AST),,WAS,ORL,WAS,1610612764
11:21,"Stevenson 20' Jump Shot (4 PTS) (Arenas 5 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,3,0,-4,11:28,Off Steal,0,Stevenson 20' Jump Shot (4 PTS) (Arenas 5 AST),,WAS,ORL,WAS,1610612764
11:39,"MISS Jamison 6' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,-4,12:00,Off Dead Ball,0,MISS Jamison 6' Jump Shot,,WAS,ORL,WAS,1610612764
11:39,"MISS Jamison 6' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-29,20600430,0,0,ORL,3,0,-4,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:4),,WAS,ORL,WAS,1610612764
00:15,"Blatche  Driving Layup (2 PTS)
Dooling S.FOUL (P2.PN)
Blatche Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,00:20,Off At Rim Miss,0,Blatche  Driving Layup (2 PTS),,WAS,ORL,WAS,1610612764
00:15,"Blatche  Driving Layup (2 PTS)
Dooling S.FOUL (P2.PN)
Blatche Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,00:20,Off At Rim Miss,0,Dooling S.FOUL (P2.PN),,WAS,ORL,WAS,1610612764
00:15,"Blatche  Driving Layup (2 PTS)
Dooling S.FOUL (P2.PN)
Blatche Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,00:20,Off At Rim Miss,0,Blatche Free Throw 1 of 1 (3 PTS),,WAS,ORL,WAS,1610612764
00:49,"Jamison 23' Jump Shot (11 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-7,01:11,Off Corner 3 Make,0,Jamison 23' Jump Shot (11 PTS),,WAS,ORL,WAS,1610612764
01:36,"Jamison 1' Layup (9 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-6,01:52,Off FT Make,0,Jamison 1' Layup (9 PTS),,WAS,ORL,WAS,1610612764
02:13,"Ariza P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,02:21,Off At Rim Make,0,Ariza P.FOUL (P2.PN),,WAS,ORL,WAS,1610612764
02:13,"Ariza P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,02:21,Off At Rim Make,0,Jamison Free Throw 1 of 2 (6 PTS),,WAS,ORL,WAS,1610612764
02:13,"Ariza P.FOUL (P2.PN)
Jamison Free Throw 1 of 2 (6 PTS)
Jamison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,02:21,Off At Rim Make,0,Jamison Free Throw 2 of 2 (7 PTS),,WAS,ORL,WAS,1610612764
02:24,"Arenas Lost Ball Turnover (P2.T7): Ariza STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-5,02:38,Off Timeout,1,Arenas Lost Ball Turnover (P2.T7): Ariza STEAL (1 STL),,WAS,ORL,WAS,1610612764
02:51,"Arenas 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2006-12-29,20600430,0,0,ORL,2,0,-8,03:10,Off At Rim Make,0,Arenas 26' 3PT Jump Shot (20 PTS),,WAS,ORL,WAS,1610612764
03:35,"Hayes  Reverse Layup (2 PTS) (Arenas 4 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-8,03:49,Off Arc 3 Make,0,Hayes  Reverse Layup (2 PTS) (Arenas 4 AST),,WAS,ORL,WAS,1610612764
04:09,"MISS Hayes 10' Jump Shot
Magic Rebound
",1,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-5,04:26,Off At Rim Block,0,MISS Hayes 10' Jump Shot,,WAS,ORL,WAS,1610612764
04:09,"MISS Hayes 10' Jump Shot
Magic Rebound
",1,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-5,04:26,Off At Rim Block,0,Magic Rebound,,WAS,ORL,WAS,1610612764
04:38,"Hill P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,04:51,Off At Rim Make,0,Hill P.FOUL (P2.PN),,WAS,ORL,WAS,1610612764
04:38,"Hill P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,04:51,Off At Rim Make,0,Arenas Free Throw 1 of 2 (16 PTS),,WAS,ORL,WAS,1610612764
04:38,"Hill P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,2,0,-7,04:51,Off At Rim Make,0,Arenas Free Throw 2 of 2 (17 PTS),,WAS,ORL,WAS,1610612764
04:59,"Magic T.Foul (Def. 3 Sec Howard )
Daniels Free Throw Technical (3 PTS)
Hill S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-8,05:27,Off Timeout,0,Magic T.Foul (Def. 3 Sec Howard ),,WAS,ORL,WAS,1610612764
04:59,"Magic T.Foul (Def. 3 Sec Howard )
Daniels Free Throw Technical (3 PTS)
Hill S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-8,05:27,Off Timeout,0,Daniels Free Throw Technical (3 PTS),,WAS,ORL,WAS,1610612764
04:59,"Magic T.Foul (Def. 3 Sec Howard )
Daniels Free Throw Technical (3 PTS)
Hill S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-8,05:27,Off Timeout,0,Hill S.FOUL (P1.PN),,WAS,ORL,WAS,1610612764
04:59,"Magic T.Foul (Def. 3 Sec Howard )
Daniels Free Throw Technical (3 PTS)
Hill S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-8,05:27,Off Timeout,0,Arenas Free Throw 1 of 2 (14 PTS),,WAS,ORL,WAS,1610612764
04:59,"Magic T.Foul (Def. 3 Sec Howard )
Daniels Free Throw Technical (3 PTS)
Hill S.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-8,05:27,Off Timeout,0,Arenas Free Throw 2 of 2 (15 PTS),,WAS,ORL,WAS,1610612764
05:45,"Daniels 1' Driving Layup (2 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-8,06:04,Off Short Mid-Range Make,0,Daniels 1' Driving Layup (2 PTS),,WAS,ORL,WAS,1610612764
06:19,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:3)
MISS Arenas 19' Jump Shot
Magic Rebound
",2,0,0,0,2006-12-29,20600430,0,1,ORL,2,0,-6,06:45,Off Short Mid-Range Make,0,MISS Arenas 13' Jump Shot,,WAS,ORL,WAS,1610612764
06:19,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:3)
MISS Arenas 19' Jump Shot
Magic Rebound
",2,0,0,0,2006-12-29,20600430,0,1,ORL,2,0,-6,06:45,Off Short Mid-Range Make,0,Arenas REBOUND (Off:2 Def:3),,WAS,ORL,WAS,1610612764
06:19,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:3)
MISS Arenas 19' Jump Shot
Magic Rebound
",2,0,0,0,2006-12-29,20600430,0,1,ORL,2,0,-6,06:45,Off Short Mid-Range Make,0,MISS Arenas 19' Jump Shot,,WAS,ORL,WAS,1610612764
06:19,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:3)
MISS Arenas 19' Jump Shot
Magic Rebound
",2,0,0,0,2006-12-29,20600430,0,1,ORL,2,0,-6,06:45,Off Short Mid-Range Make,0,Magic Rebound,,WAS,ORL,WAS,1610612764
06:49,"MISS Hayes 13' Jump Shot
WIZARDS Rebound
Bogans P.FOUL (P2.T4)
MISS Butler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-12-29,20600430,0,1,ORL,2,0,-4,07:11,Off Short Mid-Range Miss,0,MISS Hayes 13' Jump Shot,,WAS,ORL,WAS,1610612764
06:49,"MISS Hayes 13' Jump Shot
WIZARDS Rebound
Bogans P.FOUL (P2.T4)
MISS Butler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-12-29,20600430,0,1,ORL,2,0,-4,07:11,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
06:49,"MISS Hayes 13' Jump Shot
WIZARDS Rebound
Bogans P.FOUL (P2.T4)
MISS Butler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-12-29,20600430,0,1,ORL,2,0,-4,07:11,Off Short Mid-Range Miss,0,Bogans P.FOUL (P2.T4),,WAS,ORL,WAS,1610612764
06:49,"MISS Hayes 13' Jump Shot
WIZARDS Rebound
Bogans P.FOUL (P2.T4)
MISS Butler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-12-29,20600430,0,1,ORL,2,0,-4,07:11,Off Short Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
06:49,"MISS Hayes 13' Jump Shot
WIZARDS Rebound
Bogans P.FOUL (P2.T4)
MISS Butler 24' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:2)
",1,0,1,0,2006-12-29,20600430,0,1,ORL,2,0,-4,07:11,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:2),,WAS,ORL,WAS,1610612764
07:27,"Bogans S.FOUL (P1.T3)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-6,07:40,Off Steal,0,Bogans S.FOUL (P1.T3),,WAS,ORL,WAS,1610612764
07:27,"Bogans S.FOUL (P1.T3)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-6,07:40,Off Steal,0,Jamison Free Throw 1 of 2 (4 PTS),,WAS,ORL,WAS,1610612764
07:27,"Bogans S.FOUL (P1.T3)
Jamison Free Throw 1 of 2 (4 PTS)
Jamison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-6,07:40,Off Steal,0,Jamison Free Throw 2 of 2 (5 PTS),,WAS,ORL,WAS,1610612764
07:59,"Arenas 1' Layup (13 PTS) (Butler 3 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-8,08:12,Off At Rim Make,0,Arenas 1' Layup (13 PTS) (Butler 3 AST),,WAS,ORL,WAS,1610612764
08:20,"Jamison Bad Pass Turnover (P1.T6): Milicic STEAL (1 STL)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-6,08:28,Off Long Mid-Range Miss,1,Jamison Bad Pass Turnover (P1.T6): Milicic STEAL (1 STL),,WAS,ORL,WAS,1610612764
08:54,"Butler  Driving Layup (12 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-8,09:09,Off FT Make,0,Butler  Driving Layup (12 PTS),,WAS,ORL,WAS,1610612764
09:28,"Dooling P.FOUL (P1.T2)
Butler Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-5,09:46,Off FT Make,1,Dooling P.FOUL (P1.T2),,WAS,ORL,WAS,1610612764
09:28,"Dooling P.FOUL (P1.T2)
Butler Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,0,-5,09:46,Off FT Make,1,Butler Bad Pass Turnover (P2.T5),,WAS,ORL,WAS,1610612764
10:07,"Ariza S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (10 PTS)
Arenas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,10:14,Off Long Mid-Range Miss,0,Ariza S.FOUL (P1.T1),,WAS,ORL,WAS,1610612764
10:07,"Ariza S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (10 PTS)
Arenas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,10:14,Off Long Mid-Range Miss,0,Arenas Free Throw 1 of 2 (10 PTS),,WAS,ORL,WAS,1610612764
10:07,"Ariza S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (10 PTS)
Arenas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-12-29,20600430,0,0,ORL,2,1,-5,10:14,Off Long Mid-Range Miss,0,Arenas Free Throw 2 of 2 (11 PTS),,WAS,ORL,WAS,1610612764
10:30,"Booth  Dunk (2 PTS) (Daniels 1 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-7,10:45,Off Long Mid-Range Make,0,Booth  Dunk (2 PTS) (Daniels 1 AST),,WAS,ORL,WAS,1610612764
10:59,"Butler 1' Driving Layup (10 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,2,0,-7,11:24,Off Long Mid-Range Make,0,Butler 1' Driving Layup (10 PTS),,WAS,ORL,WAS,1610612764
11:41,"MISS Arenas 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,2,0,-5,12:00,Off Dead Ball,0,MISS Arenas 27' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
11:41,"MISS Arenas 27' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,2,0,-5,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,WAS,ORL,WAS,1610612764
00:04,"Milicic P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,1,0,-7,00:05,Off Steal,0,Milicic P.FOUL (P1.PN),,WAS,ORL,WAS,1610612764
00:04,"Milicic P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,1,0,-7,00:05,Off Steal,0,Butler Free Throw 1 of 2 (7 PTS),,WAS,ORL,WAS,1610612764
00:04,"Milicic P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-12-29,20600430,1,0,ORL,1,0,-7,00:05,Off Steal,0,Butler Free Throw 2 of 2 (8 PTS),,WAS,ORL,WAS,1610612764
00:21,"Butler 20' Jump Shot (6 PTS) (Arenas 3 AST)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,0,-9,00:41,Off At Rim Make,0,Butler 20' Jump Shot (6 PTS) (Arenas 3 AST),,WAS,ORL,WAS,1610612764
00:45,"MISS Jamison 25' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,1,0,-7,01:06,Off Corner 3 Make,0,MISS Jamison 25' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
00:45,"MISS Jamison 25' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-29,20600430,0,0,ORL,1,0,-7,01:06,Off Corner 3 Make,0,Dooling REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
01:27,"Arenas 22' Jump Shot (8 PTS) (Butler 2 AST)
Nelson S.FOUL (P1.T3)
Arenas Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-12-29,20600430,0,0,ORL,1,1,-7,01:41,Off Short Mid-Range Make,0,Arenas 22' Jump Shot (8 PTS) (Butler 2 AST),,WAS,ORL,WAS,1610612764
