ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:24,"Radmanovic STEAL (1 STL): Reed Lost Ball Turnover (P1.T15)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,4,0,-13,07:27,Off Arc 3 Miss,1,Radmanovic STEAL (1 STL): Reed Lost Ball Turnover (P1.T15),,LAL,MIN,MIN,1610612750
07:54,"MISS Foye 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,4,0,-13,08:04,Off FT Miss,0,MISS Foye 25' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
07:54,"MISS Foye 25' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,4,0,-13,08:04,Off FT Miss,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750
08:25,"Jaric 20' Jump Shot (5 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,4,0,-14,08:38,Off Dead Ball,0,Jaric 20' Jump Shot (5 PTS),,LAL,MIN,MIN,1610612750
08:55,"Garnett OFF.Foul (P4)
Garnett Foul Turnover (P1.T14)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,4,0,-14,09:05,Off Short Mid-Range Miss,1,Garnett OFF.Foul (P4),,LAL,MIN,MIN,1610612750
08:55,"Garnett OFF.Foul (P4)
Garnett Foul Turnover (P1.T14)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,4,0,-14,09:05,Off Short Mid-Range Miss,1,Garnett Foul Turnover (P1.T14),,LAL,MIN,MIN,1610612750
09:25,"Foye  Driving Layup (8 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,4,0,-16,09:44,Off Arc 3 Make,0,Foye  Driving Layup (8 PTS),,LAL,MIN,MIN,1610612750
10:13,"Smith  Layup (4 PTS) (Garnett 4 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,4,0,-15,10:27,Off At Rim Make,0,Smith  Layup (4 PTS) (Garnett 4 AST),,LAL,MIN,MIN,1610612750
10:56,"Turiaf STEAL (1 STL): Hudson Bad Pass Turnover (P1.T13)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,4,0,-13,11:10,Off Long Mid-Range Make,1,Turiaf STEAL (1 STL): Hudson Bad Pass Turnover (P1.T13),,LAL,MIN,MIN,1610612750
11:37,"Foye  Slam Dunk (6 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,4,0,-13,11:39,Off Steal,0,Foye  Slam Dunk (6 PTS),,LAL,MIN,MIN,1610612750
11:54,"MISS Hudson 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,4,0,-13,11:58,Off Steal,0,MISS Hudson 27' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
11:54,"MISS Hudson 27' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,4,0,-13,11:58,Off Steal,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750
00:00,"Turiaf P.FOUL (P3.T3)
MISS Garnett 26' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-13,00:23,Off Arc 3 Miss,0,Turiaf P.FOUL (P3.T3),,LAL,MIN,MIN,1610612750
00:00,"Turiaf P.FOUL (P3.T3)
MISS Garnett 26' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-13,00:23,Off Arc 3 Miss,0,MISS Garnett 26' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
00:00,"Turiaf P.FOUL (P3.T3)
MISS Garnett 26' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-13,00:23,Off Arc 3 Miss,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
00:41,"Hudson  Layup (4 PTS) (Foye 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-15,00:48,Off Steal,0,Hudson  Layup (4 PTS) (Foye 2 AST),,LAL,MIN,MIN,1610612750
01:02,"MISS Hudson 25' 3PT Jump Shot
Walton REBOUND (Off:4 Def:5)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-15,01:24,Off Short Mid-Range Make,0,MISS Hudson 25' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
01:02,"MISS Hudson 25' 3PT Jump Shot
Walton REBOUND (Off:4 Def:5)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-15,01:24,Off Short Mid-Range Make,0,Walton REBOUND (Off:4 Def:5),,LAL,MIN,MIN,1610612750
01:40,"Garnett  Layup (23 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-15,01:48,Off Steal,0,Garnett  Layup (23 PTS),,LAL,MIN,MIN,1610612750
02:11,"Garnett  Slam Dunk (21 PTS) (Hudson 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-17,02:17,Off Steal,0,Garnett  Slam Dunk (21 PTS) (Hudson 2 AST),,LAL,MIN,MIN,1610612750
02:28,"MISS Garnett  Layup
Garnett REBOUND (Off:2 Def:4)
Garnett 13' Jump Shot (19 PTS) (Hudson 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,3,0,-19,02:54,Off Timeout,0,MISS Garnett  Layup,,LAL,MIN,MIN,1610612750
02:28,"MISS Garnett  Layup
Garnett REBOUND (Off:2 Def:4)
Garnett 13' Jump Shot (19 PTS) (Hudson 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,3,0,-19,02:54,Off Timeout,0,Garnett REBOUND (Off:2 Def:4),,LAL,MIN,MIN,1610612750
02:28,"MISS Garnett  Layup
Garnett REBOUND (Off:2 Def:4)
Garnett 13' Jump Shot (19 PTS) (Hudson 1 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,3,0,-19,02:54,Off Timeout,0,Garnett 13' Jump Shot (19 PTS) (Hudson 1 AST),,LAL,MIN,MIN,1610612750
02:58,"Bryant STEAL (2 STL): James Bad Pass Turnover (P3.T12)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-17,03:05,Off At Rim Miss,1,Bryant STEAL (2 STL): James Bad Pass Turnover (P3.T12),,LAL,MIN,MIN,1610612750
03:21,"MISS James  Driving Layup
Walton REBOUND (Off:4 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-17,03:30,Off Short Mid-Range Miss,0,MISS James  Driving Layup,,LAL,MIN,MIN,1610612750
03:21,"MISS James  Driving Layup
Walton REBOUND (Off:4 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-17,03:30,Off Short Mid-Range Miss,0,Walton REBOUND (Off:4 Def:4),,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,Bynum BLOCK (2 BLK): MISS James  Running Dunk,,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,MISS Hassell 28' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,Hassell REBOUND (Off:1 Def:0),,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,MISS Hassell  Layup,,LAL,MIN,MIN,1610612750
03:43,"Bynum BLOCK (2 BLK): MISS James  Running Dunk
Timberwolves Rebound
MISS Hassell 28' 3PT Jump Shot
Hassell REBOUND (Off:1 Def:0)
MISS Hassell  Layup
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2006-11-07,20600057,0,2,LAL,3,0,-17,04:09,Off FT Miss,0,Odom REBOUND (Off:1 Def:7),,LAL,MIN,MIN,1610612750
04:22,"Hassell 24' 3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2006-11-07,20600057,0,0,LAL,3,0,-20,04:38,Off At Rim Make,0,Hassell 24' 3PT Jump Shot (3 PTS) (James 3 AST),,LAL,MIN,MIN,1610612750
04:56,"Blount Bad Pass Turnover (P3.T11)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-18,05:16,Off At Rim Make,1,Blount Bad Pass Turnover (P3.T11),,LAL,MIN,MIN,1610612750
05:23,"Blount 10' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-18,05:42,Off FT Make,0,Blount 10' Turnaround Jump Shot (10 PTS),,LAL,MIN,MIN,1610612750
06:02,"MISS Davis 19' Turnaround Jump Shot
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-16,06:17,Off FT Make,0,MISS Davis 19' Turnaround Jump Shot,,LAL,MIN,MIN,1610612750
06:02,"MISS Davis 19' Turnaround Jump Shot
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-16,06:17,Off FT Make,0,Odom REBOUND (Off:1 Def:6),,LAL,MIN,MIN,1610612750
06:29,"James 5' Jump Shot (6 PTS) (Davis 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-16,06:35,Off Arc 3 Miss,0,James 5' Jump Shot (6 PTS) (Davis 2 AST),,LAL,MIN,MIN,1610612750
06:56,"Garnett 6' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,3,0,-18,07:20,Off FT Make,0,Garnett 6' Turnaround Jump Shot (17 PTS),,LAL,MIN,MIN,1610612750
07:39,"Hassell Traveling Turnover (P1.T10)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-16,08:00,Off FT Make,1,Hassell Traveling Turnover (P1.T10),,LAL,MIN,MIN,1610612750
08:07,"MISS Blount 14' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-15,08:24,Off FT Miss,0,MISS Blount 14' Jump Shot,,LAL,MIN,MIN,1610612750
08:07,"MISS Blount 14' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-15,08:24,Off FT Miss,0,Odom REBOUND (Off:1 Def:5),,LAL,MIN,MIN,1610612750
08:28,"Bryant P.FOUL (P3.T2)
MISS Garnett  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-14,08:55,Off Timeout,0,Bryant P.FOUL (P3.T2),,LAL,MIN,MIN,1610612750
08:28,"Bryant P.FOUL (P3.T2)
MISS Garnett  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-14,08:55,Off Timeout,0,MISS Garnett  Layup,,LAL,MIN,MIN,1610612750
08:28,"Bryant P.FOUL (P3.T2)
MISS Garnett  Layup
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-14,08:55,Off Timeout,0,Parker REBOUND (Off:0 Def:1),,LAL,MIN,MIN,1610612750
09:06,"MISS James 26' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:10)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-11,09:31,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
09:06,"MISS James 26' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:10)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-11,09:31,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:10),,LAL,MIN,MIN,1610612750
09:35,"Walton STEAL (1 STL): Davis Bad Pass Turnover (P2.T9)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-9,09:53,Off Dead Ball,1,Walton STEAL (1 STL): Davis Bad Pass Turnover (P2.T9),,LAL,MIN,MIN,1610612750
09:58,"MISS James 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:9)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-9,10:28,Off At Rim Make,0,MISS James 25' 3PT Jump Shot,,LAL,MIN,MIN,1610612750
09:58,"MISS James 25' 3PT Jump Shot
Bynum REBOUND (Off:1 Def:9)
",0,0,1,0,2006-11-07,20600057,0,0,LAL,3,0,-9,10:28,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:9),,LAL,MIN,MIN,1610612750
10:32,"MISS Garnett 10' Jump Shot
Bynum REBOUND (Off:1 Def:8)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-7,10:47,Off Dead Ball,0,MISS Garnett 10' Jump Shot,,LAL,MIN,MIN,1610612750
10:32,"MISS Garnett 10' Jump Shot
Bynum REBOUND (Off:1 Def:8)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-7,10:47,Off Dead Ball,0,Bynum REBOUND (Off:1 Def:8),,LAL,MIN,MIN,1610612750
10:52,"MISS Hassell 16' Jump Shot
Bynum REBOUND (Off:1 Def:7)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-7,11:03,Off Steal,0,MISS Hassell 16' Jump Shot,,LAL,MIN,MIN,1610612750
10:52,"MISS Hassell 16' Jump Shot
Bynum REBOUND (Off:1 Def:7)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-7,11:03,Off Steal,0,Bynum REBOUND (Off:1 Def:7),,LAL,MIN,MIN,1610612750
11:13,"Parker STEAL (1 STL): James Bad Pass Turnover (P2.T8)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,0,-7,11:23,Off At Rim Make,1,Parker STEAL (1 STL): James Bad Pass Turnover (P2.T8),,LAL,MIN,MIN,1610612750
11:38,"Bryant S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
Timberwolves Rebound
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,1,-6,12:00,Off Dead Ball,0,Bryant S.FOUL (P2.T1),,LAL,MIN,MIN,1610612750
11:38,"Bryant S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
Timberwolves Rebound
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,1,-6,12:00,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,LAL,MIN,MIN,1610612750
11:38,"Bryant S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
Timberwolves Rebound
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,1,-6,12:00,Off Dead Ball,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
11:38,"Bryant S.FOUL (P2.T1)
MISS Davis Free Throw 1 of 2
Timberwolves Rebound
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,3,1,-6,12:00,Off Dead Ball,0,Davis Free Throw 2 of 2 (8 PTS),,LAL,MIN,MIN,1610612750
00:18,"Timberwolves Turnover: 5 Second Inbound (T#7)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,00:32,Off Timeout,1,Timberwolves Turnover: 5 Second Inbound (T#7),,LAL,MIN,MIN,1610612750
00:45,"Garnett 23' Jump Shot (15 PTS) (James 2 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,00:58,Off Short Mid-Range Make,0,Garnett 23' Jump Shot (15 PTS) (James 2 AST),,LAL,MIN,MIN,1610612750
01:11,"James  Driving Layup (4 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,01:16,Off At Rim Miss,0,James  Driving Layup (4 PTS),,LAL,MIN,MIN,1610612750
01:23,"MISS Blount 8' Jump Shot
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,01:41,Off Short Mid-Range Make,0,MISS Blount 8' Jump Shot,,LAL,MIN,MIN,1610612750
01:23,"MISS Blount 8' Jump Shot
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,01:41,Off Short Mid-Range Make,0,Odom REBOUND (Off:1 Def:4),,LAL,MIN,MIN,1610612750
01:50,"Bryant P.FOUL (P1.T3)
MISS Garnett 13' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,02:06,Off Timeout,0,Bryant P.FOUL (P1.T3),,LAL,MIN,MIN,1610612750
01:50,"Bryant P.FOUL (P1.T3)
MISS Garnett 13' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,02:06,Off Timeout,0,MISS Garnett 13' Jump Shot,,LAL,MIN,MIN,1610612750
01:50,"Bryant P.FOUL (P1.T3)
MISS Garnett 13' Jump Shot
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,02:06,Off Timeout,0,Odom REBOUND (Off:1 Def:3),,LAL,MIN,MIN,1610612750
02:31,"Garnett 20' Jump Shot (13 PTS) (James 1 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,02:52,Off Short Mid-Range Make,0,Garnett 20' Jump Shot (13 PTS) (James 1 AST),,LAL,MIN,MIN,1610612750
03:16,"Davis  Reverse Layup (7 PTS) (Garnett 3 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,03:37,Off At Rim Make,0,Davis  Reverse Layup (7 PTS) (Garnett 3 AST),,LAL,MIN,MIN,1610612750
03:57,"Jaric  Driving Dunk (3 PTS)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-6,04:01,Off Steal,0,Jaric  Driving Dunk (3 PTS),,LAL,MIN,MIN,1610612750
04:22,"Davis 26' 3PT Jump Shot (5 PTS) (Jaric 3 AST)
",0,0,1,1,2006-11-07,20600057,0,0,LAL,2,0,-9,04:44,Off At Rim Make,0,Davis 26' 3PT Jump Shot (5 PTS) (Jaric 3 AST),,LAL,MIN,MIN,1610612750
05:02,"Blount  Layup (8 PTS) (Davis 1 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-9,05:18,Off At Rim Make,0,Blount  Layup (8 PTS) (Davis 1 AST),,LAL,MIN,MIN,1610612750
05:33,"Evans P.FOUL (P1.T2)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,1,0,LAL,2,0,-9,05:49,Off Long Mid-Range Make,0,Evans P.FOUL (P1.T2),,LAL,MIN,MIN,1610612750
05:33,"Evans P.FOUL (P1.T2)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,1,0,LAL,2,0,-9,05:49,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (1 PTS),,LAL,MIN,MIN,1610612750
05:33,"Evans P.FOUL (P1.T2)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-07,20600057,1,0,LAL,2,0,-9,05:49,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (2 PTS),,LAL,MIN,MIN,1610612750
06:05,"LAKERS T.Foul (Def. 3 Sec Bynum )
MISS Davis Free Throw Technical
Timberwolves Rebound
MISS Hudson 19' Jump Shot
Bynum REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,06:35,Off At Rim Make,0,LAKERS T.Foul (Def. 3 Sec Bynum ),,LAL,MIN,MIN,1610612750
06:05,"LAKERS T.Foul (Def. 3 Sec Bynum )
MISS Davis Free Throw Technical
Timberwolves Rebound
MISS Hudson 19' Jump Shot
Bynum REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,06:35,Off At Rim Make,0,MISS Davis Free Throw Technical,,LAL,MIN,MIN,1610612750
06:05,"LAKERS T.Foul (Def. 3 Sec Bynum )
MISS Davis Free Throw Technical
Timberwolves Rebound
MISS Hudson 19' Jump Shot
Bynum REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,06:35,Off At Rim Make,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
06:05,"LAKERS T.Foul (Def. 3 Sec Bynum )
MISS Davis Free Throw Technical
Timberwolves Rebound
MISS Hudson 19' Jump Shot
Bynum REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,06:35,Off At Rim Make,0,MISS Hudson 19' Jump Shot,,LAL,MIN,MIN,1610612750
06:05,"LAKERS T.Foul (Def. 3 Sec Bynum )
MISS Davis Free Throw Technical
Timberwolves Rebound
MISS Hudson 19' Jump Shot
Bynum REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,06:35,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:6),,LAL,MIN,MIN,1610612750
06:57,"Radmanovic BLOCK (1 BLK): MISS Davis 9' Jump Shot
Timberwolves Rebound
Blount 13' Jump Shot (6 PTS) (Jaric 2 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,07:17,Off Steal,0,Radmanovic BLOCK (1 BLK): MISS Davis 9' Jump Shot,,LAL,MIN,MIN,1610612750
06:57,"Radmanovic BLOCK (1 BLK): MISS Davis 9' Jump Shot
Timberwolves Rebound
Blount 13' Jump Shot (6 PTS) (Jaric 2 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,07:17,Off Steal,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
06:57,"Radmanovic BLOCK (1 BLK): MISS Davis 9' Jump Shot
Timberwolves Rebound
Blount 13' Jump Shot (6 PTS) (Jaric 2 AST)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,0,-7,07:17,Off Steal,0,Blount 13' Jump Shot (6 PTS) (Jaric 2 AST),,LAL,MIN,MIN,1610612750
07:41,"Odom BLOCK (2 BLK): MISS Jaric  Layup
Timberwolves Rebound
Garnett 6' Running Jump Shot (10 PTS)
Odom S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,1,-10,07:47,Off At Rim Block,0,Odom BLOCK (2 BLK): MISS Jaric  Layup,,LAL,MIN,MIN,1610612750
07:41,"Odom BLOCK (2 BLK): MISS Jaric  Layup
Timberwolves Rebound
Garnett 6' Running Jump Shot (10 PTS)
Odom S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,1,-10,07:47,Off At Rim Block,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
07:41,"Odom BLOCK (2 BLK): MISS Jaric  Layup
Timberwolves Rebound
Garnett 6' Running Jump Shot (10 PTS)
Odom S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,1,-10,07:47,Off At Rim Block,0,Garnett 6' Running Jump Shot (10 PTS),,LAL,MIN,MIN,1610612750
07:41,"Odom BLOCK (2 BLK): MISS Jaric  Layup
Timberwolves Rebound
Garnett 6' Running Jump Shot (10 PTS)
Odom S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,1,-10,07:47,Off At Rim Block,0,Odom S.FOUL (P1.T1),,LAL,MIN,MIN,1610612750
07:41,"Odom BLOCK (2 BLK): MISS Jaric  Layup
Timberwolves Rebound
Garnett 6' Running Jump Shot (10 PTS)
Odom S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-11-07,20600057,0,1,LAL,2,1,-10,07:47,Off At Rim Block,0,Garnett Free Throw 1 of 1 (11 PTS),,LAL,MIN,MIN,1610612750
08:06,"MISS Hudson 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-10,08:21,Off Timeout,0,MISS Hudson 16' Jump Shot,,LAL,MIN,MIN,1610612750
08:06,"MISS Hudson 16' Jump Shot
LAKERS Rebound
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-10,08:21,Off Timeout,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750
08:28,"MISS Griffin 16' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,08:49,Off Arc 3 Miss,0,MISS Griffin 16' Jump Shot,,LAL,MIN,MIN,1610612750
08:28,"MISS Griffin 16' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,08:49,Off Arc 3 Miss,0,Odom REBOUND (Off:0 Def:2),,LAL,MIN,MIN,1610612750
08:56,"MISS Hudson 15' Jump Shot
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,09:04,Off Short Mid-Range Miss,0,MISS Hudson 15' Jump Shot,,LAL,MIN,MIN,1610612750
08:56,"MISS Hudson 15' Jump Shot
Bynum REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,09:04,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:1 Def:5),,LAL,MIN,MIN,1610612750
09:43,"Jaric Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-11-07,20600057,0,0,LAL,2,0,-8,10:02,Off Arc 3 Make,1,Jaric Bad Pass Turnover (P1.T6),,LAL,MIN,MIN,1610612750
10:27,"Smith  Reverse Layup (2 PTS) (Jaric 1 AST)
",1,1,0,0,2006-11-07,20600057,0,0,LAL,2,0,-7,10:48,Off Long Mid-Range Make,0,Smith  Reverse Layup (2 PTS) (Jaric 1 AST),,LAL,MIN,MIN,1610612750
